Horizontal_vibration_signals,Vertical_vibration_signals
0.7042407989501953,3.629457950592041
4.288113117218018,7.041072845458984
6.287288665771484,7.732510566711426
5.733036994934082,4.333198070526123
6.361055374145508,8.291614055633545
3.132009506225586,7.210862636566162
2.9887914657592773,8.347785472869873
4.667758941650391,9.15154218673706
6.003165245056152,6.805217266082764
5.407345294952393,6.418347358703613
4.848980903625488,6.161844730377197
1.597750186920166,3.2367348670959473
-1.286768913269043,5.0125837326049805
-2.802562713623047,1.425325870513916
-0.42123790830373764,-0.07249120157212019
2.8598785400390625,-3.30580472946167
0.9056568145751953,-4.936850070953369
0.3028392978012562,-6.380653381347656
-1.0237812995910645,-2.6891350746154785
-0.9511352330446243,-2.556931972503662
-2.0884275436401367,-5.191206932067871
0.11429790407419205,-6.303036212921143
-0.8159875869750977,-4.403054714202881
2.3281335830688477,-3.1696438789367676
-5.3139448165893555,0.5985021963715553
-6.678104400634766,1.0398626327514648
-6.46132230758667,1.456892490386963
-2.3428797721862793,3.265810012817383
-0.5718588829040527,4.990816116333008
5.514192581176758,9.997344017028809
6.929349899291992,8.894062042236328
0.5960940942168236,9.153163433074951
-0.9572268277406693,7.708895206451416
-0.34258369356393814,6.792616844177246
3.51179838180542,7.9161882400512695
5.807816982269287,5.978226661682129
9.154677391052246,5.1438212394714355
11.265921592712402,2.524268627166748
6.590414047241211,-1.0992050170898438
-0.6738185882568359,-9.540000064589549e-05
-0.7266402244567871,-1.3210296630859375
-0.5682111158967018,-3.1508564949035645
-2.9407858848571777,-4.5796990394592285
0.4840731993317604,-8.431613445281982
4.884326457977295,-11.22201681137085
2.115297317504883,-8.404481410980225
-1.9941926002502441,-7.7652692794799805
-3.988480567932129,-6.7890167236328125
-4.4898271560668945,-6.170189380645752
-5.100893974304199,-5.1769256591796875
-0.7055878639221191,-7.420849800109863
1.4870882034301758,-0.009560600155964494
4.305517673492432,-0.9346842765808105
-0.7259964942932129,-1.86690092086792
-7.347893714904785,1.6286253929138184
-2.7120351791381836,-1.3209819793701172
-2.8467893600463867,3.472578525543213
-3.882265090942383,3.93829345703125
0.5459308996796608,1.9417524337768555
2.0324349403381348,0.0815868005156517
-6.683790683746338,0.930488109588623
-5.796682834625244,-2.1828174591064453
-3.0339479446411133,3.1397223472595215
-3.4522652626037598,1.4911174774169922
-1.253819465637207,-2.247023582458496
4.685449600219727,-6.150722503662109
0.8259773254394531,-4.479920864105225
2.7268171310424805,-5.213868618011475
1.218724325299263,0.19698139280080795
-1.2190937995910645,1.0271310806274414
4.81867790222168,-1.7899274826049805
4.803729057312012,-1.945805549621582
4.521691799163818,-0.046920799650251865
9.884262084960938,0.8895515650510788
5.15897274017334,2.004683017730713
-4.6785712242126465,2.3856282234191895
-3.2288312911987305,-0.18458370119333267
-5.4213643074035645,-1.1431217193603516
-5.383515357971191,-2.1712541580200195
-1.024496629834175,-0.2470731921494007
-1.4132142066955566,-4.809880256652832
-4.522871971130371,-4.017007350921631
-4.4892072677612305,-13.460683822631836
-7.569408416748047,-9.51390266418457
-13.448560237884521,-1.932227611541748
-1.793968677520752,-1.39998197555542
0.40003061294555664,-0.9878396987915039
-1.929473876953125,-1.7336726188659668
5.104541778564453,-3.470468521118164
6.374502182006836,4.842042922973633
-0.05598070099949837,8.078598976135254
-3.671586513519287,7.868039608001709
2.29414701461792,12.301111221313477
3.915095329284668,11.075937747955322
9.691250324249268,7.997870445251465
12.864112854003906,9.863555431365967
10.886847972869873,6.9129109382629395
4.0406107902526855,5.3142547607421875
-5.397462844848633,8.203279972076416
-5.065739154815674,-0.32531019300222397
1.5742778778076172,-0.965583324432373
-2.105998992919922,-2.189362049102783
0.9041429311037064,-5.079150199890137
3.0947327613830566,-4.882907867431641
-4.612255096435547,-7.025742530822754
-15.347647666931152,-12.27424144744873
-9.005749225616455,-10.162186622619629
-3.5492420196533203,-7.183897495269775
-1.5809893608093262,-10.591280460357666
-1.0397672653198242,-5.341517925262451
5.383336544036865,-5.378258228302002
2.568340301513672,-4.317724704742432
-4.85609769821167,2.3604512214660645
-1.3691902160644531,2.9507875442504883
3.390216827392578,6.791222095489502
0.5897760018706322,7.841527462005615
1.0717154294252396,4.536044597625732
7.68502950668335,8.050537109375
1.5228271484375,10.310471057891846
-3.898465633392334,7.5772881507873535
-0.4910707101225853,6.770622730255127
-0.02602339955046773,4.437887668609619
-1.0970711708068848,-1.9529223442077637
5.645453929901123,-1.8322467803955078
5.578875541687012,-1.8778324127197266
-0.5453706160187721,-4.710686206817627
2.952289581298828,-4.110705852508545
-0.31802650541067123,-5.702459812164307
-1.7309069633483887,-6.4339518547058105
1.7096757888793945,-2.7098774909973145
4.70041036605835,-3.892636299133301
0.6607651710510254,-1.3628840446472168
-0.6445407867431641,-0.5307077988982201
3.7136197090148926,-0.4908442124724388
1.2350677698850632,3.330230712890625
-3.5681962966918945,5.120635032653809
-1.4861106872558594,7.979297637939453
1.2278438359498978,6.5575480461120605
-4.036521911621094,5.0446391105651855
-3.5062670707702637,6.354868412017822
1.010894775390625,6.420636177062988
0.3176211938261986,5.3092122077941895
-4.741716384887695,6.884586811065674
-0.4531741142272949,1.4149188995361328
0.8338093757629395,-0.8109688758850098
5.426120758056641,-1.1380910873413086
8.415615558624268,-3.1438350677490234
3.4142255783081055,-0.1864790916442871
6.0150980949401855,0.10939840227365494
5.187344551086426,-1.4063596725463867
-1.8664836883544922,-3.5939574241638184
3.3800840377807617,-1.4047026634216309
9.319710731506348,-2.921903133392334
1.5308856964111328,-0.5332469940185547
-0.7311224937438965,1.800239086151123
4.91410493850708,-1.3566851615905762
-2.5104522705078125,1.3080120086669922
-7.368195056915283,3.3525943756103516
-0.11043550446629524,1.6449332237243652
3.8170695304870605,0.5757689103484154
-1.9521594047546387,0.17997030168771744
2.0569205284118652,-0.9193062782287598
1.1924027651548386,3.007197380065918
-4.960489273071289,2.733778953552246
-7.277786731719971,2.3728489875793457
-3.8259387016296387,-0.5207657814025879
-1.9066929817199707,1.6467690467834473
0.1747727021574974,-2.62221097946167
-0.6520748138427734,-1.3569831848144531
-4.456937313079834,1.9446492195129395
-7.7742695808410645,-1.0315179824829102
-9.39854383468628,-1.523137092590332
-9.918570518493652,-2.7771592140197754
-0.7677912712097168,-1.3612151145935059
2.323746681213379,1.3939142227172852
2.0395517349243164,1.5977978706359863
6.433093547821045,-1.9932031631469727
6.026434898376465,-2.213418483734131
-1.1294245719909668,0.6106377020478249
2.2932052612304688,1.8662571907043457
7.602810859680176,1.6125679016113281
4.205513000488281,-0.25014879181981087
2.9831767082214355,-1.6531825065612793
5.88754415512085,-1.252591609954834
2.785325050354004,3.342151641845703
-1.2756586074829102,1.2642741203308105
-2.414548397064209,0.4868030920624733
-2.570950984954834,-1.7042279243469238
-2.4413228034973145,-2.2850394248962402
-4.85614538192749,-2.4330496788024902
-3.361964225769043,0.8475899696350098
-2.4023890495300293,1.680910587310791
-5.209827423095703,0.021445800084620714
-7.102417945861816,-1.6934752464294434
-3.122889995574951,-3.3144354820251465
0.46466588973999023,-3.0165910720825195
2.8819680213928223,-0.7763742655515671
4.6035051345825195,-1.450955867767334
9.015369415283203,-4.572772979736328
5.892395973205566,-2.836751937866211
4.32058572769165,-2.685868740081787
3.0736923217773438,0.06266830023378134
3.574812412261963,-0.1809835061430931
1.3412237167358398,-1.2173057347536087
-0.34462209790945053,-2.4837136268615723
1.3023138046264648,1.8555283546447754
-2.025461196899414,3.4234166145324707
-7.2772979736328125,5.765020847320557
-7.9979658126831055,6.650269031524658
-9.487318992614746,3.194856643676758
-5.716311931610107,0.9513735771179199
-5.320155620574951,2.2023677825927734
-1.1785150319337845,-0.6319046020507812
-1.5236496925354004,2.701699733734131
-2.801990509033203,0.013196499785408378
-3.0088067054748535,-3.988468647003174
-0.8295536041259766,-2.4625301361083984
1.0254263877868652,-4.282903671264648
4.48451042175293,-6.75358772277832
6.000185012817383,-7.8118205070495605
1.9316434860229492,-10.175538063049316
-0.015044199535623193,-11.220121383666992
1.4038324356079102,-8.552002906799316
-0.11672969907522202,-9.979569911956787
0.765526294708252,-9.02094841003418
0.5470513924956322,-9.923315048217773
-2.5267839431762695,-9.668207168579102
-4.725122451782227,-7.100498676300049
-5.127251148223877,-7.906246185302734
-6.551921367645264,-5.36954402923584
-2.7178406715393066,-1.4126896858215332
0.13678070157766342,0.7660508155822754
-1.613926887512207,3.7581801414489746
-0.29404159635305405,4.145467281341553
1.0759233683347702,6.571972370147705
-0.16826389357447624,9.12926197052002
2.6819348335266113,10.198116302490234
7.09691047668457,8.362865447998047
8.834624290466309,10.251367092132568
7.548618316650391,9.57711935043335
7.422542572021484,10.828936100006104
4.807555675506592,12.06754446029663
2.0088672637939453,10.583341121673584
3.369259834289551,8.789455890655518
3.431415557861328,7.242858409881592
2.9937386512756348,3.891277313232422
3.1736016273498535,6.561601161956787
-1.713705062866211,3.9557576179504395
-1.9953608512878418,2.1010994911193848
-1.5042781829833984,-1.1238574981689453
-0.834655836224556,-5.314803123474121
-2.5031089782714844,-3.949582576751709
0.7905244827270508,-4.821205139160156
-1.0541439056396484,-4.857218265533447
-2.3343443870544434,-5.516636371612549
-3.5332560539245605,-5.464446544647217
-4.274547100067139,-3.666543960571289
-4.022884368896484,-0.022387499921023846
-1.2297630310058594,1.3929247856140137
-0.5693196877837181,-0.15164609998464584
-0.8900166302919388,1.4069676399230957
0.18305780366063118,2.356433868408203
0.8371233940124512,6.242656707763672
-3.331172466278076,8.141040802001953
-1.0501623153686523,8.641362190246582
3.400886058807373,5.121636390686035
3.0759572982788086,6.856441497802734
7.653677463531494,6.033647060394287
7.912707328796387,6.8129658699035645
7.37384557723999,7.171487808227539
5.174708366394043,1.6619324684143066
6.657993793487549,0.6604433059692383
5.71826696395874,3.296196460723877
7.336258888244629,0.19992589950561523
6.91457986831665,-0.36246780306100845
4.881346225738525,-6.1203718185424805
2.343595027923584,-8.857738971710205
-3.1145572662353516,-10.608232021331787
-4.7910332679748535,-6.726133823394775
-5.372464656829834,-3.7540674209594727
-6.754732131958008,-8.015871047973633
-7.352399826049805,-3.690338134765625
-8.150696754455566,-8.65466594696045
-6.06304407119751,-8.59299898147583
-1.7771005630493164,-2.6041030883789062
-6.322288513183594,-1.2982845306396484
-4.3906450271606445,1.8295645713806152
-1.8711209297180176,1.7240166664123535
-5.367898941040039,-2.6802539825439453
-2.6455283164978027,-1.629626750946045
1.8076300621032715,0.7877469062805176
2.0290017127990723,1.5740036964416504
-1.8112778663635254,-1.3440489768981934
-2.900969982147217,-1.1183500289916992
-0.0769972987473011,-2.8940320014953613
-0.6119608879089355,-3.6359190940856934
-0.6228446960449219,1.1827707290649414
8.355140686035156,-2.0205259323120117
3.9791464805603027,-3.659498691558838
-3.3853530883789062,-2.2512316703796387
2.1945714950561523,-1.7202019691467285
2.4688363075256348,-0.0832081027328968
-4.317665100097656,0.785064697265625
4.9155473709106445,-0.4599452018737793
7.496953010559082,-0.1299499999731779
2.0017385482788086,-1.064312532544136
0.22429229691624641,-1.0327935218811035
-1.2118815630674362,-0.8560658246278763
-6.860709190368652,-0.09195799939334393
-3.8805007934570312,0.49566030502319336
0.5163431167602539,-5.928444862365723
-1.0875940322875977,-3.792738914489746
-2.297186851501465,-3.6460161209106445
-2.64970064163208,-3.461027145385742
-6.046390533447266,-3.98634672164917
-8.61046314239502,-7.972908020019531
-3.7877798080444336,-10.107672214508057
-2.1025538444519043,-0.40774349123239517
-7.024705410003662,-0.23566480726003647
4.865825176239014,4.661881923675537
-3.6834716796875,4.233253002166748
-4.878950119018555,3.7384033203125
1.4791131019592285,7.220423221588135
5.384671688079834,9.726452827453613
-2.690863609313965,12.417519092559814
8.552002906799316,8.48172903060913
7.459378242492676,10.478389263153076
4.107367992401123,8.84101390838623
8.797454833984375,6.996965408325195
7.994353771209717,7.834374904632568
-0.5573749914765358,2.0196914672851562
3.337085247039795,2.7194738388061523
-0.7361173629760742,0.7855415344238281
-2.3563265800476074,-3.584718704223633
3.0788779258728027,-1.5562057495117188
0.9945988655090332,-6.103885173797607
-3.5006165504455566,-4.899585247039795
-1.7326593399047852,-5.867898464202881
-5.231177806854248,-8.957278728485107
-6.524288654327393,-7.821524143218994
-4.786479473114014,-7.023119926452637
1.5235424041748047,-3.2854199409484863
1.1590362340211868,-2.634716033935547
-3.5741448402404785,-4.020082950592041
-0.39750341325998306,-0.5262970924377441
1.2700915336608887,0.9089230746030807
-7.263672351837158,3.877115249633789
1.644730567932129,2.3343324661254883
8.762812614440918,1.266491413116455
1.451873779296875,0.7255434989929199
0.769352912902832,1.288437843322754
5.719113349914551,1.8060803413391113
-4.53113317489624,4.653644561767578
-11.023128032684326,1.6268014907836914
-0.5112886056303978,3.271305561065674
1.2524962425231934,-0.7448195666074753
-2.0765304565429688,-5.770707130432129
1.5118956565856934,-0.3291010856628418
2.218770980834961,0.4705667123198509
-4.819631576538086,2.6929378509521484
-7.850408554077148,3.2405734062194824
-0.6956577301025391,-0.14173979870975018
3.3010363578796387,-0.7784842699766159
1.6460061073303223,2.8188347816467285
5.510830879211426,5.188274383544922
5.796563625335693,4.518890380859375
-1.8894433975219727,6.906545162200928
-3.839385509490967,1.6201972961425781
4.643714427947998,4.006218910217285
3.6296486854553223,8.170521259307861
3.8358569145202637,4.028916358947754
2.6391983032226562,3.2558202743530273
1.3898611068725586,0.10281800292432308
0.07460120134055614,-3.559088706970215
-0.612640418112278,-0.9361863136291504
-0.6883025169372559,1.333630084991455
1.6740202903747559,0.4298090934753418
5.081689357757568,-1.750802993774414
1.6129612922668457,-4.8697590827941895
4.328370094299316,-6.83668851852417
5.922544002532959,-0.47324899584054947
3.1139135360717773,1.7566800117492676
0.8014082908630371,1.1576055735349655
2.9947280883789062,2.7916669845581055
-0.9657025337219238,1.182258129119873
-2.6399970054626465,1.4433503150939941
2.593696117401123,5.475032329559326
2.7059316635131836,6.512296199798584
-2.263176441192627,6.410181522369385
0.7939816266298294,5.991697311401367
-1.94777250289917,4.454922676086426
-5.543923377990723,4.289126396179199
-4.049944877624512,8.503758907318115
-1.0782002657651901,5.167388916015625
-0.07424349896609783,3.0212998390197754
2.476203441619873,-1.3343095779418945
-0.17325880005955696,-2.483057975769043
-0.9481430053710938,-1.5323400497436523
1.0079383850097656,1.688826084136963
-3.891873359680176,-1.085972785949707
-4.176521301269531,-3.351473808288574
-0.3767251968383789,-2.2858500480651855
-3.5724639892578125,-2.015089988708496
-2.6902079582214355,0.02398489974439144
-4.620730876922607,-0.523066483438015
-3.3374547958374023,-2.565789222717285
-4.1634321212768555,-2.271699905395508
-4.357624053955078,-1.7058014869689941
-1.4624714851379395,-0.7453442364931107
