Horizontal_vibration_signals,Vertical_vibration_signals
1.169431209564209,2.8117775917053223
1.593482494354248,0.7173777371644974
4.040336608886719,1.7223834991455078
-0.32007690519094467,-0.10735989548265934
-2.2255659103393555,-1.7008423805236816
-2.0774483680725098,-1.4348387718200684
-3.484809398651123,-0.7910013198852539
-3.145921230316162,-0.9917259216308594
-0.07494689896702766,-1.798701286315918
-0.23862119764089584,-2.7371883392333984
-2.502429485321045,-2.5618791580200195
-1.519477367401123,-2.7678489685058594
-2.0673274993896484,-2.1323561668395996
-3.891599178314209,-2.7933597564697266
-0.5930900946259499,-2.3146510124206543
2.225375175476074,-1.8418312072753906
0.26513339951634407,-1.4667391777038574
0.9042739868164062,-0.8158326148986816
1.548302173614502,-0.7383227348327637
1.5280485153198242,-0.5319714918732643
1.4480948448181152,-0.8780717849731445
1.491403579711914,-0.26967529207468033
2.39260196685791,0.624704398214817
0.9688735008239746,1.2039660662412643
-1.1347413063049316,-0.44562820345163345
0.20438430830836296,0.21249059587717056
0.4628897085785866,1.0229945182800293
-1.2842535972595215,1.1846423149108887
-0.010526200057938695,2.4454236030578613
1.2225627899169922,0.7125735282897949
-0.13042690232396126,1.6317248344421387
0.9147524833679199,0.005614800029434264
1.0631918907165527,0.25025609880685806
0.19931789487600327,1.1826158314943314
0.8301854133605957,0.3113389015197754
-0.2384066954255104,-0.9137629717588425
-0.1990317925810814,-2.0948171615600586
1.1233686655759811,-1.0166168212890625
0.13083220459520817,-1.9463062286376953
-1.5371441841125488,-1.4070749282836914
-0.6921529769897461,-1.8523335456848145
-0.431060791015625,-3.545236587524414
-2.719414234161377,-2.4815797805786133
-2.2356033325195312,-1.0054945945739746
0.11571650393307209,-0.9182692319154739
-1.5536785125732422,-0.5391478911042213
-3.4296154975891113,-0.35611391067504883
-1.555955410003662,-0.7035493850708008
-1.309061050415039,0.5640387907624245
-2.2239327430725098,1.9073963165283203
-0.42011741548776627,1.4744043350219727
1.7865419387817383,1.8674015998840332
0.2672315016388893,1.1996030807495117
0.6220579147338867,0.7804512977600098
0.6830453872680664,2.162790298461914
0.14598369598388672,2.0650863647460938
0.24758579209446907,1.3982892036437988
1.063394472002983,2.4240493774414062
2.1726250648498535,2.0293354988098145
2.388119697570801,1.002037525177002
1.0549187660217285,1.3547778129577637
0.4782557114958763,-0.032329598907381296
0.4258633032441139,-0.009727500146254897
-0.12739899568259716,-0.057589998468756676
-0.7415174692869186,-0.7095456123352051
-0.13263230212032795,-0.376129187643528
0.00019069999325438403,-1.29241943359375
0.2232670970261097,-2.465963363647461
-0.2558469958603382,-2.694988250732422
-0.6004571914672852,-2.9167771339416504
-0.6714701652526855,-1.842176914215088
-0.1990675926208496,-3.447091579437256
-1.4436125755310059,-2.317535877227783
-1.4757156372070312,-3.5843729972839355
-1.2262225151062012,-2.919590473175049
-1.214003562927246,-2.8299689292907715
-1.2633323669433594,-3.2312631607055664
-1.821887493133545,-1.107347011566162
-2.3343920707702637,-2.051270008087158
-1.2805461883544922,-0.5247234925627708
-0.9192348271608353,1.4487385749816895
-0.7164716720581055,2.1536827087402344
1.4801859855651855,0.8094192296266556
1.7214775085449219,1.2276648730039597
1.9644498825073242,1.704859733581543
3.458273410797119,3.063511848449707
2.815115451812744,3.7369132041931152
2.1274209022521973,2.036595344543457
2.906620502471924,1.3444781303405762
2.0519614219665527,1.1878132820129395
2.1411776542663574,0.1748323068022728
1.9721150398254395,0.4255056008696556
1.4645814895629883,0.5249857902526855
1.2245535850524902,-1.100599765777588
-0.14200209639966488,-1.536118984222412
-1.46714448928833,-1.5114188194274902
0.6556391716003418,-2.7155637741088867
-0.45802589505910873,-2.320528030395508
-1.8689990043640137,-2.562856674194336
-1.9170880317687988,-3.1592845916748047
-1.9958734512329102,-2.289104461669922
-2.9552817344665527,-2.193427085876465
-2.2292494773864746,-1.4085650444030762
0.5564213171601295,-0.5341529846191406
0.8308768272399902,-0.3251076117157936
0.42890310287475586,-0.8428215980529785
-0.7011651992797852,0.16165969893336296
-0.9921669960021973,0.6571531295776367
1.800680160522461,2.086484432220459
0.6550074368715286,2.6337385177612305
-0.10477299802005291,2.7219176292419434
0.9086251258850098,2.811408042907715
0.16050340607762337,2.9020190238952637
-2.646172046661377,2.842247486114502
1.5898346900939941,2.4915218353271484
2.3595809936523438,3.622865676879883
0.22203920409083366,2.8511881828308105
1.2487173080444336,3.129732608795166
1.556992530822754,3.18601131439209
0.8764863014221191,2.182292938232422
0.9441375732421875,1.181495189666748
0.4511237144470215,1.8892526626586914
2.2793054580688477,1.471543312072754
1.5958666801452637,0.8863688260316849
-2.7041077613830566,-0.48934221267700195
-0.6901144981384277,-0.3257155045866966
1.7969489097595215,-2.158665657043457
-2.7617454528808594,-1.361536979675293
-1.3941526412963867,-2.165067195892334
0.5950450897216797,-3.171050548553467
-3.591287136077881,-3.0860304832458496
-4.098212718963623,-4.643213748931885
-1.316821575164795,-2.5032401084899902
-2.1795272827148438,-3.4499764442443848
-2.184128761291504,-2.7523279190063477
-2.2008180618286133,-2.003324031829834
-1.7760872840881348,-1.4532804489135742
-1.9046425819396973,-0.9023904800415039
-1.4856338500976562,-0.42167898267507553
0.18019679933786392,1.0878921300172806
2.4569153785705566,1.4502406120300293
2.5281667709350586,2.272498607635498
0.0026107000303454697,3.832733631134033
0.7409811019897461,3.1359195709228516
1.4385461807250977,4.748368263244629
1.3108134269714355,2.6435375213623047
3.0154943466186523,3.677487373352051
3.7879586219787598,3.253817558288574
2.4708032608032227,2.1938562393188477
0.47081708908081055,1.084280014038086
0.10360480286180973,0.2381443977355957
-0.06964209955185652,-2.0409226417541504
-0.8945345878601074,-2.677786350250244
-0.9872078895568848,-3.3455491065979004
-0.97503662109375,-4.397404193878174
-1.6647934913635254,-5.880856513977051
-2.7707695960998535,-7.696211338043213
-3.3771395683288574,-6.203281879425049
-1.0518074035644531,-4.6567559242248535
-1.032114028930664,-4.781591892242432
-0.7189273834228516,-5.4573893547058105
0.22683139890432358,-5.470526218414307
0.12179610319435596,-3.9979934692382812
-0.343167781829834,-2.698838710784912
-0.628972128033638,0.5489468947052956
-0.8417726308107376,1.3143658638000488
1.5124917030334473,1.0541080683469772
2.6436805725097656,0.4870771989226341
2.9581665992736816,2.1889328956604004
3.360438346862793,3.7978291511535645
1.8426895141601562,4.789066314697266
0.32236579805612564,2.686798572540283
0.5072354897856712,2.756667137145996
1.0061383247375488,2.3206472396850586
0.4529118910431862,3.5263419151306152
-0.3124474920332432,1.8667936325073242
-0.32160278409719467,0.8199810981750488
-0.6980180740356445,-0.5407572165131569
-1.200103834271431,-0.8328794687986374
0.16684530302882195,-0.2869844064116478
0.7105947285890579,-0.4459857940673828
0.01858470030128956,-1.1824488639831543
-0.2631545066833496,-2.4724245071411133
-0.937652587890625,-3.3044934272766113
-0.3818393126130104,-1.5462994575500488
0.6913185119628906,-1.0695695877075195
-0.396573506295681,-2.1859288215637207
-1.0454654693603516,-1.054084300994873
0.9863615036010742,-1.4217853546142578
0.051867999136447906,-0.3009914979338646
-1.1759638786315918,0.9230732917785645
0.6964802742004395,0.7460712641477585
1.902627944946289,1.0523200035095215
-0.07661580108106136,0.9671925753355026
-0.611412487924099,0.8566021919250488
1.8632292747497559,2.169632911682129
0.20149949938058853,2.837049961090088
-1.3054490089416504,2.00808048248291
1.995849609375,2.1314024925231934
0.5933761969208717,2.1840333938598633
-0.5795120820403099,3.1212329864501953
1.6097187995910645,3.8834452629089355
2.0491838455200195,3.2819151878356934
0.08889440447092056,2.2173404693603516
1.5363216400146484,2.8585433959960938
0.4017353057861328,1.5972495079040527
-0.03972049802541733,2.302396297454834
-1.0561109334230423,2.430891990661621
0.5840063095092773,1.4040589332580566
-0.3278017044067383,0.4985332116484642
0.3755331039428711,-0.507056713104248
1.6396284103393555,-1.3068318367004395
2.0999789237976074,-1.7812848091125488
-1.0973691940307617,-2.054882049560547
-0.40808919817209244,-2.1769285202026367
-1.7979025840759277,-1.6441702842712402
-3.279602527618408,-3.0934810638427734
-0.7881761342287064,-2.850615978240967
0.5558013916015625,-3.0891776084899902
-0.6751298904418945,-2.7042150497436523
0.6824135780334473,-1.5020012855529785
-1.1719583719968796,-2.1918535232543945
-2.7457475662231445,-1.349031925201416
-0.9019851684570312,-1.363205909729004
-0.5242466926574707,-1.5152931213378906
-0.08276700042188168,-0.3934144973754883
2.4199724197387695,0.42368169873952866
1.7780065536499023,-0.49479011446237564
0.2867579087615013,-0.16304250806570053
1.5339851379394531,-0.06391999777406454
0.23608209565281868,0.7386565208435059
1.2004374712705612,2.3087501525878906
4.300570487976074,1.702260971069336
3.5057425498962402,0.5326629057526588
2.400827407836914,0.32793279737234116
2.683854103088379,-0.02948049921542406
0.7758855819702148,-0.10570289567112923
-0.912928581237793,0.5954504013061523
-0.48902031034231186,-1.2435436248779297
0.6198048964142799,-2.001321315765381
-0.6704807281494141,-1.779162883758545
-1.4729022979736328,-1.5024542808532715
-2.3357391357421875,0.022089499980211258
-3.0490756034851074,-0.03241299884393811
-2.6893138885498047,-2.535367012023926
-2.45361328125,-1.4652371406555176
-1.1003375053405762,-1.3361215591430664
-0.7976294308900833,0.9195446968078613
-2.070486545562744,-0.34176111221313477
-1.6109585762023926,-1.0245323181152344
-1.6228556632995605,-1.3273239135742188
-0.09791850112378597,-0.14525650069117546
3.215622901916504,1.9202351570129395
3.278839588165283,1.7991900444030762
1.5633344650268555,1.0079144686460495
1.1666417121887207,-0.2673983946442604
0.33339258283376694,-0.5763053894042969
-0.7811068743467331,2.5145649909973145
0.14545920304954052,3.6347031593322754
2.571392059326172,3.069031238555908
0.6310462951660156,1.040661334991455
1.3703465461730957,0.9304522722959518
0.4741191864013672,2.053558826446533
-1.0309935361146927,3.668224811553955
-0.6263971328735352,3.732287883758545
2.005457878112793,2.6408791542053223
2.3415565490722656,0.5201100930571556
2.057361602783203,0.9166240692138672
0.9592772275209427,0.37397149950265884
2.0907044410705566,0.8574724197387695
0.0022173000616021454,0.13344289734959602
-2.5565505027770996,-1.712501049041748
-1.143968105316162,-0.6169437989592552
0.8469104766845703,-1.0407567024230957
-0.4579306021332741,-1.0205864906311035
-1.0326147079467773,-1.5172362327575684
1.1058806627988815,-1.8040060997009277
-0.9213805198669434,-2.6445746421813965
-4.239189624786377,-1.5224695205688477
-1.4399170875549316,-1.9968867301940918
-0.9473680704832077,-0.009417500114068389
-1.9847512245178223,-0.135385999456048
-0.13641119934618473,-0.3277897834777832
0.6465315818786621,-1.03850357234478
-0.4129170998930931,-1.411581039428711
0.6622195243835449,-1.4121174812316895
0.16431810334324837,0.04951950162649155
1.1109471321105957,2.25907564163208
0.568699799478054,0.7949113845825195
0.24235250428318977,0.4754782095551491
1.3628482818603516,-0.3961325064301491
3.721451759338379,0.037503200583159924
1.1391521245241165,1.7930030822753906
0.14718770049512386,1.8368005752563477
0.6774783134460449,1.4250874519348145
-0.6581783294677734,-0.24367570877075195
-1.7676591873168945,-1.596522331237793
0.8467435836791992,-0.11932849884033203
1.457822322845459,-0.5031704902648926
-0.5356073006987572,-0.5870341882109642
-1.253509521484375,-1.7388582229614258
0.4937291145324707,-3.513062000274658
-1.7000794410705566,-3.184354305267334
-1.699841022491455,-2.917325496673584
0.7621288299560547,-2.0601630210876465
0.1763463020324707,-2.607285976409912
-1.246344968676567,-3.761148452758789
-0.11050700210034847,-4.422152042388916
-1.431119441986084,-2.6189684867858887
-2.7214407920837402,-1.2900948524475098
-1.8094778060913086,-1.2680649757385254
-1.1734604835510254,-1.4611005783081055
-1.8811345100402832,-1.1503220349550247
-0.3000498004257679,-0.5908846855163574
0.3404736891388893,1.6414880752563477
-0.037443600594997406,2.381265163421631
0.03099439898505807,3.5202503204345703
0.9577274322509766,1.9752264022827148
1.0194659233093262,2.416229248046875
2.9960036277770996,3.6280274391174316
4.129433631896973,4.402649402618408
2.5742530822753906,3.060007095336914
2.3028016090393066,2.3906946182250977
2.796649932861328,1.6359686851501465
1.1349201202392578,0.5797148123383522
0.021600699983537197,3.041958808898926
1.3581156730651855,1.4757275581359863
1.1490702629089355,0.41016340255737305
-0.37101510912179947,-1.1464238166809082
-0.32410621643066406,-2.1803975105285645
-0.09397270157933235,0.01016860012896359
-3.214383125305176,0.04978179931640625
-3.141629695892334,-1.5565752983093262
-2.748382091522217,-2.2766470909118652
-2.900409698486328,-2.555680274963379
-1.580512523651123,-1.740860939025879
-1.0692238807678223,-0.3175615891814232
-1.9197463989257812,0.13574359938502312
-0.9242414683103561,-0.4508494958281517
0.134086599573493,-1.6667962074279785
0.6124258041381836,0.1789689064025879
0.9694694727659225,1.1069893836975098
0.8647202700376511,2.7019381523132324
-1.9520044326782227,1.3949155807495117
-1.5869736671447754,1.6947627067565918
-1.613152027130127,2.3050546646118164
-0.8257865905761719,3.1755447387695312
2.9186010360717773,3.9142847061157227
2.6222944259643555,3.250908851623535
1.2234091758728027,2.1427392959594727
1.3980984687805176,1.481318473815918
0.15820259228348732,1.706850528717041
0.3520369902253151,2.8306961059570312
3.6209464073181152,3.010261058807373
3.588402271270752,1.3769268989562988
2.380037307739258,0.8487105369567871
3.805816173553467,-0.457000695168972
3.216266632080078,0.20692350342869759
-0.14179940335452557,0.0108837999869138
-0.6463407725095749,0.6270527839660645
-0.15557999722659588,-1.2967705726623535
-1.6600847244262695,-2.0614027976989746
-2.9752254486083984,-3.904283046722412
-0.7781506329774857,-3.845083713531494
-1.4619946479797363,-3.556811809539795
-4.406917095184326,-3.2572269439697266
-4.554462432861328,-4.01843786239624
-3.6479830741882324,-4.056394100189209
-4.831194877624512,-4.111385345458984
-3.0933022499084473,-2.1951913833618164
-0.6844282150268555,-0.7671356201171875
-0.38721561431884766,0.18727779388427734
-0.9671925753355026,0.36891698837280273
0.5024909973144531,0.6369947642087936
0.43882131576538086,2.071714401245117
1.7043709754943848,4.118037223815918
3.0423402786254883,5.278730392456055
3.766477108001709,5.639445781707764
5.458736419677734,3.8904190063476562
5.998754501342773,3.3713459968566895
2.689647674560547,4.5676350593566895
1.728510856628418,5.19644021987915
0.7477045059204102,3.3783435821533203
-1.3993263244628906,1.7566680908203125
0.9063482284545898,-1.062464714050293
2.6293277740478516,-1.8058300018310547
0.8763313293457031,-2.128744125366211
0.32943490892648697,-2.1044135093688965
-2.3725271224975586,-2.8583645820617676
-4.729223251342773,-5.249679088592529
-2.714228630065918,-5.82050085067749
-0.8267641067504883,-5.392146110534668
-0.5370258912444115,-3.3188939094543457
0.40131811052560806,-3.447389602661133
-1.7948031425476074,-4.083621501922607
-4.2586445808410645,-2.7977347373962402
-1.8011808395385742,-1.7896056175231934
-0.004482300137169659,1.5256643295288086
0.6461142748594284,1.326131820678711
2.359318733215332,1.8337607383728027
2.957582473754883,1.040506362915039
0.2496003918349743,2.338862419128418
0.7572174072265625,3.918755054473877
1.7025470733642578,5.52213191986084
1.112985610961914,4.88508939743042
2.080214023590088,2.8275012969970703
2.7109503746032715,3.067600727081299
