Horizontal_vibration_signals,Vertical_vibration_signals
-0.3516196832060814,0.3236651048064232
0.31970739364624023,1.0096430778503418
1.365816593170166,1.008319929242134
-0.21374229341745377,0.23722650483250618
-0.732123926281929,-0.2341270074248314
0.3857254981994629,0.13563630171120167
-1.4602422714233398,0.598907507956028
-0.77667236328125,0.8269072324037552
0.8378267288208008,0.3411531075835228
0.3642677888274193,-0.14915470033884048
0.22842880338430405,-0.12261870317161083
-0.40000680834054947,0.2709626965224743
-1.1348724365234375,0.2355813980102539
-0.7772684097290039,0.4336357116699219
-0.9231448173522949,-0.34984350204467773
-0.0916123017668724,0.05691050086170435
0.9558200836181641,-0.0797033030539751
0.5445479974150658,-0.4046320915222168
-1.2113332748413086,0.4237174987792969
-1.0380148887634277,0.5090833082795143
-0.7592201232910156,1.1039376258850098
-1.0434389114379883,0.03365280106663704
-0.7005094736814499,0.6374002248048782
0.6544827669858932,0.33147338777780533
0.5838156118988991,0.32336708158254623
-0.31890869140625,1.2419342994689941
-0.32950639724731445,0.964653491973877
-0.2507328987121582,0.40357109159231186
-2.160501480102539,0.5389928817749023
0.4067540168762207,-0.5260467901825905
1.8010497093200684,0.4220366105437279
-0.2721548080444336,0.3367782011628151
0.22506710141897202,0.15820259228348732
-0.024819399695843458,-0.2605915069580078
-1.1507750302553177,-0.2661705017089844
-0.14303919859230518,-0.08943079970777035
0.9806036949157715,-0.011217599967494607
1.215815469622612,0.12371540069580078
1.1017798632383347,-0.41155818849802017
-0.5016446113586426,-1.0198354721069336
-1.28709077835083,-0.32960180193185806
-0.6465911865234375,-0.012862699804827571
-0.7904171943664551,0.23795370012521744
0.37136081606149673,-0.16635660082101822
1.6442537307739258,-0.8447408676147461
0.5417943000793457,-0.897669792175293
-0.46938661485910416,0.04072189796715975
-0.49592260271310806,0.579833984375
-0.9970902651548386,0.6839156150817871
-1.109635829925537,0.7050395011901855
0.36232471466064453,0.19148590043187141
0.9889841079711914,-0.30983690172433853
-0.7303476333618164,0.21132230758666992
0.45682191848754883,-0.07909540086984634
-0.045168399810791016,-0.25736089795827866
-1.333451271057129,0.19251110032200813
-0.434720516204834,-0.8485674858093262
-0.5932807922363281,-1.217818334698677
0.2118707075715065,0.2787351980805397
-0.10677579790353775,-0.6357669830322266
-1.271212100982666,-0.8730173110961914
-0.4498482123017311,-0.3326534852385521
-1.0271787643432617,-1.3729095458984375
-0.16881229355931282,-0.8726835250854492
0.8210182189941406,0.08790490217506886
0.7984638214111328,-1.0139942169189453
0.09512900374829769,0.818646028637886
0.6254196166992188,0.13296600431203842
0.6659746170043945,0.04407170228660107
-0.2251744084060192,0.8145332336425781
0.5188941955566406,0.944221019744873
1.4661431312561035,0.6194471940398216
-0.2709745988249779,0.7117390632629395
0.32696720212697983,0.8189321309328079
0.517737902700901,0.7123470306396484
-1.2892961502075195,1.4130115509033203
-1.0356544703245163,0.6597638130187988
-0.46705011278390884,0.3938912972807884
-0.8573651313781738,0.32535791397094727
-0.8517861366271973,0.34781690686941147
0.06729360204190016,-0.07832050323486328
-0.8157134056091309,0.41882991790771484
-1.362287998199463,0.41446689516305923
-0.29522180557250977,-0.002515300002414733
-1.982569694519043,0.0369191006757319
-0.5440950021147728,0.030386399012058973
0.44765468686819077,0.37267211824655533
-0.2812504954636097,-0.03908869810402393
-0.04698039963841438,0.20051000639796257
0.5627870932221413,0.25925640016794205
-1.2568235397338867,0.7027267664670944
-0.7273554801940918,0.9286999702453613
0.6996632367372513,0.5855799093842506
-0.09996890090405941,0.9489178657531738
-0.3866076096892357,0.9656549245119095
0.8049129694700241,0.05582570098340511
0.23097990080714226,0.30050279572606087
0.20028350874781609,0.9682297706604004
0.16045570373535156,1.0474920272827148
-0.32384399324655533,0.5990982055664062
-0.9669303894042969,-0.5652784928679466
0.6108998879790306,-0.9972453117370605
0.3069639019668102,-0.27278659865260124
-0.04400010220706463,-0.3102540969848633
0.0737906014546752,0.6045103073120117
-1.0169386863708496,-0.14326569624245167
-1.3656377792358398,-1.2116550654172897
-0.9757400304079056,-0.6051779165863991
-0.2886294946074486,-0.9854912757873535
1.0426043719053268,0.5156993865966797
0.5695819854736328,-0.06428959779441357
-0.779414176940918,-1.2210726737976074
-0.41391849517822266,-0.846707820892334
-0.35021308809518814,-0.9295344352722168
-0.07859470322728157,-0.06953480187803507
1.5745997428894043,-0.11185410432517529
1.0371208190917969,-0.6034613028168678
0.5446434020996094,-0.9698987007141113
1.2749552726745605,-0.45779939740896225
-0.35099979490041733,0.3831148147583008
-1.3628363609313965,0.44293399900197983
1.1932730674743652,-0.06937980186194181
-0.029671199154108763,-1.0035871714353561
-0.08902549743652344,-1.300060749053955
1.2515902519226074,-0.17442699521780014
-1.267409324645996,-0.12366769835352898
-1.2737751007080078,0.034260700922459364
-0.24039750918745995,-0.19494300708174706
-0.13616089709103107,-1.4548301696777344
-0.4498124122619629,-0.28480289503932
0.5295991897583008,-0.49581531435251236
0.14804599806666374,-0.2596021071076393
-0.787818431854248,0.6688117980957031
-1.3580918312072754,0.07714029867202044
0.21642450243234634,-0.5040884017944336
0.7511258125305176,-0.07350440137088299
-0.08754730224609375,0.36979909986257553
0.7966160774230957,0.6015301123261452
-0.7550477981567383,0.21495819091796875
-1.0120868682861328,0.14560219831764698
0.9749054908752441,0.3293753042817116
-0.5098224058747292,0.4849671944975853
0.04701610188931227,1.2307524681091309
1.661086082458496,-0.14270540326833725
-1.3506650924682617,0.6230593100190163
-1.2570381164550781,-0.505673885345459
1.7284870147705078,-0.3929733857512474
-0.35560131072998047,0.6703615188598633
-1.3472914695739746,0.24497510865330696
1.1016249656677246,0.22095439955592155
-1.005852222442627,0.11254549957811832
-1.3880372047424316,0.03266330109909177
1.4256477355957031,-0.29538869857788086
0.375676192343235,0.06691220216453075
-0.546419583261013,0.6444334983825684
0.47680139541625977,0.42641159147024155
-0.2734779939055443,-0.003313999914098531
-1.9933223724365234,0.29429199174046516
-0.32111410051584244,0.11960269883275032
0.02847909927368164,0.9632586687803268
0.8290886878967285,0.4220008850097656
-0.49971338361501694,-0.6823301315307617
-0.6385684013366699,-0.9966015815734863
-0.527799092233181,-0.08406640030443668
-0.07442240137606859,0.905001163482666
-1.3640999794006348,0.4094481095671654
0.17073150724172592,0.045955199748277664
1.5316128730773926,-0.8438826352357864
-0.11953120119869709,-1.3444185256958008
-0.0025271999766118824,-0.37670139223337173
0.6925343722105026,0.23015739396214485
-1.3826251029968262,-0.36987069994211197
-1.9590258598327637,-0.41402578353881836
0.37720199674367905,-1.1317014694213867
1.4886975288391113,-0.7257580757141113
0.06954669952392578,-0.06163119804114103
0.7460951805114746,-0.40787458419799805
0.013434899738058448,-0.14646049588918686
-2.354562282562256,-0.48749450594186783
-1.2158393859863281,-1.118922233581543
0.5008697882294655,-0.8009076118469238
0.34143920987844467,-0.0447989022359252
0.8548141270875931,-0.61492919921875
-0.5863428115844727,-0.9286283701658249
-1.4153361320495605,-0.9173036366701126
-0.7435441017150879,-0.06293059792369604
0.16063449904322624,-0.357663594186306
-0.3829002007842064,0.4939556121826172
1.482856273651123,-0.30231479555368423
1.2580156326293945,-1.2050747871398926
-1.2257575988769531,-0.22224189713597298
-0.1472712028771639,0.036716500762850046
0.658881664276123,0.22301670163869858
-1.604008674621582,0.7759571075439453
0.5566000938415527,0.5596042051911354
1.6588449478149414,-0.16632080078125
-0.5613207817077637,0.2150416001677513
-0.03635880071669817,0.36890510469675064
0.47153230756521225,0.3980875015258789
-1.351761817932129,1.1267899721860886
-0.39391521364450455,0.8134365081787109
0.6668329238891602,0.33968690782785416
0.00916720018722117,1.2342333793640137
0.18833879381418228,-0.021958400029689074
0.22119279950857162,-0.1182674989104271
-0.5332827940583229,0.4334687814116478
-0.3241420164704323,0.4294157028198242
0.12367960065603256,0.46056509017944336
0.0425458000972867,0.7178903371095657
0.7332444190979004,0.36046501249074936
0.6567001342773438,0.014531599590554833
-0.08062119595706463,-0.20993949845433235
1.168382167816162,-0.28045179322361946
0.5420089140534401,0.019252300262451172
-0.9396553039550781,0.09499790146946907
-0.18384460359811783,0.36226511001586914
0.18929239362478256,-0.1551270019263029
-0.3747702017426491,0.2343416027724743
1.7372369766235352,-0.08355380035936832
1.2714624404907227,0.6683825701475143
-1.0900021344423294,0.8201360702514648
-1.1116384714841843,-0.09213689714670181
-1.067650318145752,-0.27844909578561783
-1.1738300323486328,-0.23283960297703743
0.5639791116118431,0.4295229911804199
0.4018903151154518,0.6523609161376953
-0.85663802921772,-0.41838880628347397
-1.4681458473205566,-0.2484440989792347
-1.6644597053527832,-0.11842249892652035
-1.0991693288087845,0.8116363734006882
0.5299210920929909,0.7752180099487305
0.17439130693674088,0.8110761642456055
0.3735185042023659,0.03354550106450915
0.5635141953825951,-0.6957293301820755
-1.2595057487487793,0.1037358958274126
-0.6045699119567871,0.6027818098664284
-0.1305938046425581,1.0454893112182617
-0.42307380586862564,0.31392570585012436
0.9370207786560059,-0.5224465951323509
1.862192153930664,-1.2968897819519043
-0.2697109989821911,-0.6008267030119896
0.48176050186157227,-0.4847884178161621
-0.34264329820871353,-0.16313789412379265
-2.145814895629883,-0.817573070526123
-0.07380249910056591,-2.089548110961914
0.07143020164221525,-1.7387866973876953
-0.4513740912079811,-0.8954762667417526
1.4550447463989258,-0.6446123123168945
-0.47824379056692123,-1.6370177268981934
-3.001260757446289,-1.117110326886177
-0.8145809173583984,-0.5918622016906738
-0.8518099784851074,-0.45381780713796616
-1.1702895164489746,0.5520939826965332
0.8081316947937012,-0.029432799201458693
0.9482265263795853,-0.4221320152282715
-0.4646420106291771,-0.10331870056688786
-1.1935114860534668,0.14910699799656868
-1.2601256370544434,0.48940181732177734
-1.791226863861084,0.9582400321960449
-1.6911864280700684,0.5484699830412865
0.8376122266054153,0.5672335997223854
1.1699079722166061,0.29892919585108757
0.4742145910859108,0.058507900685071945
0.7677196711301804,0.2411961928009987
0.1774906925857067,0.19238000735640526
-1.3997673988342285,0.06163119804114103
-0.41979551315307617,-0.6609559059143066
-0.22317169234156609,-0.2518891915678978
0.4394412040710449,-0.5327821150422096
1.2643218040466309,-0.3316045179963112
-0.05102159921079874,-0.48182010650634766
-1.3827085494995117,-0.7292866706848145
-0.8941411972045898,-0.07885689847171307
-0.22274259477853775,-0.6869912147521973
-0.8578299731016159,-0.06507639773190022
-0.4396915063261986,-0.7106900215148926
1.1354923248291016,-0.7909536361694336
-0.5898476019501686,-0.695192813873291
-1.6687273979187012,0.22166969254612923
0.273287296295166,0.6232262030243874
0.39849281311035156,-0.018167500384151936
-0.6385921686887741,0.1022220030426979
1.2099742889404297,-1.0004997253417969
1.445305347442627,-0.49848560243844986
0.21970270201563835,0.038242300506681204
-0.783073902130127,0.19098520278930664
-0.8584737777709961,0.5664587020874023
-0.49718618392944336,0.6577610969543457
0.11039970442652702,-0.7453321665525436
1.8553972244262695,-1.0682106018066406
2.6819348335266113,0.007665199809707701
1.1583446711301804,0.03405810100957751
-1.4601349830627441,0.15724899247288704
-2.577042579650879,-0.044095502234995365
-2.1173477172851562,-0.2919197082519531
0.4850983992218971,0.1600980944931507
1.086723804473877,0.7661818712949753
1.701056957244873,0.42772289365530014
1.713263988494873,0.3054499998688698
-2.1968483924865723,-0.6048798933625221
-2.6519179344177246,0.33354759216308594
-0.18985269591212273,1.9186973571777344
-0.44205188751220703,1.160740926861763
0.34720901399850845,0.7161974906921387
2.0048022270202637,0.2750873938202858
1.0625123977661133,-0.6496071815490723
-0.31586889177560806,-0.6185292825102806
-0.6081461906433105,0.2004862017929554
-0.2028823085129261,0.36841630935668945
0.19433500245213509,-0.49179788678884506
0.14901160262525082,-1.3233184814453125
1.2977838516235352,-1.8532037734985352
1.3384342193603516,-1.0321856290102005
-0.25295019149780273,-0.4852890968322754
-0.46912431716918945,-0.15531780198216438
0.47014951705932617,-0.17722850665450096
-0.1427770033478737,-0.9925603866577148
0.03578660078346729,-1.093578264117241
1.6147971153259277,0.5345582962036133
1.0124564170837402,1.133584976196289
-0.05123619921505451,0.4952431097626686
-1.1259078979492188,0.6869792938232422
-1.4655470848083496,0.7451652735471725
-0.5064725875854492,0.6107211112976074
0.8283615112304688,1.0303139686584473
0.7821320742368698,0.6883621215820312
-0.6717562675476074,0.7262229919433594
0.012969999806955457,-0.0709294993430376
-0.8207082748413086,0.012493099784478545
-2.064204216003418,0.30449630692601204
-0.16683340072631836,1.2944340705871582
1.271963119506836,0.11456009931862354
0.09222029708325863,-0.0680804019793868
-0.5549072846770287,-0.5011438950896263
0.20960569381713867,-0.5485415086150169
-0.22226570174098015,0.3882170096039772
-0.944971963763237,0.6277204304933548
-0.36476850509643555,0.2869128994643688
2.1480798721313477,0.0838399026542902
2.239811420440674,-1.0342001914978027
-0.7764458656311035,-0.3678679093718529
0.5778193101286888,0.5432724952697754
1.2705802917480469,0.5632162094116211
-1.8258213996887207,-1.1450409889221191
-0.5764484032988548,-0.33701658248901367
4.0529608726501465,-0.8383750915527344
0.21500589326024055,-0.10001660324633121
-1.8651008605957031,0.12872220017015934
1.0918139666318893,-0.44257640838623047
0.7427573204040527,-0.9500384330749512
-2.5965332984924316,-1.017308235168457
-0.46660900115966797,0.654304027557373
2.9616713523864746,0.2258181944489479
-0.9357094764709473,0.767219066619873
-1.292097568511963,-1.3967633247375488
1.5126347541809082,-0.7721663266420364
-0.8761048316955566,0.4342197999358177
0.06014110054820776,0.18060209229588509
-0.4014134034514427,0.9719967842102051
-0.3960252180695534,-0.24026630446314812
0.5485295876860619,-0.5582213029265404
0.6307482719421387,-1.1981725692749023
-0.25527479127049446,0.4311918839812279
1.853346824645996,0.16007419675588608
1.203918531537056,0.27817489579319954
-0.28914209455251694,-0.48072341829538345
-0.30677320435643196,-0.7646083831787109
1.1908888816833496,0.44281478971242905
0.4953264817595482,0.21383760496973991
-1.3099312782287598,0.06690029986202717
1.049482822418213,-0.2533913031220436
1.5882372856140137,-0.5272864922881126
-0.9733319282531738,-0.5776404961943626
0.013315699761733413,0.21146539598703384
1.5977144241333008,0.5685925111174583
-0.9808540344238281,-1.3609528541564941
-2.403700351715088,-1.0811328887939453
0.33789869397878647,-0.9461761265993118
0.8484839648008347,-0.42253728955984116
-0.494074784219265,-0.30432939529418945
0.3592371940612793,-0.15712980180978775
0.6273984909057617,-0.4308224096894264
-1.2801289558410645,-0.6931781768798828
-1.4416217803955078,-0.32559629529714584
1.364731788635254,-0.25103090330958366
2.2994518280029297,0.33966299146413803
0.054049501195549965,0.2100824937224388
0.2847075089812279,-0.4901289939880371
0.2783655934035778,-0.09659529663622379
-0.8484601974487305,-0.9567499160766602
-0.7565975189208984,-0.2025723084807396
1.0058165341615677,0.5126357078552246
2.039778232574463,0.3289699926972389
0.5361438170075417,0.22122859954833984
0.18101930618286133,-0.584709607064724
-0.13668539933860302,-0.13815159909427166
-1.903235912322998,-0.20976070314645767
-0.45119520276784897,0.3462791070342064
