Horizontal_vibration_signals,Vertical_vibration_signals
5.270838737487793,-3.622257709503174
4.793024063110352,-0.1906275935471058
3.5923123359680176,-0.7119656354188919
-2.8785347938537598,-5.350160598754883
-4.2526960372924805,-4.834938049316406
1.879739761352539,-3.666853904724121
3.886580467224121,-3.4903526306152344
0.900268629193306,-4.667365550994873
3.155028820037842,-3.725314140319824
2.4442553520202637,-3.616940975189209
-3.155994415283203,-0.945437029004097
-3.5911202430725098,0.762021467089653
0.7698535919189453,0.6823182106018066
1.7914533615112305,3.4844279289245605
-1.3514399528503418,1.7644762992858887
1.9858360290527344,4.669797420501709
4.262030124664307,5.682778358459473
3.30202579498291,5.6192755699157715
2.5492191314697266,5.621993541717529
3.865349292755127,6.121826171875
5.244088172912598,5.019557476043701
2.6641249656677246,6.240999698638916
2.0674586296081543,1.565408706665039
4.410457611083984,0.9467244148254395
0.28040409088134766,-0.6995677947998047
-2.2685885429382324,-3.9037704467773438
-4.5063018798828125,-4.237353801727295
-8.098828792572021,-1.8685340881347656
-7.792520523071289,-5.655491352081299
-6.451296806335449,-3.878045082092285
-4.488623142242432,-7.343387603759766
-7.306051254272461,-6.582427024841309
-5.464780330657959,-6.055581569671631
-5.029666423797607,-5.81514835357666
-9.19562578201294,-3.6276817321777344
-5.667591094970703,-2.3181557655334473
-0.8648037910461426,-2.785181999206543
0.4520415887236595,-3.36836576461792
0.21715160459280014,0.9856343269348145
3.395688533782959,-0.4876137152314186
3.9242982864379883,3.345620632171631
1.2035728245973587,5.506646633148193
1.3730168342590332,2.460014820098877
7.171285152435303,2.004683017730713
5.4946064949035645,3.400874137878418
6.22485876083374,-0.41528940200805664
3.4608960151672363,3.541254997253418
1.4019489288330078,-2.336275577545166
-2.3643851280212402,-6.168603897094727
-2.5296807289123535,-6.674230098724365
-1.4116287231445312,-6.985461711883545
-3.6481857299804688,-8.838331699371338
-4.0291547775268555,-6.036126613616943
-2.6412606239318848,-8.946096897125244
-5.522632598876953,-8.697640895843506
-4.802155494689941,-7.407903671264648
-1.2377381324768066,-5.6003570556640625
1.1894941329956055,-2.7671217918395996
-0.33916231244802475,-0.9536386281251907
-2.3779749870300293,-2.4171829223632812
1.2047051638364792,-0.36689039319753647
2.920699119567871,1.6704082489013672
-0.3535151109099388,5.36421537399292
1.9495248794555664,9.128618240356445
7.752537727355957,7.439160346984863
4.574573040008545,6.642866134643555
-1.8767714500427246,5.744779109954834
-0.06396770011633635,10.058856010437012
2.794170379638672,9.789252281188965
-3.5576939582824707,10.033690929412842
-3.486323356628418,7.598280906677246
3.7907958030700684,5.433499813079834
4.743397235870361,6.525707244873047
1.5101313591003418,2.5105953216552734
2.2475123405456543,2.1903634071350098
0.8304238319396973,1.619398593902588
0.11799340136349201,0.16434190794825554
-2.049863338470459,0.510406494140625
2.316558361053467,-1.2597203254699707
3.560924530029297,-1.7556548118591309
1.956188678741455,-1.5821337699890137
-1.9548535346984863,-3.657650947570801
3.0690550804138184,-0.3400563821196556
3.768908977508545,-0.7149457931518555
0.8615612983703613,-0.9207248687744141
3.3623576164245605,1.132798194885254
4.505395889282227,-1.4828920364379883
-1.657867431640625,0.9618878364562988
0.14094109646975994,0.42743679136037827
0.7835745811462402,2.0058393478393555
3.227114677429199,1.9147396087646484
1.7829537391662598,0.37654638290405273
-0.8128046989440918,0.6421923637390137
2.398383617401123,1.2148141860961914
3.5257816314697266,-1.7596960067749023
1.4873623847961426,-1.5951752662658691
3.4760236740112305,-1.1603354662656784
3.0372142791748047,-0.8854628354310989
2.0961880683898926,-1.252758502960205
-2.690720558166504,-1.6608357429504395
-1.4669060707092285,-0.17228130251169205
-0.661015510559082,-0.5976676940917969
2.2136449813842773,-0.9459733963012695
0.4163504019379616,-1.7770886421203613
0.7118105888366699,-0.3492116928100586
3.9954662322998047,0.9933233261108398
-0.03123279893770814,0.35467151552438736
-2.46427059173584,2.434098720550537
1.677536964416504,3.769958019256592
0.34106969833374023,1.6331791877746582
-2.840399742126465,3.5926103591918945
0.8382797241210938,1.5763163566589355
0.21864179521799088,-1.8838763236999512
-4.205644130706787,-1.1969804763793945
-5.111861228942871,-2.857494354248047
-5.979955196380615,-4.485559463500977
-4.729855060577393,-6.248819828033447
-6.542778015136719,-6.950652599334717
-4.659271240234375,-7.749426364898682
-4.866766929626465,-5.06291389465332
-0.5065203085541725,-6.948673725128174
-7.487785816192627,-7.885837554931641
-6.995022296905518,-1.2375236302614212
-0.1251101028174162,1.2580513954162598
1.9307136535644531,-0.2064228057861328
-3.1716465950012207,0.5418301001191139
0.9934902191162109,1.3956546783447266
7.880139350891113,1.3025283813476562
3.4082651138305664,7.6747894287109375
-3.352630138397217,1.9005537033081055
0.7793545722961426,3.3273696899414062
-1.7151951789855957,1.2142180651426315
-6.226766109466553,0.46842098236083984
-3.793513774871826,-2.4688720703125
-0.5652904883027077,-0.20627979189157486
-1.9797801971435547,-2.376866340637207
-2.358102798461914,-2.151203155517578
-3.5345911979675293,-3.4488677978515625
1.3562202453613281,-6.701207160949707
-1.4625906944274902,-6.2111616134643555
-2.9555797576904297,0.526285208761692
5.515992641448975,2.1550416946411133
5.520153045654297,2.594304084777832
-1.2429594993591309,2.296614646911621
1.6721248626708984,1.3411641120910645
7.800841331481934,6.933915615081787
6.09821081161499,8.266711235046387
3.6792755126953125,5.376923084259033
1.466381549835205,7.695114612579346
1.9549369812011719,9.133875370025635
-0.31951669603586197,6.376338005065918
-3.57743501663208,8.005869388580322
-1.8191218376159668,4.4873833656311035
-2.022850513458252,-0.007057199836708605
-1.475846767425537,-1.9779205322265625
-4.0306925773620605,-3.697478771209717
-2.1305441856384277,-7.114982604980469
-0.7694839686155319,-6.051695346832275
-4.214847087860107,-9.134328365325928
-4.00620698928833,-10.733842849731445
2.5992512702941895,-10.207688808441162
4.32581901550293,-9.938645362854004
0.9644628316164017,-7.562994956970215
5.113506317138672,-3.1658053398132324
4.521000385284424,-3.160083293914795
-2.4029970169067383,-2.822566032409668
1.2052655220031738,1.6521453857421875
5.917060375213623,4.005753993988037
9.682667255401611,4.705023765563965
5.570375919342041,6.094956398010254
3.448057174682617,1.9275426864624023
0.11806489899754524,4.6453118324279785
-0.9910106658935547,6.129336357116699
-3.6841988563537598,5.751383304595947
-2.571237087249756,5.7422637939453125
1.585710048675537,5.631983280181885
-1.244497299194336,2.4489402770996094
-5.459535121917725,0.15856029465794563
-3.094208240509033,1.8036484718322754
-3.690207004547119,0.18134120851755142
-5.104351043701172,-0.8046864718198776
-3.620123863220215,-0.8913754671812057
-0.8290767669677734,-2.1388649940490723
-0.1953125,-0.9727715700864792
-0.09994509629905224,0.3046751022338867
-1.8112778663635254,-0.625610426068306
1.0122060775756836,0.6535649299621582
-2.281820774078369,-0.3893255814909935
0.7180094718933105,0.5029201880097389
2.7367234230041504,4.647111892700195
7.074224948883057,2.6725292205810547
3.184378147125244,2.7443647384643555
3.4031152725219727,2.9860496520996094
0.32200809568166733,2.57188081741333
1.9809842109680176,1.3978362083435059
1.581871509552002,4.1756510734558105
0.4083513841032982,2.376675605773926
3.671872615814209,3.2812952995300293
3.045165538787842,3.1140565872192383
-0.9993553161621094,-0.12658829800784588
1.5176892280578613,2.0871996879577637
-0.029885799158364534,3.3305883407592773
2.899634838104248,-1.107025071978569
-0.7882595062255859,0.6955265998840332
-2.791416645050049,-3.5962462425231934
-1.8828868865966797,-0.16719099134206772
-0.7334709167480469,1.3707399368286133
-7.54246711730957,3.8159966468811035
0.008869200246408582,0.43828491121530533
4.648983478546143,-1.9997239112854004
-2.7379751205444336,-1.916944980621338
0.7329344749450684,0.999295711517334
2.8989672660827637,6.3622236251831055
-5.83195686340332,4.952120780944824
-2.7211427688598633,2.9582738876342773
0.49610141664743423,0.40888790041208267
0.6792783737182617,1.162111833691597
0.9437441825866699,4.795467853546143
-1.6793131828308105,5.763435363769531
-4.015564918518066,5.520439147949219
-2.534818649291992,1.8065690994262695
-3.910362720489502,1.4323234558105469
2.3626327514648438,1.797330379486084
6.027781963348389,2.884507179260254
1.095259189605713,2.6273012161254883
-0.026071099564433098,-0.5268096923828125
-3.383171558380127,-2.9257655143737793
-6.454825401306152,-6.101226806640625
-2.9230117797851562,-0.4092216119170189
4.032838344573975,-2.332305908203125
1.6534209251403809,-0.2802133932709694
0.8101463317871094,-3.7502288818359375
4.099106788635254,-9.023809432983398
-0.8413075655698776,-4.2099714279174805
-1.125800609588623,-4.348623752593994
5.222809314727783,-3.7195682525634766
3.0033230781555176,-3.8901329040527344
1.4261126518249512,-4.914402961730957
2.39260196685791,-2.618837356567383
-1.263749599456787,-1.9251227378845215
-4.428541660308838,-0.1612425036728382
-3.9413928985595703,2.5110483169555664
-0.6073712930083275,0.6891369819641113
0.7440924644470215,2.083122730255127
2.1162033081054688,-0.8180499076843262
1.6558051109313965,2.1293282508850098
-2.6294350624084473,4.784762859344482
-3.3134818077087402,6.7540764808654785
-0.10772939771413803,5.410408973693848
2.9276490211486816,3.5631895065307617
4.609978199005127,4.778087139129639
11.765682697296143,5.766117572784424
5.483508110046387,5.5899977684021
0.1517891976982355,3.956139087677002
-3.8459062576293945,3.6254167556762695
-1.4033079147338867,-0.8014082908630371
-1.3070344924926758,-1.2770891189575195
-0.36624670028686523,-2.160966396331787
1.1340618133544922,-4.724454879760742
-4.651820659637451,-4.676187038421631
-10.8443021774292,-6.7710041999816895
-9.295332431793213,-6.212484836578369
-5.201148986816406,-6.959474086761475
-5.143141746520996,-3.9988040924072266
-1.3159632682800293,-4.419469833374023
-0.05822179839015007,-2.7997255325317383
-5.9242963790893555,-2.318549156188965
-7.371997833251953,-3.8813233375549316
-5.188870429992676,-0.062811397947371
-1.328742504119873,2.7353763580322266
1.3792872428894043,0.529325008392334
9.192609786987305,1.5632271766662598
7.189369201660156,-0.5267738923430443
3.3591628074645996,-0.06378890015184879
3.855776786804199,3.1978487968444824
3.2936930656433105,-1.2107372283935547
2.251875400543213,0.08592610247433186
2.6430368423461914,-1.8662691116333008
6.430351734161377,-4.0792107582092285
-1.2926101684570312,-3.110647201538086
-5.625438690185547,-4.053306579589844
-5.267202854156494,-7.794809341430664
-6.977498531341553,-5.19869327545166
-6.264698505401611,-7.762432098388672
-4.041683673858643,-6.884574890136719
-5.617964267730713,-3.6705851554870605
-7.443249225616455,-3.4178853034973145
-7.378780841827393,-3.285384178161621
-5.612945556640625,-0.4700065031647682
-3.8785934448242188,-0.14053580351173878
-0.582420788705349,1.6356945037841797
1.1939048767089844,4.647016525268555
0.17726419493556023,3.4452080726623535
-0.351560115814209,4.589211940765381
3.291308879852295,3.773212432861328
4.079008102416992,4.939711093902588
7.59052038192749,5.524289608001709
8.107054233551025,6.4766645431518555
5.780625343322754,4.118967056274414
4.788219928741455,4.486370086669922
4.2740702629089355,4.973399639129639
2.228724956512451,2.3558497428894043
1.2671828269958496,4.930436611175537
3.489387035369873,1.7070651054382324
3.6618709564208984,2.266097068786621
0.2657412923872471,3.393423557281494
1.3191938400268555,1.3329625129699707
0.5905270949006081,1.2764453887939453
-4.14656400680542,0.9705544263124466
-3.489375114440918,0.8238911628723145
-1.3089179992675781,0.05872250068932772
1.7296910285949707,-0.09346010163426399
-0.8735775947570801,-1.2719154357910156
1.0099291801452637,0.1370071992278099
0.47097209841012955,1.2538671493530273
-4.258215427398682,-2.1829962730407715
-4.742634296417236,2.6972293853759766
2.5405406951904297,0.9581326693296432
1.0877013206481934,1.5221357345581055
0.40868520736694336,2.825498580932617
1.7596244812011719,-1.5051484107971191
0.6646872311830521,1.748061180114746
-3.40116024017334,0.9834408760070801
0.19681449979543686,-0.6190657988190651
4.223036766052246,0.39594169706106186
4.542028903961182,-1.968824863433838
4.783868789672852,-2.2968411445617676
6.40031099319458,0.022196799982339144
1.0113120079040527,-3.4919023513793945
0.271224994212389,-1.9553542137145996
-2.3847103118896484,-1.4254093170166016
2.048778533935547,-3.9264559745788574
0.049865199252963066,-1.7354011535644531
3.558468818664551,-2.105879783630371
3.8043737411499023,-1.8222332000732422
1.984846591949463,3.629779815673828
1.2174128741025925,-1.2539386749267578
0.3679395094513893,-1.9380569458007812
1.1760234832763672,0.3970981016755104
0.3330111876130104,1.778268814086914
3.9148330688476562,3.1850457191467285
1.2650132179260254,5.261600017547607
-3.7672877311706543,0.38666728883981705
-3.3843994140625,-0.42793750762939453
-0.44434070587158203,0.741732120513916
-6.516146659851074,-4.519689083099365
-3.488636016845703,-2.959775924682617
-2.563619613647461,-4.4380903244018555
-4.921627044677734,-8.81580114364624
-4.268550872802734,-5.571568012237549
-2.590823173522949,-8.273172378540039
-3.5676121711730957,-10.670435428619385
-4.900240898132324,-3.505873680114746
-5.032050609588623,-5.810940265655518
-3.8260698318481445,-2.161896228790283
-4.392027854919434,1.0737062245607376
-0.9312152862548828,-1.1072040349245071
-2.7236223220825195,4.667365550994873
-0.9077311307191849,6.214594841003418
0.1421452034264803,3.7358522415161133
-0.9259223937988281,5.205655097961426
1.299452781677246,6.4693450927734375
3.118777275085449,7.276248931884766
1.7746329307556152,6.454682350158691
-8.708226680755615,2.270996570587158
-2.200603485107422,0.7549285888671875
-1.964271068572998,0.8735775947570801
-7.464909553527832,-1.620495319366455
1.238107681274414,-2.7829527854919434
5.333316326141357,-3.3744454383850098
-3.2834649085998535,-6.176483631134033
-0.1436948962509632,-5.160200595855713
3.130054473876953,-5.562567710876465
-0.2522468939423561,-1.883387565612793
-0.9714365005493164,3.06243896484375
9.705722332000732,2.8717756271362305
12.150049209594727,1.2243151664733887
8.361029624938965,2.2376179695129395
5.867099761962891,2.153193950653076
5.816328525543213,5.033981800079346
-0.29518600553274155,7.586240768432617
-3.9382576942443848,4.50742244720459
-1.7176151275634766,5.585694313049316
2.5603413581848145,5.346179008483887
0.1157044991850853,2.2811532020568848
-2.702975273132324,2.405238151550293
-5.480802059173584,-0.2330303005874157
-7.891905307769775,-1.2491703033447266
-9.966111183166504,-2.4390578269958496
-3.8089752197265625,-7.809460163116455
-0.8109688758850098,-7.486581802368164
1.2185931205749512,-9.87471342086792
-1.9264459609985352,-7.947039604187012
-2.898526191711426,-4.942667484283447
-4.530429840087891,-5.198872089385986
-5.1226019859313965,-2.785170078277588
-1.463305950164795,-0.9594202041625977
10.860419273376465,1.1478781700134277
7.570767402648926,1.6440868377685547
6.69170618057251,1.2622714042663574
5.720174312591553,5.530810356140137
2.360820770263672,7.833242416381836
0.9239553660154343,6.8540215492248535
0.16927719116210938,4.623234272003174
6.234252452850342,3.8370370864868164
7.599234580993652,0.661170482635498
