Horizontal_vibration_signals,Vertical_vibration_signals
10.008275508880615,-0.8883118629455566
11.088204383850098,3.382694721221924
3.3531904220581055,4.800212383270264
-0.19984250888228416,7.8490495681762695
0.42268041521310806,7.526981830596924
-3.1635165214538574,3.248000144958496
-0.1069783978164196,8.343648910522461
-1.3090848922729492,5.676722526550293
-8.862090110778809,12.997102737426758
-11.53336763381958,11.728513240814209
-9.166574478149414,5.553460121154785
-12.444019317626953,4.07414436340332
-10.937905311584473,2.824115753173828
-0.6753087043762207,3.0178308486938477
-1.4260530471801758,5.533921718597412
-13.67037296295166,-0.18953079357743263
-13.464701175689697,-5.109035968780518
-10.186982154846191,-4.314136505126953
-13.565003871917725,-7.122766971588135
-8.24190378189087,-9.023737907409668
0.04776719957590103,-6.7530035972595215
-3.0104994773864746,-11.847078800201416
-1.244664192199707,-15.137386322021484
0.13386010192334652,-12.557196617126465
-0.6163715943694115,-15.71345329284668
-0.8609175682067871,-10.377299785614014
6.63222074508667,-9.498834609985352
7.248413562774658,-11.366379261016846
12.32069730758667,-7.470464706420898
10.585451126098633,-1.1448144912719727
6.474244594573975,-3.9658546447753906
0.746464729309082,3.8753271102905273
-0.7820367813110352,3.379976749420166
-2.3914337158203125,2.719712257385254
-2.033686637878418,7.3319196701049805
0.950312614440918,8.4122896194458
0.2557157911360264,8.570563793182373
-0.13844969682395458,12.078630924224854
1.3193726539611816,11.168169975280762
-3.562319278717041,7.717180252075195
-1.1392592638731003,6.992363929748535
-0.5286573991179466,4.476833343505859
0.6036758050322533,2.9328107833862305
-4.031431674957275,2.548348903656006
0.8866549283266068,0.03761050058528781
1.6352534294128418,-8.144497871398926
-0.3816843032836914,-6.0192108154296875
-1.0393620282411575,-7.419109344482422
5.728805065155029,-9.998953342437744
2.360665798187256,-14.183342456817627
-0.15192029997706413,-11.492383480072021
2.3749828338623047,-11.194193363189697
7.69120454788208,-3.8125157356262207
1.5264630317687988,-4.860794544219971
1.9014477729797363,-7.204747200012207
5.546152591705322,-3.3055782318115234
6.869912147521973,-2.3717761039733887
2.174985408782959,-2.3463845252990723
4.137814044952393,1.2070298194885254
2.5138378143310547,3.5622119903564453
-2.7132034301757812,4.137623310089111
-5.345821380615234,3.38515043258667
-3.803110122680664,6.672966480255127
-6.880509853363037,5.2550554275512695
-6.3041090965271,7.974505424499512
-5.826890468597412,7.835829257965088
-0.6745576858520508,2.6535749435424805
1.309192180633545,3.928685188293457
-0.4740595817565918,3.6831140518188477
-0.30187370255589485,0.4743814095854759
1.6051769256591797,0.15014410018920898
-5.436360836029053,-8.87765884399414
-2.481508255004883,-12.597787380218506
3.1983017921447754,-11.900615692138672
5.474531650543213,-11.890983581542969
0.4755854979157448,-8.263635635375977
3.625023365020752,-11.19474172592163
-0.9783387184143066,-12.316334247589111
-3.1105756759643555,-9.161317348480225
0.17366409301757812,-6.580257415771484
6.263887882232666,-2.296137809753418
4.234707355499268,2.5223493576049805
5.8174848556518555,5.561017990112305
1.603233814239502,4.177546501159668
0.9815573692321777,4.585134983062744
-5.760014057159424,8.03898572921753
-8.059775829315186,8.914852142333984
-0.7497190684080124,13.8771653175354
-4.462802410125732,15.719282627105713
-6.790792942047119,13.872969150543213
-3.2592415809631348,17.44863986968994
-7.961452007293701,11.27399206161499
-8.083415031433105,10.808026790618896
-3.2235026359558105,6.183183193206787
-3.1451821327209473,4.153990745544434
1.1741877347230911,3.672194480895996
5.725526809692383,0.892031192779541
3.8849949836730957,0.30951499938964844
5.049657821655273,-2.1674275398254395
8.990824222564697,-2.3943424224853516
7.572603225708008,-0.5380510911345482
8.247780799865723,-3.099942207336426
12.065863609313965,-1.1137843132019043
6.775689125061035,-1.0438799858093262
3.292965888977051,-0.44896598905324936
3.7650704383850098,2.1450042724609375
-0.4089951887726784,2.911710739135742
-2.759528160095215,4.149746894836426
-7.534551620483398,3.488612174987793
-3.5050034523010254,2.4011731147766113
-4.250800609588623,-0.22213460877537727
-5.796670913696289,-0.33687349408864975
-8.7080717086792,3.645038604736328
-5.859959125518799,1.2861371040344238
-11.791467666625977,2.886962890625
-13.06387186050415,-0.9066581726074219
-6.49789571762085,-1.6657352447509766
0.16566509380936623,-1.3196706771850586
-1.3162732124328613,-0.7527828216552734
3.2593369483947754,-3.9135098457336426
6.212007999420166,-0.823521614074707
2.6941537857055664,-5.8124542236328125
7.6001763343811035,-3.445148468017578
14.63472843170166,-3.871488571166992
14.377272129058838,-1.5609979629516602
17.695891857147217,-2.747809886932373
15.33210277557373,-2.343261241912842
11.664724349975586,-3.815639019012451
10.660707950592041,-3.90394926071167
9.018206596374512,-0.13854499906301498
8.111834526062012,1.2413501739501953
10.59635877609253,1.2122511863708496
6.2473297119140625,0.6139516830444336
0.4348278045654297,-2.0223498344421387
-0.11973380111157894,2.8651952743530273
-3.7982821464538574,1.9187211990356445
-10.493326187133789,2.501356601715088
-8.209216594696045,-2.6259660720825195
-2.638113498687744,-6.3248515129089355
-7.919633388519287,-8.963382244110107
-7.894647121429443,-8.736908435821533
-5.769693851470947,-9.3239426612854
-10.156571865081787,-12.92257308959961
-11.464869976043701,-15.41290283203125
-10.881650447845459,-12.668228149414062
-4.879105091094971,-11.883795261383057
-6.243491172790527,-3.9556384086608887
-8.029615879058838,0.23523569107055664
-3.437662124633789,1.7133235931396484
-0.600123405456543,5.4100751876831055
0.9005188941955566,6.335246562957764
8.38313102722168,4.0346503257751465
7.4988603591918945,12.926411628723145
8.922302722930908,9.629058837890625
7.206988334655762,9.868216514587402
6.537818908691406,10.53323745727539
13.696038722991943,6.408286094665527
14.650297164916992,11.941134929656982
10.542690753936768,8.774054050445557
9.649920463562012,4.712700843811035
5.198335647583008,1.5054941177368164
-6.113898754119873,-5.897665023803711
-2.6119232177734375,-3.9873719215393066
2.2577404975891113,-1.237189769744873
-2.80611515045166,-1.8559455871582031
-6.7404866218566895,-0.8819460868835449
-6.619405746459961,-3.6130189895629883
-18.11772584915161,-5.523359775543213
-20.77786922454834,-0.9257792681455612
-18.061113357543945,-1.8392324447631836
-17.451727390289307,2.498602867126465
-13.618016242980957,-2.788388729095459
-5.210399627685547,5.967915058135986
-5.312097072601318,2.7044057846069336
-5.527806282043457,10.13098955154419
-6.87333345413208,11.164546012878418
0.1740575022995472,7.40278959274292
-0.24389030411839485,7.548213005065918
2.6564717292785645,6.862342357635498
13.792991638183594,6.555485725402832
13.372039794921875,9.261298179626465
0.626838207244873,7.662045955657959
7.604360580444336,3.748786449432373
6.835424900054932,-1.5801191329956055
1.9674420356750488,-8.388853073120117
1.7221927642822266,-6.456267833709717
9.671926498413086,-9.386014938354492
-0.9762526303529739,-4.481852054595947
-12.254548072814941,-11.358118057250977
-11.019861698150635,-15.257120132446289
-16.634297370910645,-14.769494533538818
-16.896164417266846,-19.70353126525879
-9.313666820526123,-16.49158000946045
-7.857298851013184,-17.849838733673096
-5.513501167297363,-18.169057369232178
-5.4313063621521,-16.361868381500244
-4.648184776306152,-16.02351665496826
-5.933666229248047,-9.269452095031738
0.18938779830932617,-5.995643138885498
2.2005677223205566,-4.977297782897949
8.572983741760254,-0.7383822649717331
16.48770570755005,2.1549344062805176
15.013229846954346,5.1509857177734375
11.598241329193115,8.040380477905273
9.214961528778076,9.50850248336792
4.043471813201904,12.200093269348145
5.846273899078369,12.690317630767822
6.376254558563232,10.959386825561523
6.466257572174072,10.296428203582764
7.538604736328125,11.601543426513672
6.5166473388671875,12.174105644226074
-6.2613725662231445,8.964395523071289
-5.436062812805176,6.215453147888184
-3.7230730056762695,4.54176664352417
-4.242920875549316,0.49191709607839584
0.532078705728054,4.345118999481201
8.332562446594238,0.3517746925354004
4.4985175132751465,0.9573578834533691
0.01879930030554533,1.9268274307250977
0.8390188217163086,2.642834186553955
-0.6809353828430176,5.069839954376221
3.8572192192077637,4.503500461578369
8.480942249298096,2.5704383850097656
14.068138599395752,3.100144863128662
15.26418924331665,7.039737701416016
10.756993293762207,2.9838085174560547
8.141863346099854,3.9131999015808105
1.1170148849487305,1.5285730361938477
1.9991159439086914,0.5182623863220215
8.198845386505127,1.169121265411377
7.071256637573242,1.7042994499206543
5.076241493225098,-5.4286956787109375
9.602129459381104,-3.7738561630249023
2.76186466217041,-6.824171543121338
-3.384530544281006,-3.4275054931640625
3.6758780479431152,-1.0900616645812988
5.013942718505859,-4.022371768951416
-4.707622528076172,-1.8707036972045898
-2.2841572761535645,0.46721700578927994
-0.4989504814147949,1.9574522972106934
-9.034466743469238,4.851341247558594
-15.174615383148193,11.0756516456604
-11.889886856079102,14.18445110321045
-10.958921909332275,13.333356380462646
-13.429975509643555,9.90898609161377
-10.886526107788086,9.866905212402344
-6.264853477478027,12.713754177093506
-8.90190601348877,12.889611721038818
-8.249199390411377,10.795044898986816
-10.587704181671143,7.2663187980651855
-8.044636249542236,0.7538080215454102
-2.116680145263672,2.359127998352051
0.4016399011015892,-2.0160675048828125
-1.713728904724121,-4.623651504516602
2.2659897804260254,-9.616518020629883
-2.0938873291015625,-15.881681442260742
-7.0389628410339355,-16.97613000869751
-1.44730806350708,-14.267849922180176
6.021833419799805,-18.341755867004395
0.9574055671691895,-18.199825286865234
0.9628056734800339,-18.065226078033447
9.9320650100708,-15.005993843078613
6.886386871337891,-10.75737476348877
-3.583061695098877,-5.234253406524658
-0.06066559813916683,-0.7307291030883789
4.259765148162842,0.012779199751093984
-1.2746334075927734,2.2000908851623535
-6.192290782928467,2.093350887298584
1.7090320587158203,5.8683037757873535
3.5100817680358887,11.707043647766113
-3.1331658363342285,11.786305904388428
-4.471218585968018,10.87958812713623
1.7412781715393066,11.123836040496826
0.7424712181091309,9.505748748779297
-2.6702523231506348,11.82032823562622
3.242647647857666,9.455931186676025
4.587352275848389,7.078111171722412
2.0549535751342773,-0.20505189895629883
-1.8101096153259277,1.0736346244812012
-1.2058019638061523,-0.6926655769348145
-0.6247640028595924,2.5004148483276367
-2.462279796600342,-0.9319900721311569
-6.256818771362305,-4.511129856109619
-2.096855640411377,-6.509971618652344
4.205894470214844,-4.374861717224121
-0.18542999401688576,-4.049861431121826
-1.894223690032959,0.0773430010303855
5.479598045349121,-0.08513930253684521
2.8180837631225586,-3.0356287956237793
-0.5878210067749023,-6.87565803527832
3.162252902984619,-5.608510971069336
10.528171062469482,-0.11265279725193977
0.924980565905571,1.3483524322509766
-2.542412281036377,-1.9122004508972168
0.7084965705871582,-3.5845279693603516
1.2210608273744583,-8.926522731781006
-5.918490886688232,-3.032994270324707
-6.8129658699035645,1.3786673545837402
0.20073650404810905,-0.32547708600759506
1.4277338981628418,0.605475902557373
-1.9951581954956055,-2.987492084503174
8.016657829284668,-1.2959599494934082
10.339486598968506,2.8821587562561035
6.369662284851074,-0.6132959946990013
2.534818649291992,-2.6277899742126465
2.7754902839660645,-8.195054531097412
-1.03850357234478,-8.551931381225586
0.7789015769958496,-7.36624002456665
1.063382625579834,-2.677023410797119
2.0299792289733887,-1.2030482292175293
0.549018383026123,-4.3041229248046875
-4.3856024742126465,-6.656599044799805
-2.4333953857421875,-6.126654148101807
-4.025757312774658,0.29697420075535774
-5.202794075012207,9.8518967628479
-3.0878782272338867,9.133303165435791
-2.488863468170166,12.894165515899658
-4.983794689178467,9.66411828994751
-0.5046964064240456,9.609925746917725
0.6132721900939941,18.2098388671875
-3.7086963653564453,17.078685760498047
-2.9368042945861816,18.568825721740723
-2.52687931060791,20.568907260894775
-10.974109172821045,14.89419937133789
-3.896212577819824,17.82207489013672
-1.6980290412902832,11.343371868133545
-0.6321548670530319,1.6028285026550293
5.079543590545654,-3.4918904304504395
2.9048919677734375,-8.660590648651123
1.982271671295166,-10.96271276473999
6.107544898986816,-5.94635009765625
5.4029107093811035,-7.927250862121582
8.10014009475708,-7.433199882507324
10.386323928833008,-6.619095802307129
11.919057369232178,-1.4226317405700684
6.0234785079956055,0.7460237294435501
3.046560287475586,11.925113201141357
-5.143630504608154,15.280044078826904
-9.198999404907227,5.479717254638672
-4.238390922546387,0.4829525947570801
4.571747779846191,-15.932202339172363
5.6418538093566895,-19.2621111869812
-9.485995769500732,-13.099479675292969
-6.25920295715332,-11.143243312835693
-14.003169536590576,-14.153146743774414
-22.656893730163574,-21.075832843780518
-15.407001972198486,-25.50758123397827
6.703925132751465,-20.434772968292236
1.1538386344909668,-10.396933555603027
-7.464253902435303,-1.5229463577270508
-8.86523723602295,5.0760626792907715
-11.05431318283081,-2.0124197006225586
-11.376535892486572,-1.0279058665037155
3.7815213203430176,-0.7718443870544434
18.841588497161865,7.430708408355713
14.355611801147461,14.031660556793213
11.48836612701416,12.95466423034668
4.05200719833374,11.316120624542236
2.8428196907043457,7.989943027496338
4.635775089263916,5.645632743835449
16.310608386993408,10.219836235046387
23.40782880783081,11.025381088256836
20.461666584014893,0.7286428660154343
6.046557426452637,-7.9238057136535645
-2.260434627532959,-10.859036445617676
-6.99005126953125,-6.719064712524414
-6.712746620178223,-4.573452472686768
0.04135369788855314,-7.804775238037109
9.879922866821289,-13.980710506439209
10.102248191833496,-15.22665023803711
6.166350841522217,-9.468042850494385
4.729247093200684,-6.644594669342041
-0.26528840884566307,-1.1538028717041016
-8.199930191040039,-3.1710028648376465
-1.8962383270263672,-5.807006359100342
7.236456871032715,-4.755139350891113
-0.1524686999619007,-4.410755634307861
-1.3858795166015625,-1.6849040985107422
-6.61693811416626,1.6580581665039062
-18.99561882019043,1.1623383313417435
-20.520508289337158,6.727957725524902
-14.926588535308838,7.21203088760376
-3.5903096199035645,9.989392757415771
1.60905122756958,14.357781410217285
9.13381576538086,15.18847942352295
4.7188401222229,13.587415218353271
-2.331411838531494,10.212862491607666
-7.309162616729736,15.196084976196289
-8.73020887374878,14.318883419036865
-3.8913369178771973,15.872347354888916
0.836646631360054,13.113820552825928
