Horizontal_vibration_signals,Vertical_vibration_signals
3.908514976501465,3.8747787475585938
6.480515003204346,7.114648818969727
-1.835012435913086,5.865514278411865
-2.8903603553771973,5.506658554077148
-1.9956588745117188,4.563283920288086
-7.073819637298584,1.3655304908752441
-4.221868515014648,0.3996371850371361
0.5144476890563965,-2.1220803260803223
-1.789259910583496,0.8683919906616211
-0.5350828170776367,-0.709843635559082
-0.20821090787649155,-0.3750801086425781
-7.00078010559082,-2.052140235900879
-1.7473578453063965,-0.31810998916625977
0.6158589944243431,0.9212613105773926
-0.14606709592044353,2.001333236694336
1.2134909629821777,1.2840032577514648
3.187704086303711,0.782620906829834
-0.6556987762451172,1.099252700805664
-1.8503665924072266,3.2933950424194336
-0.7988811284303665,4.719793796539307
2.182912826538086,3.509664535522461
1.069021224975586,1.5249133110046387
3.2787442207336426,-0.16444919630885124
2.025890350341797,-0.5830525979399681
1.5128612518310547,0.74067123234272
-3.060305118560791,1.2995123863220215
-6.165289878845215,-0.7618427276611328
-3.417837619781494,-1.3025879859924316
-0.07393360137939453,-3.7943601608276367
0.02497429959475994,-3.491044044494629
2.8841733932495117,-3.5192012786865234
2.677929401397705,-2.393472194671631
0.2025723084807396,-2.5484085083007812
-2.128434181213379,-1.91880464553833
0.24781230837106705,-2.2830843925476074
3.4107089042663574,-3.550112247467041
9.803628921508789,-2.0969510078430176
7.458150386810303,-3.0437111854553223
7.297635078430176,-3.657066822052002
5.954384803771973,-1.5751361846923828
0.8470773696899414,-4.925203323364258
-2.0215392112731934,-1.8770456314086914
3.683483600616455,-1.4620423316955566
6.76342248916626,-3.2742977142333984
1.578080654144287,-2.6734471321105957
1.490616798400879,-3.6990761756896973
1.5824198722839355,-2.653205394744873
-8.148765563964844,-2.365541458129883
-11.765015125274658,-1.5206694602966309
-4.012751579284668,0.5086063966155052
-1.0834454745054245,0.512552298605442
-3.6657214164733887,1.8681645393371582
-0.10064840316772461,2.4980902671813965
2.3102879524230957,5.215895175933838
-3.7337183952331543,4.623854160308838
-3.732728958129883,4.113197326660156
2.889883518218994,5.486750602722168
5.092787742614746,4.775595664978027
6.165766716003418,5.68389892578125
6.141567230224609,5.079185962677002
6.090700626373291,3.7504076957702637
4.471766948699951,2.516770362854004
1.6447901725769043,0.9107471257448196
2.235293388366699,2.0982861518859863
5.274200439453125,2.1894454956054688
1.4225363731384277,-3.3251523971557617
-3.3964037895202637,-3.5951852798461914
-3.468799591064453,-4.008579254150391
-3.573751449584961,-4.121208190917969
-6.294655799865723,-3.233659267425537
-5.5152177810668945,-3.5194039344787598
-4.242897033691406,-6.673550605773926
-5.318295955657959,-7.525420188903809
-10.120820999145508,-8.735799789428711
-11.32054328918457,-5.671262741088867
-7.466483116149902,-4.42277193069458
-6.973171234130859,-3.300189971923828
-5.100405216217041,-5.637753009796143
2.589881420135498,-3.795492649078369
0.6148219108581543,-4.527080059051514
-4.455709457397461,-2.4190664291381836
-3.571641445159912,1.6488194465637207
-2.1082520484924316,-1.4554023742675781
-4.47239875793457,-1.9789695739746094
3.287374973297119,0.8059024810791016
6.198012828826904,-1.8774986267089844
1.8129587173461914,-2.1927833557128906
-0.1086472999304533,-0.6082535162568092
-2.1544694900512695,-4.730165004730225
-4.251348972320557,-2.269279956817627
-1.8869996070861816,-2.384471893310547
2.1596193313598633,-4.4954657554626465
1.4167070388793945,-1.125180721282959
-3.617715835571289,0.5272030830383301
-2.0496249198913574,-2.5527358055114746
-1.096200868487358,-0.4493116959929466
-1.9713997840881348,-0.04798170179128647
2.4448752403259277,0.5610347166657448
5.361723899841309,3.452730178833008
0.76156847178936,2.3773670196533203
-5.64885139465332,0.1877308078110218
-3.4186482429504395,4.799079895019531
-0.6996870040893555,4.040133953094482
1.4850974082946777,3.029954433441162
4.505658149719238,5.810201168060303
5.971622467041016,-0.8775948733091354
0.3085136041045189,-0.9485960006713867
-5.860018730163574,1.829993724822998
-3.479337692260742,0.7264853268861771
-3.2132983207702637,2.0080089569091797
2.695488929748535,1.6545772552490234
7.525324821472168,-1.9362568855285645
6.876564025878906,-0.885319709777832
4.172050952911377,-0.10395050048828125
0.48731569200754166,-0.551903210580349
0.2742289938032627,1.4571666717529297
4.9574971199035645,1.2429357320070267
6.905126571655273,1.108848974108696
8.082473278045654,3.622138500213623
8.056926727294922,6.402337551116943
2.1094560623168945,5.761897563934326
-2.393662929534912,6.555771827697754
1.508498191833496,3.3721923828125
2.5312423706054688,3.919076919555664
1.7760276794433594,6.983888149261475
4.569673538208008,6.878030300140381
2.557802200317383,6.689107418060303
-3.25700044631958,4.840028285980225
0.23494960740208626,1.4571070671081543
3.529179096221924,2.7935147285461426
4.196023941040039,1.0057926177978516
4.087281227111816,2.181529998779297
6.942558288574219,-3.1803250312805176
2.2358179092407227,-5.19179105758667
-2.4599790573120117,-8.197259902954102
1.6941070556640625,-6.348550319671631
2.1688222885131836,-3.974795341491699
-0.37097930908203125,-4.384303092956543
4.694628715515137,-8.717882633209229
4.149019718170166,-6.707930564880371
0.40154460817575455,-6.0454607009887695
-0.1446842961013317,-4.672658443450928
0.49571990966796875,-0.48280950635671616
0.13865229673683643,0.5881667137145996
0.37696361541748047,-1.4364123344421387
-0.14549490064382553,1.331770420074463
1.7901182174682617,2.055847644805908
1.7553925514221191,3.1605124473571777
-4.963862895965576,6.169271469116211
-3.8944363594055176,3.9300918579101562
-1.9242048263549805,1.3024210929870605
-6.765592098236084,1.109170913696289
-6.360602378845215,0.07590060122311115
-4.042720794677734,-1.0914921760559082
-9.1444730758667,-2.9755234718322754
-9.023785591125488,-7.476150989532471
-9.05846357345581,-11.526119709014893
-11.42185926437378,-6.393027305603027
-9.720242023468018,-6.192302703857422
-5.653274059295654,-5.304527282714844
-4.062318801879883,-5.139064788818359
-3.8698196411132812,-6.215822696685791
-1.6233086585998535,-2.7399063110351562
1.5335679054260254,2.5753378868103027
-1.0961651802062988,6.13018274307251
1.9711971282958984,7.159972190856934
5.811953544616699,8.084607124328613
6.94352388381958,7.671821117401123
4.862475395202637,9.246420860290527
4.881036281585693,11.142885684967041
1.8744349479675293,11.744606494903564
0.038969500456005335,9.119915962219238
-0.9332417696714401,7.200205326080322
-0.7543802261352539,3.8451194763183594
1.743483543395996,0.8340120315551758
-1.6458511352539062,-0.47703981399536133
-4.32734489440918,-2.050197124481201
-3.1059622764587402,-4.898965358734131
-4.563498497009277,-4.81870174407959
-6.670355796813965,-6.414473056793213
0.001335099950665608,-4.841983318328857
3.171360492706299,-4.298365116119385
0.21456480026245117,-4.335963726043701
4.307270050048828,-5.382180213928223
4.204702377319336,-1.668393611907959
0.8772730827331543,0.013685199664905667
2.954375743865967,2.1636247634887695
3.2254457473754883,3.420591354370117
1.87225341796875,4.6375274658203125
5.544769763946533,2.2877097129821777
5.245709419250488,2.033877372741699
2.6887059211730957,2.907264232635498
5.054640769958496,1.474606990814209
0.5832434073090553,4.242610931396484
-1.2529730796813965,-0.13359789736568928
1.670539379119873,-2.081620693206787
2.6724815368652344,-3.67966890335083
1.0874270647764206,-4.17323112487793
0.5187749862670898,-5.899512767791748
3.2291650772094727,-4.309964179992676
0.15497210435569286,-6.070733070373535
-2.0310163497924805,-8.218514919281006
3.878188133239746,-8.31228494644165
4.537558555603027,-9.354043006896973
1.0622978210449219,-8.81192684173584
1.9711971282958984,-3.6602377891540527
2.811717987060547,-5.689716339111328
-0.06116630043834448,-4.617297649383545
1.284933090209961,-1.0996580123901367
4.758703708648682,0.028824799228459597
3.2325029373168945,3.0210256576538086
0.7703424245119095,2.034008502960205
0.017392600420862436,1.049959734082222
-1.5043973922729492,2.12022066116333
-3.5086512565612793,2.860713005065918
-3.7190794944763184,5.0948262214660645
-3.873717784881592,4.234552383422852
-2.501511573791504,1.0437846183776855
-3.2039523124694824,0.36116838455200195
-2.4221181869506836,-0.574791394174099
-1.7412662506103516,0.8216381072998047
-2.665984630584717,1.1893033981323242
-7.042217254638672,-0.6119608879089355
-3.9292216300964355,0.057756900787353516
-0.2950429916381836,-1.5695452690124512
-1.1831402778625488,-0.2421260066330433
-0.9760499000549316,0.17706159502267838
4.658675193786621,0.9225606918334961
0.8509635925292969,-0.06493330001831055
-4.486179351806641,1.0953068733215332
-0.0835180003196001,4.586338996887207
-0.4759550094604492,5.238521099090576
0.46045780181884766,6.219959259033203
2.0351767539978027,2.7709245681762695
6.090259552001953,-0.6582736968994141
2.796316146850586,2.048182487487793
0.3298163041472435,4.1023850440979
-0.5449413880705833,5.865061283111572
-1.4777183532714844,6.060934066772461
-3.341555595397949,-1.1252284049987793
-2.3815512657165527,-1.112973690032959
-0.8382201194763184,-1.0107039660215378
-0.22476909682154655,2.1750926971435547
-2.900254726409912,2.5894761085510254
-4.191935062408447,0.7194042205810547
-1.8886685371398926,-0.5239725112915039
-0.7248997688293457,0.26879310607910156
-3.1227469444274902,2.1451711654663086
-0.020182100124657154,1.4148950576782227
1.0085701942443848,0.9230256080627441
-2.2280097007751465,-0.8974671363830566
-3.2520413398742676,-1.6714692115783691
1.0954737663269043,0.9765387326478958
2.7930140495300293,0.6352066993713379
1.5656232833862305,-0.26144979521632195
2.6084184646606445,-0.8910536766052246
3.387022018432617,-3.9855480194091797
0.7036566734313965,-4.320728778839111
-1.9147396087646484,-2.697455883026123
1.7716288566589355,-3.11279296875
3.307950496673584,-1.8116474151611328
-0.8598446846008301,-1.8394827842712402
0.7443190366029739,-2.2112250328063965
1.4894604682922363,-0.11712309904396534
-0.9161949157714844,0.8230686187744141
-2.644360065460205,2.4951577186584473
0.6997585296630859,2.2111058235168457
0.633084774017334,1.764237880706787
3.5432815551757812,2.2714614868164062
7.551252841949463,1.9004464149475098
9.260094165802002,3.2138705253601074
5.748581886291504,0.9084104746580124
4.342854022979736,-0.9484410285949707
1.411271095275879,-0.5900859832763672
2.9258012771606445,-1.418602466583252
5.845344066619873,-0.44040679931640625
6.606769561767578,-1.7303109169006348
7.643258571624756,-1.849520206451416
3.1931519508361816,-3.4611105918884277
-0.3111482039093971,-2.7062177658081055
-2.124786376953125,-4.136812686920166
-4.412186145782471,-3.3312439918518066
-6.17753267288208,-0.8401870727539062
-2.3470282554626465,-1.0930418968200684
-0.10857580229640007,0.22182460874319077
-3.3440470695495605,2.7784347534179688
-2.2193551063537598,2.558290958404541
-0.5065441131591797,6.41484260559082
-1.1456847190856934,6.983280181884766
-1.8042325973510742,5.644404888153076
1.8108844757080078,7.141733169555664
4.358530044555664,6.690740585327148
7.042193412780762,7.354259490966797
2.68399715423584,8.780205249786377
2.320253849029541,7.31348991394043
2.8828859329223633,5.39093017578125
2.306246757507324,3.3803820610046387
2.348911762237549,1.046299934387207
6.341910362243652,1.185917928814888
1.7064571380615234,-0.8750438690185547
-2.506577968597412,-1.1473535746335983
-4.783868789672852,-1.9233345985412598
-4.271256923675537,-1.9843339920043945
-5.566906929016113,-5.20932674407959
-6.051135063171387,-7.138705253601074
-4.023265838623047,-8.321702480316162
-6.598234176635742,-6.970322132110596
-11.36537790298462,-8.379197120666504
-11.796712875366211,-6.884455680847168
-9.311652183532715,-5.269181728363037
-4.56233024597168,-3.3060431480407715
-0.23697609081864357,-2.945876121520996
1.0273337364196777,-6.302213668823242
1.6530156135559082,-5.7059407234191895
-4.203391075134277,-3.4322738647460938
-3.8799643516540527,-1.3782501220703125
-6.11649751663208,0.13482569716870785
0.20713809877634048,-4.149067401885986
4.884672164916992,-5.081462860107422
-7.772660255432129,-4.872167110443115
8.638596534729004,-6.216228008270264
0.8948922157287598,-3.7227988243103027
-6.777656078338623,-11.123919486999512
-6.16382360458374,-4.59136962890625
8.74260663986206,-6.578946113586426
-5.36421537399292,-3.8575172424316406
-5.543863773345947,-4.738247394561768
-0.030851399060338736,-2.781045436859131
1.5550494194030762,-3.7732839584350586
-4.887211322784424,-2.828395366668701
4.74475622177124,-2.0635604858398438
3.269338607788086,-0.21930929273366928
3.188753128051758,2.0236730575561523
-4.886865615844727,3.2149672508239746
1.0524511337280273,1.7860889434814453
1.4979124069213867,6.540262699127197
0.47528740018606186,4.909360408782959
1.597440242767334,5.776715278625488
7.0293426513671875,6.929576396942139
-0.9768127650022507,1.9955158233642578
-2.074575424194336,2.1759390830993652
-1.915442943572998,2.6077747344970703
-0.899660587310791,2.5238394737243652
2.306818962097168,2.944517135620117
5.0032854080200195,-1.1534451693296432
2.445805072784424,-1.953566074371338
3.213810920715332,-0.46471361070871353
2.1298885345458984,-0.9398580342531204
-1.3383865356445312,0.6170510873198509
3.2535910606384277,1.637125015258789
5.490756034851074,1.205456331372261
6.762254238128662,0.7062674313783646
6.237351894378662,2.974724769592285
5.856227874755859,6.193733215332031
3.9874672889709473,4.387712478637695
2.145707607269287,5.776727199554443
3.4818410873413086,5.7280659675598145
6.5918684005737305,7.4591755867004395
3.1435370445251465,9.386086463928223
3.4680962562561035,8.181226253509521
1.5102028846740723,6.555140018463135
-0.2669334039092064,6.968188285827637
0.4237056151032448,5.064451694488525
4.625463485717773,6.271469593048096
5.364775657653809,3.0658841133117676
7.170212268829346,4.971921443939209
4.211938381195068,0.5978941917419434
0.004422699857968837,0.06985660176724195
-2.5710582733154297,-0.2421260066330433
0.6623507291078568,-3.4207701683044434
-0.9773135185241699,-2.544832229614258
1.8923640251159668,-1.9486069679260254
3.719031810760498,-3.594386577606201
2.4382591247558594,-1.468515396118164
-2.401721477508545,-2.383279800415039
2.1578431129455566,-2.4135470390319824
1.6386151313781738,-0.7252693176269531
2.936840057373047,-1.3984441757202148
1.8195629119873047,1.1197209358215332
4.886257648468018,3.0436158180236816
-0.382232703268528,0.5731939896941185
0.02125500002875924,-0.233232993632555
-4.684114456176758,0.10324720293283463
-4.472541809082031,-0.611722506582737
-4.159784317016602,-0.6023406982421875
-6.103861331939697,-2.7273058891296387
-10.050618648529053,-6.348836421966553
-8.373749256134033,-7.284677028656006
-10.324537754058838,-8.615493774414062
-11.556065082550049,-9.368467330932617
-10.676097869873047,-8.58147144317627
-9.196603298187256,-9.289884567260742
-8.327889442443848,-9.551417827606201
-6.519567966461182,-6.532609462738037
-4.995107650756836,-5.06969690322876
1.040494367480278,-2.7365565299987793
-0.4304647073149681,-0.6719589233398438
0.7245898246765137,1.5413522720336914
5.134248733520508,4.140472412109375
2.676546573638916,5.164992809295654
-2.180969715118408,6.705164909362793
2.2870779037475586,7.5235724449157715
6.305289268493652,8.870244026184082
0.23999210447072983,8.729922771453857
0.5849481001496315,6.982660293579102
1.2096167355775833,7.088184356689453
