Horizontal_vibration_signals,Vertical_vibration_signals
-5.000054836273193,8.285164833068848
-3.6957144737243652,6.248235702514648
-3.5331130027770996,5.85017204284668
1.3259172439575195,6.057465076446533
0.19811389967799187,4.007565975189209
0.3427385911345482,5.465638637542725
3.1635284423828125,4.65775728225708
-0.6343483924865723,0.9126781672239304
-1.9942164421081543,0.4952073097229004
-1.3155221939086914,-3.9809703826904297
2.92128324508667,-2.3880958557128906
5.002295970916748,-3.955960273742676
-1.599431037902832,-6.91838264465332
-1.801741123199463,-8.512389659881592
1.9495725631713867,-8.586490154266357
-4.779338836669922,-7.801651954650879
-5.4050445556640625,-6.4865946769714355
-2.29494571685791,-4.846632480621338
-3.0589938163757324,-6.1417460441589355
-7.919406890869141,-7.772684097290039
-5.284857749938965,-4.751622676849365
-0.25142429396510124,-4.774367809295654
-2.2492289543151855,-1.0311365127563477
-2.61305570602417,-0.33240318298339844
1.6555428504943848,2.136564254760742
2.4950146675109863,1.7784476280212402
3.0190229415893555,3.6142945289611816
8.816087245941162,2.0885467529296875
15.663588047027588,2.126288414001465
10.586273670196533,1.214432716369629
6.147348880767822,3.017091751098633
2.476513385772705,3.3199071884155273
-1.4847159385681152,4.202830791473389
-1.3179659843444824,2.8564810752868652
4.151904582977295,2.2500991821289062
6.113314628601074,1.7400026321411133
4.213535785675049,2.524125576019287
-2.6308417320251465,3.0663371086120605
-6.819391250610352,3.1326770782470703
-10.387957096099854,3.9488792419433594
-12.873697280883789,0.07622240111231804
-4.042446613311768,-1.8343806266784668
1.5781283378601074,-3.030860424041748
-4.680085182189941,-3.6062240600585938
-3.711879253387451,-4.442346096038818
-4.367542266845703,-5.610513687133789
-10.92829704284668,-8.090436458587646
-7.295858860015869,-6.927061080932617
-0.014769999543204904,-5.9998273849487305
3.1113624572753906,-4.101622104644775
-0.39728879928588867,-5.918145179748535
-0.2334476076066494,-7.197153568267822
0.15125270001590252,-5.194568634033203
-2.8711438179016113,-6.544661521911621
-0.015330299502238631,-4.336428642272949
5.861246585845947,-7.620096206665039
3.5518765449523926,-7.835900783538818
-2.8089523315429688,-7.213306427001953
0.678408071398735,-0.27214290574193
-0.04693270195275545,-2.7269721031188965
-7.2434306144714355,2.1722793579101562
2.9256820678710938,-0.9757041931152344
5.8779120445251465,-1.9785761833190918
0.2130270004272461,3.7975668907165527
4.323554039001465,2.4272561073303223
5.8454155921936035,3.882896900177002
2.356386184692383,7.336235046386719
5.9517502784729,3.6908388137817383
10.046219825744629,4.301607608795166
8.09241533279419,5.493795871734619
6.0237884521484375,6.9449782371521
8.722221851348877,7.4904561042785645
0.3051877021789551,6.056475639343262
-1.9692420959472656,4.087924957275391
0.48699378967285156,4.900801181793213
-1.6930222511291504,5.858743190765381
-3.6084532737731934,4.74090576171875
-4.069554805755615,4.161059856414795
-3.741729259490967,1.3640046119689941
-8.37104320526123,-0.8004546165466309
-6.551861763000488,-3.2239437103271484
-2.5609731674194336,-2.3184776306152344
-1.6582846641540527,-3.436446189880371
-2.5077342987060547,-0.1940489001572132
2.4922847747802734,-2.7715444564819336
0.49735311418771744,-0.8292794227600098
1.8665790557861328,-2.294600009918213
0.1722097024321556,-4.940700531005859
-1.2433052062988281,1.0531187057495117
-1.705312728881836,-1.2688398361206055
-1.6075491905212402,2.5989770889282227
-4.044842720031738,2.9079675674438477
-1.7532110214233398,0.304031390696764
3.329753875732422,3.629601001739502
2.0769596099853516,7.46915340423584
-0.836646631360054,5.026698112487793
3.658294677734375,6.623184680938721
0.7929682731628418,5.318760871887207
2.9395222663879395,5.4985761642456055
7.147860527038574,7.8813910484313965
11.090469360351562,8.516252040863037
7.321655750274658,5.191624164581299
6.572127342224121,3.010118007659912
5.349075794219971,-0.8687376976013184
-1.2039899826049805,-4.527390003204346
-4.427063465118408,-1.6996264457702637
5.3340911865234375,-3.5646796226501465
1.369798183441162,-7.19221830368042
-2.410006523132324,-7.630574703216553
0.9241939336061478,-10.416603088378906
-1.195979118347168,-8.797645568847656
-11.891710758209229,-7.491505146026611
-7.706999778747559,-7.349228858947754
-2.716052532196045,-5.541563034057617
-0.8159518241882324,-5.212903022766113
-1.3605117797851562,-2.9484987258911133
5.2245378494262695,-0.48656459897756577
1.9263625144958496,1.2495756149291992
-3.8796544075012207,3.344857692718506
0.6783246994018555,1.697075366973877
2.31781005859375,2.8536438941955566
-0.2801061049103737,6.6046833992004395
1.941680908203125,4.806339740753174
3.580605983734131,5.265605449676514
-4.147922992706299,3.8721084594726562
-6.087255477905273,2.53298282623291
-0.148200998082757,0.3672480955719948
-2.798616886138916,-1.068103313446045
-1.4564871788024902,-2.8692126274108887
-0.11041159741580486,-3.829491138458252
-2.768242359161377,-3.6908745765686035
-4.651880264282227,-3.15932035446167
-0.27559999376535416,-2.9753565788269043
-0.18234249204397202,-0.7187963277101517
4.403352737426758,-4.968512058258057
6.964111328125,-4.830074310302734
5.780899524688721,-3.024148941040039
1.1106610298156738,-5.854666233062744
-3.5414934158325195,-0.4020572081208229
-6.065309047698975,-3.540515899658203
-3.2433509826660156,-4.828166961669922
-1.5352129936218262,-0.3744244948029518
-0.5009651184082031,-6.566166877746582
-0.41887760162353516,-4.424393177032471
-2.877950668334961,-5.718839168548584
-10.889673233032227,-5.54882287979126
-8.426368236541748,-4.905247688293457
-8.022189140319824,-1.3822078704833984
-6.593561172485352,4.818201065063477
1.38777494430542,4.63794469833374
4.032111167907715,3.715991973876953
-3.007662296295166,4.284191131591797
0.5714058876037598,2.511274814605713
3.8956642150878906,11.241888999938965
1.942741870880127,11.7989182472229
4.448676109313965,10.781633853912354
11.472713947296143,10.926342010498047
11.184191703796387,3.641486167907715
6.922280788421631,7.2342634201049805
8.17101001739502,5.945158004760742
6.300628185272217,4.73405122756958
-1.0423660278320312,2.819085121154785
0.1249551959335804,-3.071773052215576
-2.326083183288574,-0.9767770767211914
-0.9778141975402832,-3.8560986518859863
-3.2348275184631348,-4.959499835968018
-5.194544792175293,-6.4103007316589355
-4.566717147827148,-7.951653003692627
-8.754873275756836,-5.18651008605957
-9.000217914581299,-5.5242180824279785
-3.32181453704834,-3.4204840660095215
-1.431262493133545,-5.844128131866455
1.5357136726379395,-5.810546875
-0.005114100058563054,-3.2645702362060547
2.062392234802246,-2.9904842376708984
1.6154289245605469,5.873739719390869
-1.938164234161377,3.327667713165283
3.1551599502563477,-0.3552674874663353
0.42716260999441147,-1.4956355094909668
-1.9672155380249023,-4.668152332305908
-0.59967041015625,-1.183021068572998
-0.7596970349550247,2.7418017387390137
-2.098417282104492,1.3608455657958984
-0.443267785012722,0.26516910642385483
-1.4821052551269531,-4.871237277984619
-1.623082160949707,-8.67166519165039
2.372097969055176,-5.405235290527344
0.5501747131347656,-2.354419231414795
0.0071048998506739736,-0.41304830461740494
2.612614631652832,-1.276862621307373
-0.6215215101838112,0.13427729718387127
-0.7579802721738815,0.3226875886321068
3.3044815063476562,1.9066333770751953
2.93961763381958,5.370724201202393
1.238405704498291,4.660022258758545
1.9429683685302734,7.5345635414123535
0.9276270866394043,6.615316867828369
-0.844419002532959,6.561434268951416
2.201986312866211,6.870567798614502
-3.359353542327881,7.513093948364258
-2.1488070487976074,8.113539218902588
-0.39875511080026627,5.906963348388672
-2.2452831268310547,6.672036647796631
-3.0541062355041504,5.379390716552734
5.80819845199585,3.53853702545166
2.8447866439819336,5.480515956878662
2.7475833892822266,1.8096566200256348
5.799520015716553,-1.011502668261528
7.251274585723877,-3.614199161529541
7.016086578369141,-1.3368725776672363
8.242058753967285,0.48320289701223373
9.399080276489258,1.0986804962158203
4.998719692230225,-0.389099083840847
2.2103071212768555,-2.305161952972412
3.565490245819092,-0.06573200225830078
4.845380783081055,-0.31654831022024155
1.163792610168457,2.583479881286621
-0.8532165735960007,1.9903302192687988
-0.6661772727966309,1.8049120903015137
-6.0152411460876465,3.427588939666748
-9.031903743743896,4.221749305725098
-4.901397228240967,2.7531981468200684
-4.7019124031066895,5.829799175262451
-4.670977592468262,2.6204824447631836
-3.332948684692383,0.5629301071166992
-3.3405661582946777,1.5079975128173828
-4.828321933746338,0.3375053033232689
-7.138192653656006,2.687251567840576
-2.4893641471862793,3.845369815826416
-3.0803799629211426,0.8782268315553665
-0.7211924344301224,-2.1344661712646484
2.7089715003967285,1.1289477348327637
1.4361262321472168,-0.8962749689817429
-3.37904691696167,4.342782497406006
-3.7923812866210938,0.9534596651792526
-5.306351184844971,-0.8210062980651855
-5.035459995269775,0.6143451109528542
1.8522262573242188,0.7290959358215332
1.1731504648923874,0.9431123733520508
2.054595947265625,0.6942390650510788
1.410508155822754,-3.462076187133789
-0.848841667175293,-3.6231637001037598
-0.9774565696716309,-1.6171932220458984
3.012537956237793,-1.5801429748535156
3.068554401397705,-3.9865612983703613
1.481008529663086,-2.8781771659851074
2.5836706161499023,-5.834686756134033
0.8181571960449219,-7.519674301147461
0.15823839232325554,-4.78978157043457
-1.2461543083190918,-6.3561320304870605
-0.8485198020935059,-4.5929670333862305
-2.3761749267578125,-4.52580451965332
-3.3967018127441406,-7.275211811065674
-1.0876178741455078,-8.147740364074707
0.35583969205617905,-3.4529805183410645
-1.5528559684753418,-2.4604201316833496
0.989377498626709,-1.3782858848571777
-0.11341569945216179,-2.1514058113098145
-0.21566150709986687,-1.4821290969848633
2.8952836990356445,0.39637088775634766
5.668222904205322,1.2336968630552292
6.911766529083252,1.0291814804077148
9.416377544403076,3.20662260055542
2.0006418228149414,3.0647873878479004
3.7079572677612305,5.019378662109375
-0.15205140225589275,5.754351615905762
-3.0182838439941406,5.384087562561035
-3.3477783203125,5.792272090911865
-1.961374282836914,8.275091648101807
-3.720402717590332,7.392275333404541
-3.4168004989624023,6.0631513595581055
-5.4553985595703125,8.25040340423584
-7.6949357986450195,5.078887939453125
-6.177222728729248,5.818808078765869
-3.9171457290649414,2.3157715797424316
-2.962040901184082,-3.203451633453369
-2.385735511779785,-2.6067495346069336
-0.6995201110839844,-3.846156597137451
-0.9088754653930664,-6.057465076446533
-4.734957218170166,-8.645188808441162
0.5818963050842285,-11.542439460754395
6.412506103515625,-11.84837818145752
4.361057281494141,-12.456762790679932
1.800227165222168,-9.997808933258057
4.463791847229004,-12.54798173904419
-2.985703945159912,-8.248627185821533
-3.7315726280212402,-7.172596454620361
0.5613327026367188,-6.7391276359558105
-0.24610759690403938,-2.8736352920532227
0.44040679931640625,-4.323053359985352
-3.4057259559631348,-4.756295680999756
-4.404282569885254,-0.39867158979177475
-8.65551233291626,1.636207103729248
-2.680027484893799,1.9005775451660156
-6.534683704376221,9.420239925384521
-0.37364959716796875,1.2168049812316895
0.886535570025444,7.58894681930542
1.7332673072814941,3.98329496383667
-1.0094761848449707,7.328212261199951
4.504287242889404,10.142135620117188
6.237697601318359,8.340907096862793
4.0645599365234375,5.164706707000732
6.418311595916748,3.776419162750244
10.656046867370605,2.60695219039917
3.7763595581054688,4.8805952072143555
3.7728309631347656,5.101203918457031
3.871285915374756,5.373811721801758
1.020801067352295,3.678905963897705
-0.30269619077444077,3.002190589904785
1.437056064605713,2.1721363067626953
-1.053762435913086,-0.6633639335632324
-3.9690732955932617,2.4002552032470703
0.6306170672178268,-1.2518525123596191
-4.029440879821777,-0.5091667175292969
-3.051471710205078,-4.708254337310791
-1.473546028137207,-3.5541534423828125
0.6711006164550781,-5.351781845092773
-5.664229393005371,-0.7032871246337891
-2.0040392875671387,-4.395878314971924
-0.40127038955688477,-2.1845459938049316
-2.3943543434143066,-2.0025014877319336
-7.183480262756348,2.1896839141845703
2.0792603492736816,3.0183792114257812
-5.874848365783691,2.9832839965820312
-8.711099624633789,3.7721991539001465
-3.349912166595459,3.8564085960388184
2.726459503173828,5.645608901977539
-6.277966499328613,6.075310707092285
1.5884757041931152,3.5308241844177246
7.497239112854004,5.026483535766602
3.641510009765625,3.714001178741455
6.002163887023926,2.880263328552246
16.393733024597168,6.756389141082764
11.092174053192139,3.1183242797851562
10.787796974182129,2.9935359954833984
3.948044776916504,1.1830329895019531
3.3712267875671387,-4.181313514709473
0.6615161895751953,-1.1198639869689941
-2.1247267723083496,-3.1201839447021484
0.20966529846191406,-4.653143882751465
5.419301986694336,-6.894862651824951
-5.858957767486572,-5.791306495666504
-5.901169776916504,-7.015514373779297
-8.007586002349854,-4.152584075927734
-13.05391788482666,-5.148029327392578
-9.116065502166748,-8.174359798431396
-1.4119982719421387,-5.203366279602051
-1.738286018371582,-3.291046619415283
3.7067294120788574,-5.3212761878967285
5.175149440765381,-2.044224739074707
2.8508424758911133,-5.836808681488037
1.785123348236084,-2.5732040405273438
4.375100135803223,0.14743800275027752
4.393470287322998,1.1332272738218307
7.468295097351074,2.708888053894043
2.2234678268432617,4.743480682373047
0.2840876951813698,3.807699680328369
3.6480188369750977,-0.44389959424734116
3.569507598876953,2.9970765113830566
-2.6764273643493652,0.9239792823791504
0.6371737271547318,1.0635613650083542
-1.3837337493896484,1.1764287948608398
-7.652449607849121,-4.777157306671143
-10.364949703216553,-7.4315667152404785
-4.93009090423584,3.4297823905944824
-4.254627227783203,1.1900662630796432
-3.3501625061035156,0.4541635885834694
-2.6436328887939453,-1.6190767288208008
-0.4189134016633034,-8.21758508682251
-4.424798488616943,-4.352211952209473
-1.6066312789916992,2.3065805435180664
-1.9284367561340332,0.19969940185546875
-2.9460906982421875,-0.15741590410470963
-4.005599021911621,-1.6630768775939941
-2.2392749786376953,-2.8360366821289062
-0.007688999758102,-2.6465892791748047
-3.6804914474487305,-1.897752285003662
-4.556083679199219,-3.629899024963379
-3.5837411880493164,-2.580857276916504
-8.424139022827148,-1.478123664855957
-5.87228536605835,-8.030509948730469
-3.7656068801879883,-2.656257152557373
-3.800535202026367,-0.4297494888305664
2.398347854614258,4.973006248474121
5.128765106201172,4.185211658477783
4.396557807922363,4.13968563079834
6.865406036376953,6.007635593414307
9.244394302368164,9.234285354614258
7.5620293617248535,12.292253971099854
5.690872669219971,7.728064060211182
4.984450340270996,7.2328925132751465
3.529036045074463,7.71946907043457
4.766428470611572,6.891965866088867
9.300458431243896,5.647289752960205
5.212223529815674,4.646944999694824
0.9830117225646973,2.473163604736328
1.4468789100646973,0.21257400512695312
-3.4773826599121094,-2.105867862701416
-8.257865905761719,-4.246270656585693
-4.973578453063965,-4.202830791473389
-5.435621738433838,-7.3128461837768555
-3.8854122161865234,-5.876708030700684
-2.353203296661377,-7.339370250701904
-3.1109213829040527,-8.077919483184814
-6.2375664710998535,-8.126723766326904
-1.7792820930480957,-6.816303730010986
-0.8565068244934082,-7.251095771789551
