Horizontal_vibration_signals,Vertical_vibration_signals
0.01978870015591383,0.6431818008422852
0.8553743362426758,-0.6710171699523926
-1.9650697708129883,-1.0303258895874023
-2.3766040802001953,-2.670741081237793
-0.1687169075012207,-1.2160778045654297
-0.9582400321960449,-2.0642995834350586
-3.7488222122192383,-3.484833240509033
-1.3278484344482422,-5.152297019958496
-0.845789909362793,-5.4225921630859375
-2.5348544120788574,-5.740022659301758
-2.0278453826904297,-3.4905314445495605
-0.22313589230179787,-2.547919750213623
-4.391515254974365,-1.4833450317382812
-4.773843288421631,-4.068303108215332
-2.2798657417297363,-1.9679784774780273
-1.7710566520690918,1.2088775634765625
-3.3324837684631348,1.9673466682434082
0.4571675881743431,3.9270758628845215
-2.594900131225586,2.908957004547119
-3.4994125366210938,4.278850555419922
-2.038693428039551,8.421003818511963
0.5968571081757545,8.786678314208984
3.258645534515381,9.129738807678223
1.6125679016113281,6.50172233581543
2.3223161697387695,5.749917030334473
3.0002355575561523,4.997503757476807
-0.05077119916677475,4.543912410736084
-1.9512176513671875,3.9137840270996094
2.7515769004821777,2.856910228729248
2.6693224906921387,0.6980062276124954
1.7557263374328613,-3.5405755043029785
2.049720287322998,-6.241309642791748
0.19360780715942383,-6.737077236175537
-1.3638854026794434,-7.271933555603027
-3.1186819076538086,-7.552742958068848
-2.007126808166504,-9.244751930236816
0.1652359962463379,-10.623037815093994
0.26385780423879623,-8.543241024017334
0.15500780194997787,-9.074079990386963
0.14898779802024364,-7.219064235687256
-2.3564696311950684,-6.852197647094727
-1.052534580230713,-6.69018030166626
1.6855239868164062,-2.8576135635375977
4.771137237548828,-1.008903980255127
6.697368621826172,1.014876365661621
5.04603385925293,1.4064550399780273
1.3426780700683594,2.5490641593933105
2.7674317359924316,3.7685632705688477
3.704226016998291,4.786050319671631
4.366791248321533,4.481494426727295
5.232846736907959,6.302833557128906
3.948807716369629,5.923056602478027
0.5006670951843262,5.523550510406494
-2.996528148651123,4.674065113067627
-3.8124561309814453,3.7157654762268066
-2.3832082748413086,5.4671406745910645
1.7272710800170898,4.48075532913208
-1.149129867553711,3.204011917114258
-0.9620069712400436,0.55694580078125
-1.8982887268066406,0.4323124885559082
-4.6198248863220215,-1.295149326324463
-5.800139904022217,-0.3444672003388405
-1.5977978706359863,-0.9104608744382858
0.593709908425808,-4.230308532714844
-2.505970001220703,-4.443824291229248
0.4408835992217064,-5.279088020324707
1.4015674591064453,-4.052519798278809
-3.2243967056274414,-3.419053554534912
-2.411067485809326,-5.476582050323486
0.7404447346925735,-4.939472675323486
-0.3779410943388939,-3.911721706390381
0.631701871752739,-1.0546206682920456
2.1806716918945312,-0.6366848945617676
-0.36684270948171616,1.1992096900939941
0.32181739807128906,0.5008459091186523
1.0010957717895508,1.7054200172424316
0.8032084256410599,3.8588523864746094
0.9525656700134277,6.3774943351745605
2.321934700012207,6.867766380310059
2.3438334465026855,6.596767902374268
2.4163007736206055,4.665350914001465
3.7467479705810547,5.880641937255859
3.098607063293457,7.302534580230713
0.28808120638132095,7.276260852813721
-1.1617422103881836,5.923724174499512
-1.380014419555664,2.795135974884033
-0.17637010663747787,1.6277790069580078
-0.8814691752195358,1.4351606369018555
-0.068032699637115,-0.3398776054382324
-0.9245634078979492,0.015270699514076114
-4.2800068855285645,-2.4422645568847656
-6.440842151641846,-4.610538482666016
-5.564820766448975,-4.963028430938721
-4.939460754394531,-4.284238815307617
-3.3687591552734375,-4.253387451171875
-1.4606714248657227,-5.114114284515381
-1.4086604118347168,-6.719064712524414
-2.5297164916992188,-6.95723295211792
-0.8990049362182617,-4.896390438079834
-3.179287910461426,-3.2300353050231934
-2.7391672134399414,-3.780364990234375
0.16820430755615234,-3.2697677612304688
0.5320072174072266,-5.386650562286377
0.6066799163818359,-3.4934043884277344
2.6914477348327637,-1.5159845352172852
0.1686215028166771,0.6529688835144043
-0.35533908754587173,0.7863402366638184
0.9876728057861328,0.28929710388183594
1.8331646919250488,0.6654620170593262
3.90169620513916,0.9409785270690918
5.499470233917236,2.1465420722961426
4.349851608276367,3.800845146179199
4.3671488761901855,3.771686553955078
4.764819145202637,3.9093375205993652
2.4176478385925293,2.8397321701049805
2.6998400688171387,1.7126083374023438
5.187201499938965,2.5328636169433594
2.5623679161071777,1.6739964485168457
-0.7840753346681595,-0.29060840606689453
-0.05840059835463762,0.046408199705183506
-0.6816505640745163,-2.9972434043884277
-3.6753177642822266,-3.7706613540649414
-4.7661662101745605,-4.088425636291504
-3.943014144897461,-4.916417598724365
-4.041039943695068,-5.472218990325928
-4.884791374206543,-5.424010753631592
-4.62261438369751,-4.370355606079102
-2.5431394577026367,-3.8648605346679688
-3.433406352996826,-1.3208985328674316
-2.466714382171631,-0.7520437240600586
0.17069580033421516,1.341700553894043
3.095841407775879,3.043091297149658
1.5398502349853516,3.2776713371276855
3.251171112060547,3.138148784637451
5.450320243835449,4.8928022384643555
4.518699645996094,4.824399948120117
2.2014260292053223,7.046103477478027
5.343210697174072,7.1439385414123535
6.493020057678223,6.336665153503418
3.4977316856384277,5.775082111358643
4.678511619567871,5.498909950256348
6.460142135620117,4.3312668800354
4.323911666870117,3.9619803428649902
1.941978931427002,3.1317949295043945
2.4471163749694824,1.8807172775268555
1.6342878341674805,1.7186522483825684
0.7831572741270065,1.568758487701416
1.9549012184143066,-0.07561449892818928
0.4698038101196289,-0.4960775002837181
-0.6778836250305176,-2.0054221153259277
-0.22395849227905273,-1.7333626747131348
-2.5109410285949707,-0.8389235287904739
-2.4753212928771973,-1.5229105949401855
-0.9478926658630371,-1.3193368911743164
-0.9279966354370117,-2.98612117767334
-3.4030795097351074,-3.2187461853027344
-3.8518548011779785,-5.453884601593018
-7.993948459625244,-5.505657196044922
-7.5864434242248535,-4.748237133026123
-6.0411810874938965,-5.837738513946533
-7.24714994430542,-6.661367416381836
-8.800268173217773,-8.785545825958252
-7.959306240081787,-8.995401859283447
-8.110761642456055,-6.882226467132568
-7.787430286407471,-6.5093159675598145
-4.222440719604492,-4.732418060302734
-1.12990140914917,-4.516112804412842
0.6908178329467773,-4.5271992683410645
1.359248161315918,-2.862238883972168
2.346932888031006,-0.389409102499485
3.595447540283203,1.4148592948913574
4.638874530792236,4.959201812744141
9.201490879058838,3.921341896057129
11.909770965576172,4.559826850891113
10.519266128540039,2.5118470191955566
8.645474910736084,2.854287624359131
7.317841053009033,3.443121910095215
2.7683615684509277,2.9828548431396484
1.4443755149841309,2.4309635162353516
1.2361407279968262,-0.43157339096069336
-0.4975318908691406,-1.7682313919067383
-0.8025407791137695,-2.6033639907836914
-2.774202823638916,-4.2143940925598145
-7.351565361022949,-3.5148978233337402
-10.964035987854004,-6.447780132293701
-9.41627025604248,-5.015444755554199
-9.607577323913574,-5.27263879776001
-7.93381929397583,-4.169797897338867
-3.7685751914978027,-1.835787296295166
-3.6388397216796875,-2.4917960166931152
-4.493975639343262,0.20554069429636002
-2.96708345413208,1.5622138977050781
-2.3221611976623535,2.935647964477539
0.6145834922790527,7.293391227722168
2.7464747428894043,8.288049697875977
6.820285320281982,8.88444185256958
4.99117374420166,10.54013967514038
3.135836124420166,9.749412536621094
2.4784445762634277,10.01284122467041
3.3024191856384277,7.955300807952881
3.122854232788086,7.950282096862793
6.77335262298584,5.576479434967041
8.080029487609863,2.501499652862549
7.889294624328613,1.5893220901489258
4.409956932067871,-1.5203237533569336
3.3931851387023926,-1.6036748886108398
3.7412047386169434,-2.760195732116699
4.280996322631836,-5.668127536773682
2.1761536598205566,-5.434870719909668
4.654097557067871,-5.853164196014404
5.083990097045898,-5.261874198913574
-1.05668306350708,-4.66841459274292
-1.6089320182800293,-5.328857898712158
2.555727958679199,-4.3978095054626465
-1.043093204498291,-2.8354883193969727
0.7792115211486816,-2.5965332984924316
3.4880518913269043,-1.354074478149414
1.8883705139160156,-2.739882469177246
-1.4330387115478516,-0.8579254150390625
0.5444645881652832,-1.031184196472168
-0.15331510454416275,2.1347999572753906
-1.6618609428405762,1.9631624221801758
0.9024500846862793,1.052844524383545
-0.13548140414059162,2.4178504943847656
-0.5501627922058105,0.7051228731870651
0.48930641263723373,2.590775489807129
-2.898383140563965,2.8019309043884277
-2.5591373443603516,3.081810474395752
-0.15479329973459244,2.249753475189209
-2.1200180053710938,0.21737810224294662
-1.7091631889343262,-0.40285591036081314
2.2305727005004883,0.6967663764953613
0.5109905824065208,0.09154080413281918
-0.837242603302002,-0.1521586999297142
-0.14637709595263004,-0.35665038973093033
-0.1523375976830721,-1.4367461204528809
-3.2497763633728027,-0.48830509185791016
-1.5501976013183594,-1.554548740386963
-0.41000839322805405,-2.103447914123535
-0.9891510009765625,-3.00447940826416
-1.2575745582580566,-4.810690879821777
-1.5663862228393555,-3.5938143730163574
-3.221571445465088,-3.7557482719421387
-3.5559654235839844,-2.9083847999572754
-2.732515335083008,-3.6221981048583984
-2.507960796356201,-4.332709312438965
-0.9654760360717773,-1.3740777969360352
1.6695380210876465,-1.3653874397277832
-1.2231708317995071,-0.027346599381417036
-1.6411066055297852,-0.14935730025172234
-0.11503700166940689,0.4296303167939186
-4.501771926879883,2.6212334632873535
-2.435624599456787,3.7961244583129883
0.13616089709103107,6.883704662322998
0.6902933120727539,5.177426338195801
0.35419460386037827,7.935047149658203
1.1586666107177734,8.394670486450195
3.0960559844970703,7.9059600830078125
1.3543009757995605,6.490898132324219
2.453601360321045,5.249881744384766
2.877318859100342,4.343080520629883
3.6330699920654297,4.94840145111084
1.4762163162231445,3.359377384185791
-0.10809900239109993,1.0196447372436523
-1.6014575958251953,-0.4842520132660866
-2.116549015045166,-2.371680736541748
-1.8846869468688965,-4.823708534240723
-1.0973691940307617,-4.36781644821167
-3.8503170013427734,-5.630314350128174
-3.8200974464416504,-5.431520938873291
-2.163684368133545,-5.178928375244141
-5.965828895568848,-5.727136135101318
-5.293869972229004,-3.8280487060546875
-2.816784381866455,-4.067802429199219
-0.6627917289733887,-5.0086259841918945
0.4346371069550514,-3.724336624145508
2.952241897583008,-4.429507255554199
2.6302456855773926,-1.7461895942687988
3.3153176307678223,-0.48792358487844467
4.53035831451416,2.585482597351074
6.04095458984375,1.565384864807129
5.489766597747803,1.5377521514892578
8.929574489593506,1.4436125755310059
8.299410343170166,1.9188404083251953
5.882096290588379,3.386962413787842
3.677666187286377,3.0092835426330566
4.607987403869629,2.4109840393066406
2.670133113861084,2.677631378173828
1.811540126800537,1.838982105255127
4.54334020614624,0.7087110728025436
1.9362926483154297,0.01709460048004985
-2.284097671508789,-1.8984317779541016
-0.7739067077636719,-1.5076041221618652
-3.587830066680908,-2.548956871032715
-5.257165431976318,-1.721787452697754
-2.050185203552246,-2.3107290267944336
-2.0920872688293457,-4.419982433319092
-4.136514663696289,-3.634476661682129
-2.9346108436584473,-6.355917453765869
-2.325129508972168,-5.343127250671387
-4.784679412841797,-4.543662071228027
-4.679548740386963,-5.334067344665527
-3.782927989959717,-4.925036430358887
-2.9407382011413574,-4.073429107666016
-2.2023916244506836,-4.2009711265563965
-0.4465937986969948,-2.7288198471069336
-0.48770900815725327,-0.7912517338991165
-0.697481632232666,1.1709809303283691
-0.6627678871154785,3.3352255821228027
-0.7337331771850586,4.867267608642578
2.8246283531188965,4.737591743469238
4.9811601638793945,7.069110870361328
4.883015155792236,6.713128089904785
7.588493824005127,7.159769535064697
4.744470119476318,8.010530471801758
0.11104349978268147,7.492423057556152
0.1923202909529209,6.623983383178711
2.9205799102783203,7.238960266113281
3.0769705772399902,5.841124057769775
2.019166946411133,4.074442386627197
2.6147961616516113,2.2429943084716797
1.419675350189209,-0.4283547028899193
-2.853703498840332,-0.11254549957811832
-3.8688063621520996,-1.51900053024292
-1.084911823272705,-3.177940845489502
-3.694736957550049,-3.5091400146484375
-4.419445991516113,-5.304515361785889
-0.4284381866455078,-5.819034576416016
-3.0492782592773438,-5.135893821716309
-5.964386463165283,-5.657899379730225
-2.549111843109131,-4.725492000579834
-2.6503682136535645,-5.051791667938232
-4.839849472045898,-3.438866138458252
-2.5890588760375977,-2.4711132049560547
-1.0291218757629395,-1.9781708717346191
-4.410576820373535,-0.8890032768249512
-3.368985652923584,-0.010263900039717555
-1.6344070434570312,1.7122983932495117
-2.0999550819396973,1.7334342002868652
-1.585543155670166,3.735983371734619
2.018582820892334,4.413414001464844
2.6801109313964844,5.439269542694092
1.1533260345458984,5.26047945022583
1.80816650390625,5.120265483856201
3.302884101867676,6.443226337432861
4.014337062835693,6.925094127655029
5.448794364929199,6.181752681732178
7.187533378601074,5.786991119384766
7.04580545425415,3.860652446746826
4.483330249786377,3.6847591400146484
3.4711718559265137,2.1987199783325195
3.2248854637145996,1.5077710151672363
1.7390012741088867,-1.1486052721738815
0.5952000990509987,-1.9873619079589844
1.676774024963379,-4.101693630218506
-0.2676844969391823,-6.2738776206970215
-2.025771141052246,-7.23186731338501
-4.609119892120361,-8.481204509735107
-5.47943115234375,-7.620441913604736
-4.922723770141602,-8.894205093383789
-4.153621196746826,-7.196331024169922
-2.6647567749023438,-6.837892532348633
1.116180419921875,-5.560064315795898
1.5307068824768066,-4.722142219543457
-0.7198333740234375,-1.5340685844421387
0.4170775040984154,-1.3656854629516602
0.2664327993988991,2.29949951171875
-0.03490450093522668,3.287339210510254
2.2997498512268066,5.558931827545166
3.917217254638672,6.992900371551514
5.4650187492370605,6.128287315368652
3.685629367828369,7.227087020874023
1.5797853469848633,8.113348484039307
2.3665308952331543,8.218789100646973
-0.07297989912331104,6.8260908126831055
-0.46596530824899673,7.194125652313232
4.973447322845459,5.530452728271484
7.161855697631836,4.454147815704346
3.340280055999756,3.666865825653076
3.2605648040771484,3.3890247344970703
0.8805751800537109,2.787792682647705
-2.2695183753967285,2.0049333572387695
-2.166140079498291,-0.794374868273735
3.1903862953186035,-1.4484524726867676
2.3044228553771973,-3.162503242492676
2.7262330055236816,-2.881324291229248
1.0177850723266602,-4.218530654907227
-1.3206005096435547,-2.4381041526794434
-4.513752460479736,-3.234398365020752
-2.751612663269043,-6.112158298492432
-2.449214458465576,-5.860865116119385
-2.634882926940918,-5.960750579833984
-2.511465549468994,-8.050179481506348
-9.285151958465576,-9.099757671356201
-11.731696128845215,-7.442843914031982
-10.820555686950684,-7.104527950286865
-11.077260971069336,-7.7239155769348145
-8.709073066711426,-5.108821392059326
-1.2043476104736328,-5.717098712921143
1.1522532254457474,-3.7752747535705566
0.46482089906930923,-2.8554916381835938
-0.692284107208252,-1.9971132278442383
1.2069345265626907,2.2803187370300293
3.305840492248535,4.6250104904174805
6.817913055419922,6.909608840942383
11.581742763519287,7.967805862426758
12.487363815307617,7.487225532531738
