Horizontal_vibration_signals,Vertical_vibration_signals
-0.7499098777770996,0.1472115982323885
-2.343130111694336,0.1649617962539196
-1.9364356994628906,0.8149027824401855
0.7413625717163086,0.5240321159362793
1.7955780029296875,0.5699872970581055
1.0734319686889648,0.031077899038791656
1.020801067352295,-0.7889270782470703
-1.1373519897460938,-0.9287118911743164
-2.87092924118042,-0.0921965017914772
-0.7875204086303711,0.02526039956137538
0.6049991026520729,-0.19305940717458725
0.3486514091491699,-0.7944942265748978
1.4177441596984863,-1.006937026977539
0.2572060003876686,-1.1054635047912598
-0.5368709936738014,-0.3654837980866432
-0.2986430935561657,0.0036835999344475567
-0.9292364120483398,0.13096329756081104
-0.5153417959809303,-0.33637288957834244
0.8901000022888184,-0.15975240617990494
0.0931859016418457,0.10513070039451122
0.6340265274047852,0.43914321810007095
0.6605386734008789,-0.35840269178152084
-1.166701316833496,0.24837259203195572
-0.3300309181213379,0.15550849959254265
0.4893660917878151,0.10457039810717106
-0.09322170168161392,0.38400888442993164
0.6317734718322754,-0.28423070907592773
1.0223866254091263,-0.9048581123352051
-0.07921460084617138,-0.8609771728515625
0.07295609917491674,-1.235639974474907
-0.5433202162384987,0.2555369958281517
0.08039469830691814,0.08363720029592514
0.665891170501709,-0.12978320010006428
0.44144388288259506,-0.5025029182434082
1.1710643768310547,-1.4776349067687988
1.215803623199463,-0.900423526763916
-0.9115815162658691,0.005710099940188229
-1.7942070960998535,0.447690486907959
-2.0377397537231445,-0.23519989103078842
-1.3127326965332031,-0.9679675102233887
0.9679316729307175,-1.02081298828125
1.3573765754699707,-0.39980411529541016
0.7198572158813477,-0.2565621957182884
-0.5593419075012207,-0.7586479187011719
-1.6332745552062988,-1.6260504722595215
-2.1512389183044434,-0.6335735321044922
-0.0009655999747337773,-0.6893395632505417
1.4751434326171875,0.5774616822600365
2.1772265434265137,-0.550687313079834
1.3093113899230957,-0.400388203561306
-0.4638313874602318,-1.2778401374816895
-1.0290861129760742,-0.011944799916818738
-0.8782505989074707,1.4205098152160645
1.0091186314821243,1.0026813298463821
1.6179919242858887,1.014399528503418
2.0415782928466797,-0.8968710899353027
0.8973479270935059,-0.4871368035674095
-1.0770320892333984,-0.06557700224220753
-0.9327173233032227,0.5788445100188255
0.010728799970820546,-0.25087589398026466
-1.324617862701416,-0.034010400995612144
0.5142449960112572,-0.6219745054841042
2.395141124725342,-0.7430315017700195
0.3764510154724121,0.3463267907500267
0.6888031959533691,-0.13922450132668018
0.3844141960144043,-0.41899681091308594
-0.7622241973876953,0.2369881048798561
-0.6292939186096191,-0.5491137877106667
0.020122500136494637,1.2140631675720215
0.20306110382080078,1.2397407740354538
0.47637220472097397,0.08870360441505909
0.005734000005759299,0.4359006881713867
-0.9618639945983887,1.1590123176574707
-0.40018558502197266,0.44176578521728516
-1.1966943740844727,1.9580364227294922
-0.6701231002807617,0.8990765362977982
1.379692554473877,1.45949125289917
-0.6768106669187546,0.6441354751586914
0.205075703561306,-0.6502866744995117
0.6638885289430618,0.7188677787780762
0.052916998974978924,1.474916934967041
-0.6016850098967552,1.0349273681640625
0.4458427056670189,0.6249189004302025
0.9179592132568359,0.14170410111546516
1.0586143285036087,-0.3415108099579811
0.9581446647644043,0.7957220077514648
1.1252521723508835,1.2342333793640137
0.37627220153808594,0.5284785851836205
-0.36581750959157944,1.4623284339904785
-0.42122598737478256,-0.35833120346069336
-0.32999519258737564,0.11508460156619549
0.8830547332763672,0.875091627240181
0.4315495118498802,1.0782598704099655
-1.0425329208374023,0.9089828282594681
-0.6859064102172852,1.0781288146972656
-0.9105324745178223,-0.2417922019958496
-0.04261729773133993,0.519704781472683
-0.31946901232004166,1.1836885660886765
0.046849302016198635,0.3526568040251732
0.3756523132324219,0.5271195992827415
-1.3679742813110352,-0.34874681383371353
-1.7096519470214844,-0.1559376996010542
0.031030199024826288,0.7084488868713379
-0.12429949827492237,1.0679841041564941
0.22307630628347397,1.1285901069641113
1.0135530680418015,-0.10880229994654655
0.23485420271754265,0.3464221954345703
-0.0912547018378973,0.37840601056814194
-0.9395956993103027,1.2009978294372559
-1.743173599243164,1.6572952270507812
-0.03733630059286952,-0.25657419115304947
-0.7303714752197266,0.18929239362478256
1.0228276252746582,-0.47278400510549545
2.155029773712158,0.045812102034687996
0.38753751665353775,0.6444931030273438
-0.9391903877258301,0.9255170822143555
-0.06784200202673674,-0.20464660599827766
-0.3554582968354225,-0.20514730364084244
0.6345391273498535,0.8263230323791504
1.51289701461792,-0.40516849607229233
0.6553292274475098,0.4622935876250267
-0.10799169540405273,-1.490485668182373
-0.6605625152587891,-1.2169480323791504
-1.9222021102905273,-0.2130150981247425
0.16710760071873665,-0.10236499831080437
-0.14351610094308853,-0.7448911666870117
-0.3514767065644264,-1.551508903503418
1.0830522328615189,-2.228069305419922
0.7132173329591751,-2.2413253784179688
-1.3143539428710938,-1.0245562344789505
-1.399242877960205,-0.8167147636413574
-1.0828495025634766,-0.6654738634824753
-0.9673357009887695,-1.249384880065918
-0.5324602127075195,-2.6202917098999023
1.5572190284729004,-1.2027739733457565
1.2856841087341309,-1.1155366897583008
-0.09132619947195053,-0.5804657936096191
-0.5489468947052956,0.11944769881665707
-0.7033944129943848,-0.4251242056488991
-0.6980776786804199,-1.1069774627685547
-0.11798139661550522,0.204241294413805
1.9321799278259277,0.14331339858472347
1.9638776779174805,-0.2241968922317028
-0.5339622125029564,-0.7477641105651855
-0.6039023026823997,-1.1034250259399414
-0.4901527985930443,-0.16944410279393196
-1.2384533882141113,0.009846700122579932
0.17116069793701172,0.32335519790649414
1.6669511795043945,-0.2647758089005947
0.5813122168183327,-0.5673288926482201
0.5360126122832298,-1.0814428329467773
0.13673310168087482,-1.0056853294372559
-0.4368900880217552,0.6952047348022461
-1.6220331192016602,0.955963134765625
-0.712895393371582,0.32972101122140884
0.27540920302271843,-0.1723765954375267
0.9378910064697266,-0.7100462913513184
1.1366844177246094,0.06166699808090925
0.018656300380825996,0.8235812187194824
-0.8829116821289062,1.3422250747680664
-0.9287238121032715,1.3413310050964355
-1.4870166778564453,-0.047075701877474785
-0.10931489989161491,0.35889148712158203
1.1958003044128418,0.7183313369750977
0.5642890930175781,1.5506386756896973
0.1840711012482643,1.1533855646848679
-0.8231878280639648,1.3309836387634277
-1.6113996505737305,0.5369186028838158
-0.5799173936247826,1.669168472290039
-0.06426570005714893,2.401268482208252
1.0430694371461868,2.4668097496032715
0.9166718274354935,1.593017578125
0.39347410202026367,1.3167023658752441
-0.9002804756164551,0.7061480730772018
-0.7080792635679245,1.2156367301940918
-0.9284018725156784,3.2924532890319824
0.5316733941435814,1.9015312194824219
0.42421821504831314,1.7202138900756836
0.021600699983537197,0.8218765258789062
1.50984525680542,0.13396739959716797
-0.11177060194313526,0.9065985679626465
-2.2951722145080566,1.6384124755859375
-0.3493070974946022,0.9408950805664062
-0.3863215073943138,0.6911516189575195
-1.866757869720459,0.2616286091506481
1.4942646026611328,-0.47904249280691147
1.24679796397686,0.2209186926484108
-1.686859130859375,0.5356431007385254
-0.7838129997253418,0.04630090203136206
-0.196766909211874,-0.09119509719312191
-1.2963652610778809,-0.20545719191432
-0.8934974670410156,0.0388741004280746
2.0674586296081543,-0.15172960236668587
0.9073256701231003,-0.09666680358350277
0.11020899750292301,-0.6589412689208984
0.3577828034758568,-0.8560299873352051
-1.221609115600586,-0.49223899841308594
-1.4803528785705566,-0.23676160722970963
-0.24474859237670898,-0.1949905976653099
-0.1711248978972435,-0.014674699632450938
1.6027331352233887,-0.712585374712944
2.442026138305664,-1.4726996421813965
-0.9681820869445801,-0.6759048253297806
-0.8780598640441895,-0.3568410873413086
-0.7356405258178711,-0.2698064036667347
-3.172159194946289,0.5521893873810768
-0.33320188522338867,-0.4069209098815918
2.6627421379089355,-0.21871330216526985
1.5899062156677246,-0.9091734886169434
-0.11551380157470703,-0.1301885023713112
0.8555293083190918,-0.07611509878188372
-1.8338680267333984,0.4530191048979759
-2.994513511657715,-0.7859110832214355
0.15724899247288704,-0.260996799916029
2.562081813812256,0.39310459047555923
1.249861717224121,0.8547306060791016
0.8671998977661133,0.33742189407348633
-0.31151769682765007,-0.39217468351125717
-1.7432689666748047,-1.0828257352113724
-1.1447668075561523,0.12005570344626904
-0.21727090701460838,-0.055634998716413975
1.222527027130127,0.9147406369447708
1.0209918022155762,-0.3213166818022728
-0.586855411529541,-1.7920494079589844
-0.18582340329885483,-0.7826566696166992
-0.16337629407644272,0.3679037094116211
-1.118326187133789,1.2463688850402832
-0.36340948194265366,1.1408329010009766
1.3555645942687988,-0.8108974248170853
1.1537551879882812,-0.02850289922207594
0.5007385835051537,0.9050487726926804
-0.8871793746948242,1.3943195343017578
-0.51925178617239,3.207576274871826
-0.909423828125,1.0669826716184616
-0.5314230918884277,0.8286237716674805
0.4995108023285866,0.2599358931183815
0.923001766204834,1.879870891571045
0.1343965996056795,2.190709114074707
-0.5126357078552246,1.6476750373840332
-1.3176798820495605,0.3187656030058861
-1.4593243598937988,-0.7326722145080566
-1.0492206364870071,0.3275514021515846
0.1584172062575817,0.8651614189147949
1.377260684967041,0.2089500054717064
0.4899263009428978,0.04143709782510996
-1.7024040222167969,-1.8411755561828613
0.311350803822279,-1.2305259704589844
-0.6972789764404297,-0.4572153091430664
-0.5864858999848366,-0.08399490267038345
0.7644175738096237,0.42133331298828125
0.25866029784083366,-1.6803622245788574
-0.27390720322728157,-1.4033794403076172
0.38900379091501236,-0.5074739083647728
-1.008439064025879,-0.21604299545288086
-0.5969167128205299,1.5235185623168945
-0.22106170654296875,-0.4390120878815651
-0.6933093070983887,-0.6724953651428223
0.620269812643528,-0.6475924700498581
0.4177689924836159,-1.5390276908874512
-0.5848408117890358,0.7768511772155762
-0.026810199487954378,0.2267717942595482
-1.3012290000915527,-0.40755268186330795
-1.5154361724853516,-0.3358006104826927
-0.31707290560007095,-1.5584349632263184
1.1855124682188034,-0.623476505279541
0.5675315856933594,0.38777589797973633
1.064455509185791,-0.9230256080627441
-0.7279157638549805,-0.520014800131321
-1.0387778282165527,-1.2217999249696732
-0.02126690000295639,-0.6937742233276367
-0.7904648780822754,-0.43696168810129166
-0.5918740853667259,0.2530694007873535
1.344597339630127,-0.9454488754272461
0.023162399884313345,-2.132844924926758
-1.4450311660766602,-0.6291986256837845
-0.23251770064234734,-1.4299869537353516
-0.30424589291214943,-0.053083901293575764
-2.9335618019104004,-0.3880023956298828
0.22253990173339844,-2.101409435272217
1.0056018829345703,-1.2446880340576172
0.3827929124236107,-2.080690860748291
0.7576823234558105,-0.9168267250061035
-0.2910256013274193,-0.026178399566560984
-2.590298652648926,0.6586074829101562
-1.0535836219787598,-0.23686889559030533
-0.3492116928100586,-0.6281734257936478
1.623380184173584,0.1964687928557396
3.7370681762695312,0.683140829205513
0.9583234786987305,0.6386995315551758
-1.2796521186828613,1.0767459869384766
-1.3115525245666504,0.35225149244070053
-1.3010382652282715,0.12527699582278728
0.7469654083251953,1.5984416007995605
3.2162904739379883,0.6957530975341797
3.2543420791625977,0.6864429265260696
-0.7221698760986328,0.23998020216822624
-1.5178442001342773,-0.7267475128173828
-0.9061574935913086,1.3675928115844727
-1.1913418769836426,1.1197209358215332
-0.3535627946257591,1.4928221702575684
2.8921008110046387,0.06147619802504778
2.272653579711914,-0.37857290357351303
-0.34313198179006577,-0.12862679548561573
-2.0322561264038086,0.5125164985656738
-1.8938064575195312,1.2431622296571732
-1.2354373931884766,0.6859303265810013
0.08172989822924137,0.09746549651026726
0.6798624992370605,0.05248790141195059
1.5762925148010254,-0.06502870004624128
-0.4273056983947754,0.8784055709838867
-1.6730904579162598,0.30649900436401367
-1.5533924102783203,0.7007837295532227
-0.1538277044892311,0.08356570266187191
0.4673599824309349,-0.41887760162353516
1.2166500091552734,0.767219066619873
1.176619529724121,0.6609916687011719
-0.8964896202087402,0.16744140535593033
-1.2660980224609375,-0.1250504981726408
-0.04875659942626953,-0.262296199798584
1.2358546257019043,-0.16297100111842155
0.9107828140258789,0.9056329727172852
0.414884090423584,-0.05619530100375414
-0.09922980330884457,-0.22996660321950912
-0.5795478820800781,-0.08897780440747738
-0.9338617324829102,-0.9647011756896973
0.3997921943664551,0.18317699432373047
0.37851329892873764,0.04057880025357008
-0.5286335945129395,0.19112829118967056
-1.6167998313903809,-0.41599269956350327
-1.497507095336914,-0.755620002746582
1.394951343536377,-1.579427719116211
1.660454273223877,-1.0811089724302292
0.21375419571995735,-0.015985999489203095
0.3005385026335716,-0.4709959030151367
-1.6780614852905273,-1.5880107879638672
-1.8375277519226074,-1.4219284057617188
-0.046598901972174644,-1.134490966796875
1.868116855621338,-0.47823190689086914
1.3869047164916992,0.03955360036343336
0.5929232016205788,-1.069653034210205
-0.13115409761667252,-1.1260628700256348
-1.685500144958496,-0.5607962980866432
-1.411116123199463,-0.3515719994902611
0.1279234979301691,0.7721543312072754
0.7842183113098145,-0.21632909774780273
1.153254508972168,-1.5386104583740234
0.4128574952483177,-1.6127228736877441
-1.0285615921020508,-0.4216194152832031
-0.6124496087431908,0.5822062119841576
-0.6337285041809082,0.1407742965966463
0.16875270754098892,-0.674283504486084
1.5276551246643066,-1.3071060180664062
1.066136434674263,-1.355123519897461
0.5571126937866211,0.0326871988363564
-1.0336040705442429,0.9698867797851562
-1.6451358795166016,1.0138154029846191
-0.6721735000610352,-0.31908750534057617
0.44383998960256577,-0.8793354034423828
1.0249018669128418,0.39037469774484634
1.1417747288942337,1.292562484741211
0.17189979553222656,1.3853073120117188
-2.2384047508239746,0.6982327252626419
-1.0831832885742188,0.44412609189748764
0.4398703947663307,0.09030099958181381
0.6128549948334694,0.7221817970275879
1.1752724647521973,0.6476879119873047
1.4007925987243652,0.41921138763427734
-0.6640911102294922,-0.011610999936237931
-1.2033820152282715,-0.25364160537719727
0.23279190063476562,0.14184709638357162
1.166999265551567,0.5906939879059792
1.0298609733581543,0.4693150892853737
0.5527973175048828,-0.814211368560791
-0.02778769936412573,-0.5832076072692871
0.036013100761920214,-0.6191492080688477
-0.9734153747558594,1.0244370251893997
0.39737220853567123,0.7771133631467819
1.2035846710205078,0.7681726664304733
0.32840970903635025,0.17043350264430046
-1.2091398239135742,-0.002622600004542619
-1.07651948928833,0.3642677888274193
-1.0109782218933105,0.026583699509501457
0.24504659697413445,1.2847065925598145
-0.10988710448145866,0.0828981027007103
0.1826762966811657,-0.17894510179758072
0.5516171082854271,-0.8136987686157227
-0.8268952369689941,-0.5027532950043678
-1.590561866760254,-0.7430791854858398
0.2486586943268776,-0.6064056977629662
0.4853368178009987,-1.8192648887634277
-1.3431310653686523,-1.4185190200805664
0.12736319564282894,-1.5622735023498535
0.5437970161437988,-1.4866948127746582
-1.582038402557373,-1.3077974319458008
-0.2074717916548252,-1.6552090644836426
0.963294506072998,-1.8789887428283691
0.37724971771240234,-1.1105061322450638
0.5890965089201927,-0.32416578382253647
-0.6018280982971191,-0.768125131726265
-1.8177390098571777,-0.012743499828502536
