Horizontal_vibration_signals,Vertical_vibration_signals
2.248263359069824,-1.618969440460205
1.4459013938903809,-0.14040470123291016
-1.1343598365783691,1.033186912536621
-1.0686873644590378,3.531312942504883
0.09325739927589893,2.2376537322998047
-0.5007148161530495,1.7696619033813477
1.9692778587341309,3.3779263496398926
0.8532404899597168,4.211068153381348
-1.9512295722961426,6.775355339050293
-3.955376148223877,5.743265151977539
-5.448246002197266,5.17275333404541
-7.506370544433594,2.5458335876464844
-2.553272247314453,3.387928009033203
-0.8214831352233887,5.015408992767334
-1.4642715454101562,3.0900120735168457
-0.04302260000258684,0.9747028350830078
0.4853487014770508,-1.1931061744689941
-0.8422256261110306,-2.4498581886291504
-0.1285552978515625,-1.964724063873291
5.379199981689453,-1.4826655387878418
2.568542957305908,-1.5284061431884766
1.1623740196228027,-4.665815830230713
4.966497421264648,-5.398571491241455
4.183971881866455,-4.810118675231934
2.3848772048950195,-4.6286821365356445
5.890202522277832,-0.7539988309144974
5.203509330749512,-0.9295939654111862
-0.7273197174072266,-3.267812728881836
0.4447818174958229,-1.808607578277588
1.3022065162658691,-2.06146240234375
0.8996129035949707,-1.0669351369142532
1.0633468627929688,1.8027663230895996
1.5265583992004395,-3.0565977096557617
-4.502975940704346,-2.1093010902404785
-2.7368903160095215,-1.2305855751037598
-4.0296196937561035,-1.2201427668333054
-3.325068950653076,0.2624630928039551
2.425074577331543,0.7520555704832077
5.846285820007324,-3.2306313514709473
1.6306638717651367,-1.6270041465759277
6.462812423706055,-1.217055320739746
2.997910976409912,0.7769107818603516
-0.7878661155700684,2.7527689933776855
1.4015793800354004,4.647731781005859
4.531669616699219,2.527344226837158
2.6059746742248535,3.6500930786132812
1.7216682434082031,3.7328243255615234
2.978384494781494,3.843057155609131
0.16204120591282845,5.767571926116943
-4.281246662139893,3.493928909301758
-2.3493051528930664,2.6490330696105957
1.0007143020629883,1.6056060791015625
-3.5951614379882812,0.3827691078186035
-3.225541114807129,0.45561790466308594
-1.7691254615783691,-1.012265682220459
-5.648517608642578,-2.317225933074951
-5.654001235961914,-1.3965606689453125
-2.2472381591796875,-2.878129482269287
-3.054165840148926,-1.083981990814209
-3.3840298652648926,-0.8442044258117676
-2.42079496383667,-2.8330087661743164
-2.4121880531311035,-2.035987377166748
-2.57033109664917,-2.8981566429138184
0.24100540205836296,-3.05936336517334
-1.3837933540344238,-2.0275354385375977
-3.9591193199157715,-2.581667900085449
-0.3940701112151146,-4.349517822265625
0.6331443786621094,-5.090892314910889
-0.4002213105559349,-3.275597095489502
4.206633567810059,-4.4341206550598145
3.5842180252075195,-2.986323833465576
-4.2081475257873535,-4.012787342071533
-2.5470733642578125,-5.059099197387695
-1.211392879486084,-3.081846237182617
-2.3883819580078125,-6.095874309539795
-1.960146427154541,-3.8913965225219727
0.9571194648742676,-3.438878059387207
-1.4783382415771484,-3.749537467956543
-7.884538173675537,-2.970731258392334
-8.79969596862793,-6.422758102416992
-4.639244079589844,-4.505598545074463
-2.7256250381469727,-1.838541030883789
-5.615127086639404,-0.9079337120056152
-1.5684962272644043,-1.169455125927925
-2.3468732833862305,-1.0047317296266556
-8.458304405212402,-1.9034743309020996
-7.391262054443359,1.7985343933105469
2.0679473876953125,3.6834120750427246
2.7050256729125977,2.728712558746338
5.108857154846191,1.9947171211242676
8.957827091217041,0.8553624153137207
6.373739242553711,0.27806760743260384
1.8770337104797363,3.1572818756103516
2.9035329818725586,4.498636722564697
4.664397239685059,2.1009445190429688
8.860671520233154,4.707145690917969
7.759833335876465,-0.5154252052307129
6.312370300292969,0.2608657069504261
2.411973476409912,3.382265567779541
-3.328871726989746,1.3241171836853027
-2.197432518005371,1.9514203071594238
-0.6556153297424316,-1.079571172595024
0.7186412811279297,-2.5704026222229004
3.550553321838379,0.2774835005402565
-0.3399848937988281,1.8888235092163086
-3.5208702087402344,1.8473505973815918
-1.8864154815673828,-0.35080909729003906
-4.236936569213867,-2.459418773651123
-2.084624767303467,-0.39349790662527084
5.988514423370361,4.7263383865356445
3.9200901985168457,5.260467529296875
1.474452018737793,5.1227569580078125
1.9794225692749023,3.9244771003723145
0.548553504049778,4.863381385803223
-0.17992259934544563,4.833865165710449
3.731679916381836,7.960903644561768
4.814624786376953,5.963408946990967
2.195727825164795,6.277000904083252
2.032160758972168,2.7590274810791016
0.37598609924316406,2.22475528717041
1.1199712753295898,4.116427898406982
0.9124398231506348,6.275582313537598
3.163588047027588,2.282094955444336
4.685580730438232,-1.0919570922851562
2.0298242568969727,-2.6884078979492188
-0.3979682922363281,-1.5378952026367188
1.2670040130615234,-0.5041718110442162
0.10188819840550423,0.9494423866271973
1.9902348518371582,-2.23006010055542
1.7413735389709473,-4.406070709228516
0.3425120934844017,-3.695690631866455
0.23853780701756477,-0.8976460248231888
1.440572738647461,1.111745834350586
-1.1266350746154785,1.6880273818969727
3.299391269683838,-0.03408190095797181
6.0630202293396,-1.1891722679138184
2.734231948852539,1.510453224182129
2.4216294288635254,2.148270606994629
-0.2558350935578346,2.5669097900390625
-5.461227893829346,2.7072906494140625
-6.80234432220459,-0.7728219032287598
-3.7348031997680664,-1.1432290077209473
-1.4866352081298828,-1.6000032424926758
-2.1683573722839355,-1.667940616607666
-2.6529908180236816,0.970768928527832
-5.96463680267334,-1.011824607849121
-7.223188877105713,-3.1870365142822266
-6.365501880645752,-3.4496426582336426
-1.9251704216003418,-1.0972023010253906
1.0687708854675293,-0.7547854632139206
-1.6122937202453613,2.751755714416504
-2.067089080810547,3.1403660774230957
-3.8291096687316895,1.0159850120544434
-4.348194599151611,2.7574896812438965
-3.375375270843506,0.49954649060964584
-0.016653500497341156,1.7917633056640625
0.16945600509643555,2.699422836303711
-7.12740421295166,-2.485013008117676
-7.816445827484131,-3.072023391723633
-6.313180923461914,-4.949557781219482
-11.23420000076294,-7.234692573547363
-4.4469475746154785,-4.556286334991455
-2.494359016418457,-9.117543697357178
-4.555785655975342,-11.776137351989746
-0.3773808106780052,-9.191977977752686
4.156851768493652,-8.570051193237305
1.2872934341430664,-3.5984396934509277
2.881467342376709,-1.0821223258972168
5.215978622436523,-0.5374670028686523
7.160782814025879,0.7150650024414062
5.7900071144104,7.300901412963867
7.462143898010254,7.412254810333252
10.977065563201904,8.832907676696777
5.613517761230469,9.636354446411133
4.318022727966309,8.449769020080566
3.9185643196105957,6.90920352935791
1.5577077865600586,8.229279518127441
-2.233266830444336,2.2289633750915527
-1.538681983947754,4.1998982429504395
-1.5108227729797363,0.40520429611206055
-3.6933422088623047,-6.552374362945557
-5.292201042175293,-6.64212703704834
-9.070050716400146,-8.618426322937012
-9.484314918518066,-10.257542133331299
-5.215013027191162,-8.710575103759766
-9.724652767181396,-12.927508354187012
-1.9692182540893555,-10.45442819595337
-0.06495709996670485,-7.919180393218994
0.3340959921479225,-6.167805194854736
0.02524849958717823,-1.739192008972168
3.2806038856506348,0.2468704991042614
3.1926870346069336,1.744067668914795
6.199705600738525,3.7966012954711914
7.071864604949951,4.979062080383301
3.6503195762634277,8.769476413726807
4.033839702606201,8.730578422546387
6.701314449310303,8.03079605102539
5.72667121887207,5.488348007202148
5.812740325927734,4.510390758514404
8.647394180297852,2.429783344268799
3.478991985321045,4.517805576324463
-2.151775360107422,4.374289512634277
1.197814866900444,-1.2500643730163574
1.6927599906921387,-3.3428072929382324
-1.7508149147033691,-8.171868324279785
2.7199864387512207,-5.313658714294434
-1.2532472610473633,-2.6420235633850098
-5.024206638336182,-5.076181888580322
-5.742275714874268,-7.605242729187012
-2.8482437133789062,-6.927025318145752
-0.2833127975463867,-8.66708755493164
1.1507154256105423,0.3609776124358177
-1.0170937329530716,0.8843660354614258
-0.02031330019235611,1.4997124671936035
-5.970466136932373,6.673026084899902
-5.233967304229736,3.0757904052734375
1.0547400265932083,8.991646766662598
2.557218074798584,11.371910572052002
2.556455135345459,8.39906930923462
4.634439945220947,9.27889347076416
-1.781916618347168,8.73478651046753
-4.7266364097595215,7.760465145111084
-3.1346678733825684,6.640064716339111
-2.4785757064819336,5.591607093811035
3.112459182739258,2.0187020301818848
2.4727225303649902,1.3030052185058594
-1.2723445892333984,0.08842949755489826
1.5456676483154297,-1.9443631172180176
-3.43170166015625,-1.287245750427246
-2.8615355491638184,-4.609096050262451
3.6788463592529297,-5.079638957977295
6.8199992179870605,-4.2650580406188965
3.323233127593994,-4.323685169219971
3.877854347229004,-4.000484943389893
2.1512389183044434,-3.68117094039917
-2.0664572715759277,-5.032920837402344
0.7682322710752487,1.0023236274719238
3.353250026702881,0.8427978307008743
3.6892294883728027,0.9655237197875977
1.5026450157165527,3.981292247772217
-1.0203838348388672,0.5864619836211205
-0.23676160722970963,4.563319683074951
-3.612697124481201,5.516958236694336
-4.964041709899902,4.940307140350342
-0.023937199730426073,5.157458782196045
-2.8442025184631348,1.853013038635254
-8.067452907562256,0.34024719148874283
-5.112767219543457,2.836155891418457
-6.795132160186768,4.44941520690918
-7.285010814666748,1.2075424194335938
-2.271127700805664,-0.18911359831690788
0.699305534362793,-2.793765068054199
0.8576632291078568,-2.138853073120117
2.223944664001465,-0.19561050459742546
-0.767660066485405,-0.28917789459228516
-0.7938147336244583,-1.4890313148498535
1.0809897631406784,-1.3781428337097168
2.6218652725219727,-2.818465232849121
3.2748818397521973,-1.0976790636777878
7.2788238525390625,1.297616958618164
1.5131592750549316,-0.2755760960280895
1.4475464820861816,-0.16226770356297493
-0.1876235008239746,-0.7836580276489258
1.6428470611572266,-1.572120189666748
3.9406299591064453,-2.7971386909484863
4.386377334594727,-1.3037681579589844
3.435826301574707,-3.8841962814331055
1.1846423149108887,-2.431952953338623
-6.043851375579834,-2.5016188621520996
-5.407834053039551,-1.681673526763916
-2.1519064903259277,0.17583370208740234
-0.5792618170380592,1.3445138931274414
3.421938419342041,-0.12192729860544205
6.361329555511475,-0.8753538131713867
3.9560437202453613,-1.7493963241577148
-2.7619242668151855,0.5845307931303978
1.4334797859191895,2.8464317321777344
3.2392024993896484,3.9473414421081543
-0.01930000027641654,2.9184699058532715
5.473077297210693,4.258561134338379
10.055267810821533,1.2320995330810547
2.679455280303955,-0.13982060365378857
-1.4014363288879395,3.2624125480651855
0.27518270537257195,6.704115867614746
0.6982684135437012,4.687368869781494
-5.309486389160156,2.303791046142578
-3.468656539916992,-0.12270210310816765
1.809227466583252,-1.0034441947937012
-5.6946635246276855,1.9739031791687012
-9.310519695281982,-0.674891471862793
-4.705095291137695,-1.0462164878845215
-4.507637023925781,-1.2551069259643555
-10.14925241470337,-3.0502915382385254
-5.861711502075195,-1.1238933354616165
-0.16560550779104233,-0.5971670150756836
-2.7330398559570312,-3.302001953125
-1.683199405670166,-5.644679069519043
2.4199366569519043,-4.640614986419678
0.6858468055725098,-5.96470832824707
-2.5190114974975586,-5.239498615264893
-4.8963189125061035,-5.628824234008789
-0.9742856025695801,-5.560636520385742
5.725586414337158,-7.453286647796631
3.793466091156006,-5.477869510650635
9.14604663848877,-7.513737678527832
9.92206335067749,-4.580986499786377
-0.1369118969887495,-4.4747114181518555
-2.2852182388305664,-5.764985084533691
-0.37987228482961655,-4.977977275848389
-0.11680129915475845,-2.8560757637023926
1.5726327896118164,-2.319455146789551
1.0522841662168503,0.7229804992675781
-2.2891640663146973,-2.7393221855163574
-7.41422176361084,-3.3772945404052734
-11.07572317123413,-2.6982784271240234
-11.273550987243652,0.010001700138673186
-4.145610332489014,-0.6162643060088158
-2.5628089904785156,1.238107681274414
-6.521570682525635,-0.35806890577077866
-4.018580913543701,-1.0486364364624023
-4.864370822906494,0.7655858993530273
-7.957673072814941,0.7743954658508301
-4.610848426818848,1.8846511840820312
3.3541440963745117,4.757201671600342
3.0156493186950684,2.4695754051208496
8.494746685028076,2.7867913246154785
3.6461591720581055,1.5029072761535645
2.823805809020996,2.876460552215576
1.5671968460083008,3.3501267433166504
-0.2192974090576172,4.118502140045166
1.8243193626403809,2.7144551277160645
10.843420028686523,2.981853485107422
9.922099113464355,0.8718491345643997
4.786443710327148,-0.067746601998806
4.5708417892456055,0.6017684936523438
-2.840125560760498,0.7414817810058594
-6.4853668212890625,-1.933276653289795
-1.6704797744750977,1.6282200813293457
3.646862506866455,-1.2846827507019043
4.234945774078369,-0.5677700042724609
3.897690773010254,-1.674652099609375
0.9788274765014648,-3.1253576278686523
-3.0393242835998535,-0.2151607908308506
-3.985774517059326,1.322615146636963
-0.6145238876342773,4.230165481567383
2.726411819458008,5.488491058349609
5.132246017456055,4.5365214347839355
3.815627098083496,3.461003303527832
2.8499603271484375,4.1071295738220215
0.6300569325685501,5.218148231506348
-0.17985109239816666,6.019890308380127
-2.180790901184082,4.481053352355957
1.2787461280822754,3.13035249710083
1.4852643013000488,1.8455982208251953
4.547762870788574,1.396036148071289
2.269911766052246,1.4886140823364258
1.583707332611084,0.9631037712097168
-1.2502551078796387,1.4367103576660156
2.031528949737549,-1.2794017791748047
2.2785425186157227,-2.7077078819274902
1.96610689163208,-2.212393283843994
2.746856212615967,-2.8026461601257324
3.0646443367004395,-2.0020127296447754
-4.02836799621582,-1.1217117309570312
-4.926002025604248,-3.0133843421936035
0.3090501017868519,-4.206693172454834
1.7891883850097656,-3.9071202278137207
0.709831714630127,-2.54976749420166
5.974555015563965,-2.658390998840332
5.433332920074463,-3.6323904991149902
0.5631924048066139,-4.341554641723633
0.09881259873509407,-1.5136122703552246
1.1324524879455566,0.6782650947570801
2.109193801879883,0.9623169898986816
0.12171270325779915,-1.5496253967285156
-1.3160347938537598,0.6745696067810059
2.3897528648376465,-3.0684947967529297
-0.729525089263916,-1.9866585731506348
-9.348547458648682,-1.9904255867004395
-3.203701972961426,1.6310811042785645
-1.5764713287353516,0.8647561073303223
-4.453575611114502,0.3210901841521263
-2.1625518798828125,-1.7666816711425781
3.6458492279052734,-0.013017699820920825
-3.046286106109619,4.084217548370361
-4.859185218811035,1.4111042022705078
-5.738687515258789,4.202866554260254
-4.452228546142578,5.230808258056641
-5.001771450042725,2.753937244415283
-3.0909180641174316,3.6613106727600098
-1.2677550315856934,0.6720066070556641
-1.7911553382873535,-1.0677337646484375
-6.211721897125244,0.37751201540231705
-7.053065299987793,-0.6938934326171875
-7.529270648956299,1.0132908821105957
-4.6372294425964355,-2.267599105834961
-7.59662389755249,-5.289483070373535
-4.301083087921143,-7.534849643707275
-0.11043550446629524,-5.73350191116333
-2.7993202209472656,-8.33585262298584
-1.868271827697754,-6.94122314453125
3.556549549102783,-4.773306846618652
3.601968288421631,-4.394936561584473
6.279635429382324,-3.1940221786499023
8.422887325286865,-2.4135231971740723
7.898402214050293,-0.7113338261842728
