Horizontal_vibration_signals,Vertical_vibration_signals
-9.540367126464844,3.7142515182495117
-13.366866111755371,1.3586044311523438
-14.3174409866333,3.1237125396728516
-9.332108497619629,6.073057651519775
-4.810941219329834,0.5120277032256126
5.543100833892822,6.273555755615234
-2.2896170616149902,2.4982690811157227
-2.831399440765381,1.2080668658018112
2.5402307510375977,6.1162590980529785
-0.5576730147004128,-1.4873504638671875
-2.7550816535949707,3.812992572784424
8.266162872314453,0.6433486938476562
12.032568454742432,2.314281463623047
3.178226947784424,4.426383972167969
5.893731117248535,0.9765148162841797
5.5350422859191895,1.7634034156799316
2.3293614387512207,5.253767967224121
-4.7006964683532715,5.543422698974609
1.420283317565918,6.787538528442383
1.9211888313293457,4.130244255065918
-4.340410232543945,3.8024544715881348
-5.818498134613037,4.106688499450684
-4.699456691741943,8.10469388961792
-7.564437389373779,5.53814172744751
-8.08250904083252,1.4527320861816406
-5.331027507781982,0.6803035736083984
-5.607271194458008,-1.9142508506774902
-4.083597660064697,1.9791007041931152
-2.5638341903686523,1.364445686340332
-4.96211051940918,-2.1401286125183105
-3.83455753326416,0.2773761935532093
-2.28118896484375,-3.8045525550842285
1.21842622756958,0.8972526341676712
-1.1617541313171387,5.817437171936035
0.7631778717041016,1.6213059425354004
6.980252265930176,3.083348274230957
4.136347770690918,-0.12005570344626904
4.8836469650268555,-4.062068462371826
8.134973049163818,2.2437214851379395
5.9340596199035645,0.04185440018773079
-1.044905185699463,0.31690601259469986
1.4564990997314453,-3.9815664291381836
2.169466018676758,-7.787084579467773
-3.047358989715576,-6.726264953613281
-0.30885929241776466,-7.0954084396362305
1.124119833111763,-5.887341499328613
-2.000260353088379,-9.534633159637451
-5.595409870147705,-8.715319633483887
-4.209291934967041,-10.684573650360107
-0.5182385072112083,-12.167346477508545
-2.802884578704834,-7.591104507446289
-7.717835903167725,-7.6696038246154785
-4.60125207901001,-8.286523818969727
-2.632761001586914,-4.500329494476318
-8.817803859710693,-4.028415679931641
-3.970205783843994,-2.7295947074890137
1.7513513565063477,4.8806071281433105
5.118238925933838,3.37066650390625
6.331789493560791,3.614687919616699
8.553874492645264,5.913269519805908
9.961891174316406,5.39555549621582
9.372508525848389,5.848300457000732
8.794605731964111,7.593107223510742
3.289198875427246,7.044172286987305
8.433103561401367,5.035948753356934
10.268330574035645,7.07850456237793
6.622111797332764,3.1981468200683594
4.629111289978027,2.2450804710388184
6.870019435882568,8.857512474060059
-0.41115280240774155,0.8039951324462891
0.3603219985961914,3.332650661468506
2.903008460998535,4.336845874786377
7.9050421714782715,-2.4617791175842285
5.182051658630371,1.990664005279541
5.323171615600586,4.166305065155029
4.6858906745910645,0.9850502014160156
1.6866087913513184,2.5700807571411133
-1.9791364669799805,-3.6506056785583496
3.239107131958008,0.428617000579834
1.1587023735046387,0.7639765739440918
-0.15528200194239616,0.5147099122405052
-0.1775502972304821,-0.7099152356386185
-0.6504297256469727,-2.2967100143432617
-0.7775784283876419,0.6236910820007324
0.2872944064438343,-3.3925414085388184
-3.7563562393188477,-2.524721622467041
-2.0483851432800293,1.1086226254701614
-5.357944965362549,-2.153909206390381
-10.935461521148682,3.07009220123291
-11.433589458465576,3.0592918395996094
-4.937100410461426,4.671227931976318
-6.033921241760254,9.309029579162598
-6.449782848358154,6.026160717010498
-3.812563419342041,8.321928977966309
-6.518864631652832,11.131906509399414
-12.738168239593506,9.703946113586426
-9.923374652862549,11.050200462341309
-5.757331848144531,11.327457427978516
-4.303538799285889,9.660875797271729
1.6823053359985352,7.395529747009277
-0.9225845336914062,3.8962960243225098
-2.7933478355407715,3.3658623695373535
-2.477586269378662,-3.163778781890869
-5.753982067108154,-1.5847444534301758
-5.182981491088867,-6.642580032348633
4.36779260635376,-6.238806247711182
6.380283832550049,-5.172979831695557
1.8271684646606445,-10.661280155181885
3.175818920135498,-11.189770698547363
0.37595029920339584,-8.99498462677002
-7.0330023765563965,-10.12650728225708
-2.677476406097412,-6.724214553833008
6.242167949676514,-6.377685070037842
7.02749490737915,-9.270238876342773
4.922890663146973,-5.785095691680908
2.9361605644226074,-7.0301055908203125
-2.6763439178466797,-6.110632419586182
-5.851244926452637,-6.224560737609863
-0.545358695089817,-2.500605583190918
4.787957668304443,-1.849067211151123
9.113681316375732,-0.6324648857116699
10.29735803604126,0.42295459657907486
2.9062747955322266,-0.5541443824768066
-0.50506591796875,3.8797497749328613
-2.691984176635742,7.562577724456787
-1.2178421020507812,5.9227705001831055
3.831040859222412,9.250056743621826
8.498704433441162,7.424306869506836
4.749131202697754,7.508790493011475
3.114020824432373,10.485339164733887
-4.059386253356934,6.547152996063232
-4.909813404083252,5.774641036987305
-0.9679079055786133,4.537689685821533
-0.44983629137277603,2.611815929412842
1.512765884399414,0.6617307662963867
5.625450611114502,0.3991841897368431
-2.4374961853027344,-2.751779556274414
-7.526957988739014,-5.311179161071777
-2.312898635864258,-7.220661640167236
-1.4685750007629395,-8.47327709197998
-3.2076120376586914,-9.368431568145752
-1.4556050300598145,-6.040298938751221
-0.24970769882202148,-10.287976264953613
-7.492470741271973,-8.070051670074463
-10.093700885772705,-6.656444072723389
-1.440572738647461,-8.099675178527832
0.7267475128173828,-3.6125659942626953
1.66168212890625,-3.339552879333496
7.091677188873291,-4.95682954788208
3.5136938095092773,-0.7904410362243652
-5.433368682861328,-1.2842297554016113
-1.5493154525756836,0.6422758102416992
1.69600248336792,4.560041427612305
-0.7718682289123535,7.383692264556885
6.8566203117370605,1.1389970779418945
6.334364414215088,3.455984592437744
-1.943671703338623,1.393437385559082
-0.3140449896454811,-0.21957160905003548
-6.28587007522583,1.8967151641845703
-8.586347103118896,2.691364288330078
2.4756908416748047,-2.0438313484191895
1.1785625666379929,1.4870405197143555
-5.72504997253418,-2.7695059776306152
0.999152734875679,-0.7886291295289993
-2.495098114013672,0.8281111717224121
-8.786427974700928,0.27172569185495377
-1.2578368186950684,1.9268274307250977
6.122326850891113,3.0613064765930176
1.8508434295654297,0.7328271865844727
2.3741722106933594,2.2843003273010254
6.590139865875244,2.658557891845703
0.6211758032441139,3.770267963409424
-4.172766208648682,4.508030414581299
2.070951461791992,6.296169757843018
0.019443000201135874,6.412184238433838
-2.054011821746826,9.741055965423584
-3.279590606689453,7.598280906677246
-1.271378993988037,2.515125274658203
-4.021966457366943,5.94327449798584
-4.6923041343688965,3.674137592315674
-2.7782440185546875,4.137527942657471
-2.123892307281494,3.5222530364990234
-8.606839179992676,-0.2689957991242409
-6.900143623352051,0.6046057119965553
-3.1236767768859863,0.3853797912597656
2.283036708831787,-0.5154252052307129
8.131325244903564,-2.846705913543701
10.610818862915039,-2.377331256866455
8.933448791503906,-4.865109920501709
2.472984790802002,-2.421259880065918
1.1595726013183594,1.1043906211853027
-1.5316009521484375,-2.204275131225586
1.4527678489685059,-3.148472309112549
4.128539562225342,-4.471290111541748
5.934000015258789,-3.845679759979248
5.245113372802734,-1.863539218902588
-1.6080021858215332,1.946854591369629
-7.509398460388184,-0.19952060654759407
-0.7657766342163086,0.5115509033203125
-6.571352481842041,-3.7218689918518066
-5.7350993156433105,-3.3993005752563477
-0.3390311822295189,-2.049136161804199
1.5453457832336426,0.16890760511159897
-5.466628074645996,-3.706991672515869
-5.029034614562988,-6.054270267486572
4.609739780426025,-6.184554100036621
5.3443193435668945,-7.356524467468262
3.5057663917541504,-4.697000980377197
9.241807460784912,-4.278838634490967
11.176145076751709,-6.1180830001831055
9.10886526107788,-7.319700717926025
4.218685626983643,-4.973876476287842
12.385225296020508,-2.0040273666381836
11.381638050079346,0.6279706954956055
0.764012336730957,1.986229419708252
1.2967586517333984,5.622005462646484
7.976818084716797,4.526638984680176
5.7147979736328125,8.614540100097656
3.2305121421813965,7.234764099121094
6.175863742828369,11.361849308013916
2.8277993202209473,7.58662223815918
-9.243059158325195,3.935575485229492
-9.122812747955322,0.019121200311928988
-2.786731719970703,0.008344699745066464
-3.3351778984069824,-2.748703956604004
0.2243638038635254,-4.530155658721924
2.0546317100524902,-9.071385860443115
-4.278659820556641,-11.250162124633789
-8.230388164520264,-9.015154838562012
-5.118429660797119,-4.369080066680908
-1.5531659126281738,-5.53281307220459
-2.8412461280822754,-7.662045955657959
-3.257739543914795,-5.365240573883057
-6.403994560241699,-2.904677391052246
-16.437816619873047,1.9571423530578613
-16.52500629425049,9.903573989868164
-8.06896686553955,8.530354499816895
-1.4583587646484375,8.304989337921143
4.057931900024414,11.13135814666748
7.828974723815918,5.714178085327148
7.0122480392456055,7.9361677169799805
-6.9695234298706055,9.226930141448975
-13.269400596618652,5.446743965148926
-5.6278228759765625,2.435910701751709
0.022208699956536293,-0.5843520164489746
3.201019763946533,-4.639780521392822
4.0151238441467285,-1.4811158180236816
9.229469299316406,-1.295638084411621
-0.9258388727903366,-3.498375415802002
-6.296968460083008,-5.263102054595947
-4.297971725463867,-7.004892826080322
2.9065966606140137,-5.281460285186768
3.801906108856201,-1.5413999557495117
-3.1966686248779297,-1.4705419540405273
2.7617454528808594,-1.5029191970825195
0.40154460817575455,-1.7062783241271973
-9.162628650665283,-3.711414337158203
-5.019009113311768,-1.4851570129394531
2.163219451904297,1.7307400703430176
1.8763542175292969,2.370619773864746
-0.9645938873291016,5.200290679931641
2.2351980209350586,1.1465787887573242
2.063477039337158,-1.478588581085205
-2.362537384033203,1.3641357421875
-5.770206451416016,2.838444709777832
2.572178840637207,2.1126866340637207
2.411961555480957,1.6221165657043457
-3.1216859817504883,-2.3140549659729004
-3.1540989875793457,1.7525792121887207
-3.032863140106201,5.861341953277588
-10.324490070343018,1.7302513122558594
-8.6395263671875,1.5758872032165527
-3.3022165298461914,0.8257269859313965
2.511262893676758,-0.7900238037109375
2.538740634918213,1.5988945960998535
-2.279210090637207,1.9067049026489258
-3.342592716217041,-0.5557059869170189
-1.0267137736082077,-3.4385323524475098
-1.0222315788269043,-6.822311878204346
3.353440761566162,-7.3593854904174805
12.965404987335205,-3.522372245788574
9.463250637054443,-4.701471328735352
-1.8923640251159668,-5.394876003265381
0.15156270004808903,-8.873450756072998
0.45028921216726303,-10.922098159790039
-2.1228790283203125,-8.663618564605713
1.3021349906921387,-6.329774856567383
8.731746673583984,-6.822192668914795
2.4639010429382324,-4.894757270812988
-2.1804332733154297,-6.836175918579102
-0.17141100019216537,-3.304159641265869
3.7405967712402344,2.8606534004211426
4.940450191497803,3.508603572845459
9.106647968292236,2.907991409301758
10.117220878601074,3.0734658241271973
9.006130695343018,5.377376079559326
5.187690258026123,6.146895885467529
0.9442449361085892,10.614144802093506
2.0389914512634277,9.599292278289795
6.2660813331604,5.557036399841309
5.427455902099609,9.255397319793701
6.097352504730225,6.51170015335083
4.851400852203369,7.9941630363464355
-0.6281495094299316,8.539867401123047
-4.350244998931885,2.9460906982421875
0.479888916015625,1.2171387672424316
0.10167360305786133,2.9407382011413574
4.93619441986084,2.6840925216674805
7.661533355712891,2.16447114944458
5.133950710296631,0.28325319290161133
0.06523129995912313,-3.5268187522888184
-1.2250900268554688,-1.8926024436950684
3.0423998832702637,-1.0658860206604004
1.5309572219848633,-0.38203001022338867
1.2864112854003906,2.062690258026123
7.35095739364624,-0.030898998957127333
7.055461406707764,-3.869938850402832
-2.564418315887451,-0.45363899320364
0.014066699659451842,-3.133392333984375
-3.8352131843566895,1.0556817054748535
-10.36081314086914,3.082585334777832
-12.141549587249756,-0.5587458983063698
-3.9586305618286133,0.498199500143528
-5.597043037414551,1.381993293762207
-6.723487377166748,-1.136159896850586
-7.04420804977417,2.448594570159912
-8.75178575515747,2.7121663093566895
-17.411363124847412,3.6896347999572754
-12.691962718963623,5.682790279388428
-7.030665874481201,9.847283363342285
-0.5150794982910156,7.197892665863037
-1.2436866760253906,5.2681803703308105
-1.3353466987609863,5.801510810852051
-6.04168176651001,4.404020309448242
-4.867899417877197,4.920065402984619
-10.417020320892334,6.219494342803955
-2.8938651084899902,2.8340935707092285
5.511438846588135,3.779327869415283
12.907683849334717,-0.7329106330871582
5.392765998840332,-5.227947235107422
4.671013355255127,-6.972670555114746
2.889573574066162,-8.894431591033936
-3.8177490234375,-8.789873123168945
-9.070003032684326,-9.369421005249023
2.3765921592712402,-11.977028846740723
8.520114421844482,-11.707925796508789
0.35870078951120377,-12.285828590393066
2.362370491027832,-10.127806663513184
5.437469482421875,-9.498143196105957
-7.638204097747803,-9.962296485900879
-12.688088417053223,-8.629775047302246
-1.3193607330322266,-3.243076801300049
1.392054557800293,-2.709341049194336
-0.16052719205617905,-1.1312603950500488
6.311249732971191,-0.8533359318971634
7.772624492645264,3.1636834144592285
3.0756235122680664,2.4879813194274902
-4.40593957901001,7.530868053436279
1.5029549598693848,6.005215644836426
3.5245776176452637,7.83388614654541
3.8346409797668457,5.276322364807129
9.610366821289062,5.785679817199707
12.405025959014893,7.7040791511535645
5.1493048667907715,8.647000789642334
-1.3033866882324219,5.741453170776367
-5.142974853515625,4.897022247314453
-0.3034353069961071,-0.07388589903712273
-2.084517478942871,-1.5883922576904297
2.112722396850586,3.537166118621826
4.716527462005615,0.6745100021362305
0.5522727966308594,-0.2941728010773659
-6.028497219085693,-1.8697500228881836
-5.529439449310303,-3.8300633430480957
-2.818751335144043,-5.121278762817383
-0.09478329680860043,-4.264867305755615
-2.856886386871338,-8.861613273620605
0.7538080215454102,-7.347393035888672
-1.7296552658081055,-7.042193412780762
-8.58151912689209,-7.0542216300964355
-8.082067966461182,-3.3467650413513184
-0.14842749573290348,-1.773214340209961
-3.900325298309326,-3.1844139099121094
-2.212393283843994,-4.510378837585449
6.150376796722412,-3.441345691680908
1.3959646224975586,-2.8149008750915527
-3.5831451416015625,3.097987174987793
2.9181480407714844,4.65855598449707
2.251720428466797,0.7036924362182617
0.9156346321105957,-0.5646347999572754
6.564426422119141,-3.7694931030273438
9.064686298370361,-5.160617828369141
5.142199993133545,0.8783937245607376
1.9908905029296875,0.05937810055911541
-2.6813507080078125,2.1401166915893555
-3.434419631958008,-1.3600349426269531
-2.9360175132751465,-0.4975556954741478
-1.9078254699707031,-0.1887320913374424
2.495896816253662,1.7818450927734375
1.8512964248657227,4.173874855041504
0.8768559247255325,6.626379489898682
-1.5868902206420898,4.342782497406006
-0.22592540830373764,5.304694175720215
-1.8257498741149902,2.4391770362854004
0.008106200257316232,3.6643028259277344
2.6618599891662598,3.6145567893981934
