Horizontal_vibration_signals,Vertical_vibration_signals
-1.7300128936767578,0.27526620775461197
-0.8421421051025391,-0.07549520116299391
0.9358406066894531,1.0530232638120651
0.7034897804260254,1.397562026977539
0.015032299561426044,0.27893779799342155
-0.5270123109221458,-0.0015736000204924494
-0.7808207720518112,-0.7415652275085449
0.0032901999657042325,-0.278472900390625
-0.3553986921906471,0.9731650352478027
-0.17975570634007454,0.508570708334446
1.095438003540039,0.27916429564356804
-0.6310225278139114,-1.3544797897338867
0.06947520188987255,-1.2734413146972656
0.011372599983587861,0.11514429934322834
-0.44432878494262695,0.1648426055908203
0.5838156118988991,0.2956986054778099
-0.35859350115060806,-0.7215380668640137
-0.05197530146688223,-0.2595186047255993
1.5990734100341797,-0.8962392807006836
-0.19493099302053452,-0.7976174354553223
-0.41425231844186783,0.06634000223129988
0.504148006439209,0.43370719999074936
-0.027656599413603544,-0.7018089294433594
-0.8960484713315964,-0.875544473528862
0.5509138107299805,-1.5169620513916016
0.30313730239868164,-0.06258490029722452
-0.5902289971709251,-1.0731697082519531
-0.4424095153808594,-0.5347729101777077
-0.8192539215087891,-0.8634805679321289
-0.7833719253540039,-1.5209078788757324
-0.03713370067998767,-0.9242414683103561
-1.031351089477539,-1.0464906692504883
-0.5839943885803223,-0.7137178629636765
-1.727306842803955,-1.1998652666807175
-1.206660270690918,-1.5243887901306152
-0.8275747299194336,-0.31136270612478256
-0.25124549865722656,-0.4537225142121315
1.1506199836730957,-0.13183359988033772
1.371932029724121,0.09149310179054737
2.045273780822754,-0.4298210144042969
1.045382022857666,0.5896687880158424
0.38353201001882553,-0.8725166320800781
-0.06872420199215412,1.2356758117675781
0.004541900125332177,1.0816335678100586
1.5887975692749023,1.6736745834350586
1.7620563507080078,1.5292644500732422
0.49734119325876236,0.597679615020752
0.06595849990844727,1.5723347663879395
-0.7658600807189941,1.5968561172485352
-1.3903498649597168,1.7869114875793457
-0.17297269776463509,1.784658432006836
-0.20718570798635483,1.4337778091430664
0.7365108281373978,0.3580809012055397
0.06854529958218336,0.9322285652160645
-0.11088849976658821,-0.1198888011276722
-0.09995699860155582,1.184546872973442
-1.561415195465088,0.40853019803762436
0.18068550154566765,-0.32960180193185806
0.9341835975646973,0.675511434674263
0.05646939855068922,-0.16582010313868523
0.38644079118967056,0.8731961250305176
0.585627593100071,0.11491780169308186
0.33341649919748306,0.2013087086379528
-0.5695343017578125,1.3861417770385742
-0.17876630648970604,0.6154536828398705
-0.7298707962036133,1.675117015838623
-0.20606519654393196,1.5270352363586426
-0.056517100892961025,1.3890743255615234
-0.22987129166722298,1.4216423034667969
0.3455162048339844,0.8267045021057129
0.1408339012414217,2.57338285446167
-0.7047296315431595,1.4245271682739258
-0.2839804068207741,2.362942695617676
-1.16349458694458,0.8327007293701172
-0.3354072943329811,1.0006309300661087
0.9998440742492676,1.380455493927002
-0.2007604017853737,1.1988043785095215
-0.42045120149850845,1.2133598327636719
-0.4800200089812279,0.5343199148774147
-0.4709959030151367,-0.41244029998779297
0.08616450242698193,0.9216427803039551
-0.48564668744802475,1.122438907623291
-0.29560329392552376,0.27300119400024414
-0.7349014282226562,-0.5154132843017578
-0.6754159927368164,-1.984703540802002
-0.7406116276979446,-0.7507442682981491
-0.16012189909815788,0.031113598961383104
-0.14538760297000408,-0.25516750290989876
-0.24178029969334602,-1.3242125511169434
-1.0284423828125,-1.6896724700927734
0.4792929068207741,-1.9210457801818848
1.6006112098693848,-0.5806208029389381
0.2894281968474388,0.04930499941110611
0.18341539427638054,0.9366869926452637
0.6401538848876953,-0.3304005041718483
-1.1511564254760742,-1.157820224761963
-0.8012533187866211,-0.8164644241333008
1.6630172729492188,0.3819108009338379
0.12120010331273079,1.6321420669555664
-0.45647621154785156,0.14476779848337173
-0.8125782012939453,-0.9189844131469727
-1.3013005256652832,-1.1644721031188965
-0.06486179772764444,-0.7926583290100098
1.0101079940795898,0.47453638166189194
0.29877420514822006,-0.04625319968909025
0.09020569734275341,-1.020502969622612
-1.0350227355957031,-2.6766061782836914
-1.721048355102539,-1.5522003173828125
0.2505302056670189,-0.4734634980559349
-0.029313599225133657,-0.18661020323634148
-0.3087401017546654,-1.0427474975585938
0.9383320808410645,-1.8681526184082031
-0.0925063993781805,-2.002406120300293
0.664520263671875,-0.6651639938354492
0.11041159741580486,-0.1440643984824419
-0.29495950788259506,0.5163073912262917
0.3928064927458763,0.5778193101286888
-0.1514315977692604,-0.932919979095459
0.08182530291378498,-0.6464719772338867
1.3253569602966309,0.15358920209109783
0.030648699030280113,1.116347312927246
-1.0773181915283203,1.7488837242126465
-0.42886730283498764,-0.18552539870142937
-0.2038835920393467,-0.5299687013030052
-0.6334186345338821,-0.6999968737363815
1.2627124786376953,0.3835916891694069
2.6578664779663086,0.9545326232910156
0.06116630043834448,-0.05742310080677271
-1.7943501472473145,-0.4324198141694069
-0.9817361831665039,-2.0486831665039062
0.276339091360569,-0.7063865661621094
1.1577606201171875,0.9761332720518112
1.4466047286987305,0.13872389681637287
0.5532145872712135,-0.29433969408273697
-1.9145965576171875,-1.219785213470459
-0.7406473159790039,-1.0051369667053223
-1.115727424621582,0.774383470416069
-1.3376593589782715,1.267552375793457
0.7132173329591751,1.0524749755859375
0.30829910188913345,-0.19773239269852638
-0.538945198059082,-1.1345148086547852
0.7664083689451218,0.10498760268092155
-0.20233390852808952,1.7832279205322266
-0.7173061370849609,1.8251895904541016
-0.6173849105834961,1.3974666595458984
-0.9014129638671875,0.19321439787745476
0.48221349716186523,0.3140091896057129
1.050877571105957,1.4241695404052734
-0.23409130051732063,1.9631147384643555
0.31801458448171616,1.797628402709961
-0.8775234222412109,0.4605412110686302
-2.327275276184082,0.0776768010109663
-0.1927614025771618,1.3808131217956543
0.4674195870757103,2.277982234954834
-1.0132908821105957,2.2398829460144043
0.17079109326004982,0.5272626876831055
0.1574873924255371,-0.09369850158691406
-1.073288917541504,-0.16930099576711655
0.24919509887695312,1.5238404273986816
0.576782189309597,2.0516514778137207
-0.33597949892282486,0.8036612719297409
0.001215899974340573,-0.24993419647216797
0.23213619366288185,-1.5764713287353516
0.7512927055358887,-0.028824799228459597
0.4687308892607689,1.6087770462036133
0.24850370362401009,0.49060579389333725
-0.08554459549486637,1.0877013206481934
-0.5036354064941406,-1.4042973518371582
0.31802650541067123,-1.2917399406433105
1.051032468676567,0.2278446964919567
0.903022289276123,0.018656300380825996
-0.9838222712278366,0.2409219928085804
-1.6730070114135742,-0.7534623146057129
-1.8654346466064453,-1.4359354972839355
-0.8213281631469727,-1.275038719177246
1.0471343994140625,0.5462050065398216
1.3231992721557617,0.26659969240427017
0.16238689422607422,0.112152099609375
-1.7171978950500488,-1.3378500938415527
-1.6976356506347656,-1.8867969512939453
0.18509630113840103,1.0507822036743164
0.24535659700632095,0.9053587913513184
0.4209280014038086,1.140129566192627
0.9363889694213867,-0.32453540712594986
-0.15553239732980728,-1.202070713043213
-0.9818553924560547,-0.3404020890593529
-0.17157789319753647,1.245415210723877
0.20624399185180664,1.6580820083618164
-0.10694270022213459,0.8085011690855026
0.3978848084807396,-0.13730529695749283
1.8881440162658691,-1.3963699340820312
1.1237859725952148,0.19156929105520248
-0.36667589098215103,1.0558128356933594
-1.0411977767944336,0.06490950006991625
-0.5320549011230469,-0.017905200365930796
-0.2871393971145153,-1.3790249824523926
0.6096601113677025,-0.8897305279970169
1.8053650856018066,0.06737709976732731
1.2320280075073242,-0.2923130989074707
-1.0652899742126465,-0.40982961654663086
-1.441335678100586,-1.0300040245056152
-1.5187978744506836,-0.9998918324708939
-0.41033029556274414,-0.2946138009428978
1.0924696922302246,0.6338000297546387
1.1870384216308594,0.6806612014770508
-0.606846809387207,-0.21615030243992805
-1.2295246124267578,-1.3213038444519043
-1.5687108039855957,-0.3389954939484596
-1.3246417045593262,0.6101607903838158
-0.4977583885192871,1.3432741165161133
-0.5214929953217506,1.37406587600708
-0.45664310455322266,-0.41697029024362564
-0.157392006367445,-0.8263230323791504
0.5048274993896484,-0.5194545164704323
0.7572411745786667,0.5736469849944115
-1.1427760124206543,2.6580095291137695
-1.4270782470703125,1.1220694333314896
-0.4271506890654564,-0.22681949660182
-0.09715559892356396,-0.72479248046875
2.0151257514953613,1.048731803894043
2.1834254264831543,1.2168049812316895
-0.16578439623117447,1.854085922241211
-0.9803652763366699,0.631558895111084
-0.5071521177887917,-0.22062059491872787
0.18091199919581413,0.715327262878418
1.435244083404541,1.5943646430969238
1.4731526374816895,1.1235713958740234
0.04312989767640829,0.8006930351257324
-1.5256285667419434,-1.444864273071289
-1.0325788706541061,-1.1955022811889648
-1.474440097808838,0.6105304136872292
0.09814499877393246,1.5007376670837402
1.5298843383789062,0.15897750854492188
0.7407308369874954,-1.6385793685913086
0.5562901124358177,-2.3094654083251953
0.19721979275345802,-1.3918638229370117
-2.9052376747131348,0.2858399972319603
-2.5859475135803223,0.7311820983886719
-0.08481740020215511,-0.10021920315921307
0.07523300126194954,-1.4266133308410645
1.6368627548217773,-1.3638854026794434
1.8491864204406738,-0.37314891815185547
-0.6577969342470169,1.2461066246032715
-0.7411003112792969,0.18948320299386978
-2.308189868927002,-0.864410400390625
-2.2449731826782227,-1.144254207611084
1.5030503273010254,-0.0712036993354559
1.2889862060546875,0.9690403938293457
-0.5789517983794212,0.4569888114929199
-0.574946403503418,-0.37223100662231445
-2.992713451385498,-0.6314157694578171
-2.8469204902648926,-1.1300086975097656
0.5003809928894043,0.24329420179128647
1.9335508346557617,0.6491302698850632
1.124715805053711,0.2581596001982689
0.9918808937072754,-1.632392406463623
-0.34725669771432877,-1.5441656112670898
-0.74248306453228,-1.4635801315307617
-0.688636302947998,-0.5263448134064674
-0.7986068725585938,-0.11409520171582699
0.21545890718698502,-0.8449316024780273
1.3163566589355469,-1.3082385063171387
0.4204750061035156,-1.368248462677002
0.27894970029592514,-0.6642937660217285
0.17540449276566505,-0.10453459806740284
-1.900172233581543,-0.19334549084305763
-1.6380667686462402,-0.6054044142365456
-0.3896474838256836,-0.9176135063171387
-0.07870200090110302,-0.5086063966155052
0.8551239967346191,0.04237889777868986
-0.017201900482177734,0.4899739846587181
-1.746988296508789,0.24791959673166275
-0.5155444145202637,-0.3437637910246849
-0.7429838180541992,-0.11206869967281818
-0.9767056256532669,0.9310364723205566
2.1428585052490234,1.9175291061401367
1.2434958666563034,0.43050050735473633
-1.1690139770507812,0.07880929857492447
0.4880667105317116,-0.6530284881591797
0.16078950837254524,0.02425909973680973
-0.9666562080383301,1.4024853706359863
0.6859421730041504,1.700294017791748
-0.01629590056836605,0.37872791290283203
-1.7349720001220703,0.23630859330296516
0.09293559938669205,-0.8267878741025925
1.267552375793457,-1.2404084205627441
0.9609817713499069,0.7186055183410645
0.7714986801147461,0.041317897848784924
-0.3343344107270241,0.47647949308156967
-3.1209826469421387,0.00841620028950274
-1.7460107803344727,-1.5853524208068848
0.6298542022705078,-0.3608822822570801
0.6566643714904785,0.06362199783325195
2.4008750915527344,0.653994083404541
1.460719108581543,-0.07218120153993368
-1.8231391906738281,-1.2355446815490723
-1.8756628036499023,-0.6949067115783691
-0.6036162003874779,0.10253190062940121
0.3627657890319824,1.2232542037963867
0.901806429028511,0.6601095199584961
1.4770030975341797,-1.2323617935180664
0.8860825747251511,-1.2797951698303223
-1.2325525283813477,-0.45533180236816406
-0.19795890897512436,1.3345956802368164
-0.13483759947121143,1.7447233200073242
1.46104097366333,-0.5642532929778099
1.6772270202636719,-0.9340882301330566
2.929997444152832,-1.1397600173950195
1.8451571464538574,0.8301258087158203
-0.592494010925293,1.1754751205444336
-1.8282771110534668,0.9832025319337845
-0.10175700299441814,-0.45067068189382553
-0.3829836845397949,-1.255202293395996
2.051222324371338,-0.6266236305236816
1.5297174453735352,0.5037426948547363
-0.3373384103178978,1.0692477226257324
-1.7238855361938477,0.3419638052582741
-1.6061902046203613,-1.2096046656370163
-2.570497989654541,-0.5898356065154076
0.6038070097565651,0.1559257972985506
1.255190372467041,-0.6694673746824265
0.11854169890284538,-0.15245679765939713
-0.4066586121916771,-0.3756403923034668
-2.4132370948791504,-0.5036830902099609
-2.827286720275879,0.4003285989165306
0.2869606018066406,0.9572505950927734
0.8394718170166016,1.3025403022766113
1.8880724906921387,0.4724740982055664
2.690267562866211,-0.5880951881408691
0.036692600697278976,0.09411569684743881
-1.7407417297363281,1.8366217613220215
-1.0880231857299805,1.2318730354309082
-1.0354877263307571,1.1475920677185059
1.2218832969665527,0.5824447050690651
2.9055237770080566,1.1684775352478027
2.352607250213623,0.466918908059597
0.3351927176117897,0.7066845893859863
-1.0547876358032227,-0.10557170026004314
-1.8815040588378906,0.39249658584594727
-0.48531290143728256,0.6360291689634323
1.5552043914794922,0.24269819259643555
1.2452126294374466,0.12612340040504932
1.3462305068969727,0.16291139647364616
-0.1903056912124157,-0.40917400270700455
-2.4848341941833496,0.6448984146118164
-1.9223451614379883,0.601649284362793
-0.43139461427927017,0.9298443794250488
-0.85296630859375,0.40646791458129883
-0.1549958996474743,-0.03443960100412369
1.117241382598877,0.8265137672424316
-1.003098487854004,0.0693440018221736
-1.7916083335876465,-0.25867220014333725
-0.9430527687072754,0.2686142921447754
-0.35523179918527603,-0.09384159930050373
0.17021890729665756,1.158285066485405
0.18093589693307877,-0.3818869963288307
1.4348745346069336,-0.8790016174316406
2.1980881690979004,-0.3659367933869362
0.15383959747850895,-0.9448885917663574
-0.5024195089936256,0.07985830307006836
0.09843110106885433,-0.11277199722826481
-0.3500223159790039,-0.12813810259103775
1.0013341903686523,-1.0629892349243164
1.5201210975646973,-1.6273856163024902
1.5337824821472168,-0.3431082144379616
0.4664779081940651,-0.4928708076477051
-1.7005443572998047,0.2225637063384056
-2.1424055099487305,-0.6762385368347168
-0.712585374712944,-1.3805508613586426
0.5549908056855202,-0.3131270036101341
0.5577683076262474,0.2922534942626953
0.8061171323060989,-0.16404390335083008
-0.7775425910949707,-0.4025578126311302
-2.756321430206299,-2.1780014038085938
-1.562941074371338,-1.326429843902588
-0.7665038108825684,-0.3436445817351341
0.006210799911059439,0.7301688194274902
1.7211318016052246,-0.2306818962097168
0.9431719779968262,-2.7005910873413086
-0.7004380226135254,-2.7931571006774902
-0.679469108581543,-1.8272638320922852
-0.1949905976653099,0.26541950181126595
-0.2940177917480469,0.48189159482717514
0.5373239889740944,-1.1351584643125534
0.45500990003347397,-1.2721657752990723
0.7587313652038574,-2.057516574859619
0.802147388458252,-0.634920597076416
-0.02977849915623665,0.8934854716062546
-0.7534980773925781,1.1919022351503372
-0.11950730346143246,0.1790284924209118
-1.1009693145751953,-1.1763334274291992
-0.2533316984772682,0.09787079878151417
2.084684371948242,1.0512471199035645
0.5800842866301537,1.3642549514770508
-0.2329706959426403,1.0223627090454102
0.5336523056030273,0.41844841092824936
-1.181924268603325,-0.13307330198585987
-0.8736252784729004,1.169431209564209
1.2804985046386719,1.1380434036254883
1.3081073760986328,0.4384278878569603
-0.08474590256810188,0.20188089460134506
