Horizontal_vibration_signals,Vertical_vibration_signals
5.754458904266357,0.6923556327819824
14.079511165618896,2.157878875732422
15.288114547729492,7.113349437713623
11.442017555236816,2.9415488243103027
14.07778263092041,1.531529426574707
15.355145931243896,5.459022521972656
7.786357402801514,5.703401565551758
8.304214477539062,6.6069722175598145
8.873140811920166,13.902056217193604
7.9605817794799805,7.6822638511657715
6.802177429199219,7.488906383514404
7.5919270515441895,7.992875576019287
8.070647716522217,5.168116092681885
1.7134547233581543,8.966422080993652
-2.0543336868286133,9.663558006286621
-5.973672866821289,4.8570990562438965
-2.821648120880127,2.4678826332092285
-0.2306222915649414,-1.7430901527404785
1.6000032424926758,-1.0072827339172363
8.359122276306152,4.889535903930664
9.550654888153076,3.780698776245117
-0.21392110735177994,2.23313570022583
-0.5427956953644753,-0.6263493746519089
6.143152713775635,-1.554107666015625
12.364733219146729,-1.9597411155700684
10.55992841720581,-1.3574957847595215
9.969866275787354,-1.6008496284484863
11.161112785339355,-1.650536060333252
1.0663866996765137,-2.575564384460449
-2.424144744873047,0.7593154907226562
1.1542558670043945,2.0639419555664062
4.05886173248291,3.0355453491210938
2.5086522102355957,0.9818792343139648
-1.222538873553276,-1.2442588806152344
-3.358185291290283,0.2127647027373314
-11.630260944366455,3.1558990478515625
-15.6746506690979,0.8184075355529785
-18.27291250228882,7.063412666320801
-13.764309883117676,4.740774631500244
-9.31771993637085,0.8758903294801712
-8.348500728607178,-0.4738568887114525
-7.722771167755127,0.5515933036804199
-7.561743259429932,1.2488245964050293
-8.961808681488037,-2.043747901916504
-13.879632949829102,-1.0293841361999512
-13.695931434631348,-8.375966548919678
-3.338944911956787,-4.83473539352417
1.1246324330568314,-7.034647464752197
-10.36463975906372,-11.370325088500977
-10.27228832244873,-20.47414779663086
4.0551066398620605,-26.945126056671143
-14.798879623413086,-34.27363634109497
-19.396567344665527,-29.672598838806152
-0.4241824150085449,-21.991193294525146
-4.825389385223389,-24.06778335571289
-12.974965572357178,-24.19823408126831
4.576539993286133,-24.720001220703125
12.41682767868042,-19.866907596588135
4.746901988983154,-13.80854845046997
2.342391014099121,0.46573881059885025
1.912093162536621,7.837164402008057
2.0682930946350098,15.144789218902588
-1.1299967765808105,13.972890377044678
0.14183520339429379,17.06094741821289
8.267009258270264,22.09709882736206
11.541736125946045,30.539417266845703
5.348050594329834,28.112411499023438
0.16134979203343391,23.658502101898193
-3.2487034797668457,21.14114761352539
-4.093146324157715,15.836763381958008
-10.42722463607788,14.707386493682861
-0.1573324017226696,9.308946132659912
8.406174182891846,-1.4533519744873047
5.539190769195557,-10.896122455596924
-5.039417743682861,-12.916064262390137
-0.6239653006196022,-15.949523448944092
-1.4173150062561035,-14.793610572814941
-7.985246181488037,-18.74946355819702
-1.858067512512207,-18.494391441345215
13.363158702850342,-14.796674251556396
11.733543872833252,-12.072992324829102
6.232130527496338,-7.808387279510498
6.4058661460876465,-0.43418411165475845
7.405567169189453,2.7843594551086426
3.4308433532714844,8.717381954193115
6.460022926330566,11.211013793945312
11.914551258087158,16.497385501861572
10.837745666503906,18.63609552383423
-0.23806100711226463,19.59517002105713
0.7592439651489258,14.118361473083496
-2.8307199478149414,11.653172969818115
-2.790391445159912,13.04178237915039
2.600264549255371,10.666203498840332
9.650325775146484,6.172239780426025
8.831441402435303,4.536557197570801
6.580209732055664,-5.459189414978027
6.00970983505249,-7.0778608322143555
1.9652724266052246,-7.6577067375183105
2.6903748512268066,-10.920822620391846
3.129100799560547,-18.093597888946533
-2.4039387702941895,-15.334868431091309
0.17979150637984276,-16.627025604248047
1.3510823249816895,-12.414908409118652
0.5633949860930443,-9.463238716125488
0.07046460174024105,-6.673169136047363
-0.6052256003022194,-13.074994087219238
-5.1370978355407715,-3.4001946449279785
-6.5741777420043945,-2.853572368621826
-0.8325695991516113,3.513479232788086
-4.636812210083008,10.532188415527344
-0.6086587905883789,11.983740329742432
2.540743350982666,8.17570686340332
-2.814960479736328,11.11818552017212
-2.2223949432373047,8.211278915405273
-5.393707752227783,12.982666492462158
-13.262331485748291,16.10924005508423
-13.740980625152588,18.552279472351074
-9.003710746765137,9.401369094848633
-12.377679347991943,9.836125373840332
-9.7412109375,4.732382297515869
-5.191981792449951,2.64359712600708
-4.598498344421387,3.802323341369629
-6.101417541503906,-2.344036102294922
-5.676746368408203,-2.517366409301758
1.5808820724487305,-7.575440406799316
7.103967666625977,-6.243109703063965
7.493162155151367,-2.7879953384399414
11.398482322692871,-6.726682186126709
13.22871446609497,-5.879783630371094
7.385420799255371,-2.4237513542175293
3.823733329772949,-0.541222095489502
7.829749584197998,1.6109824180603027
8.418595790863037,1.6143083572387695
7.412755489349365,4.409348964691162
5.101311206817627,8.704352378845215
4.651784896850586,4.1870951652526855
-1.7987370491027832,4.132342338562012
-11.464667320251465,5.572140216827393
-12.797093391418457,3.864741325378418
-10.101675987243652,4.926943778991699
-12.283623218536377,1.5864968299865723
-14.438378810882568,-0.8423566818237305
-10.666584968566895,0.3914951905608177
-10.994172096252441,3.4231185913085938
-17.424559593200684,-2.0537257194519043
-15.821635723114014,-1.0439156740903854
-5.063176155090332,-2.6198744773864746
0.29041770845651627,-8.255517482757568
9.373748302459717,-6.464278697967529
20.606589317321777,-5.583095550537109
25.096333026885986,-5.641531944274902
15.306007862091064,-6.780576705932617
13.904869556427002,-4.355418682098389
14.296269416809082,-6.243622303009033
12.08113431930542,-6.017279624938965
10.432159900665283,-2.8810620307922363
18.019449710845947,-1.9481539726257324
24.014222621917725,3.5785913467407227
21.749305725097656,4.642593860626221
11.25180721282959,0.7696390151977539
5.826044082641602,0.17913579940795898
3.163790702819824,3.1891584396362305
-0.7954955101013184,3.0602216720581055
-2.632009983062744,-0.2643704041838646
4.265594482421875,1.3611197471618652
7.068395614624023,-2.4165868759155273
-3.329312801361084,-4.91715669631958
-9.540033340454102,-5.971360206604004
-7.3819756507873535,-10.912823677062988
-10.064053535461426,-14.179778099060059
-16.19182825088501,-11.481153964996338
-8.733701705932617,-18.475091457366943
-3.6705970764160156,-15.027797222137451
-18.707287311553955,-11.35948896408081
-17.35234260559082,-1.576530933380127
-5.724966526031494,0.20331140607595444
-3.476428985595703,2.430582046508789
-2.212059497833252,1.2647390365600586
9.805691242218018,3.2978057861328125
9.030508995056152,6.917333602905273
-0.7724285125732422,7.030653953552246
-3.995215892791748,11.633920669555664
4.167306423187256,17.570209503173828
7.121396064758301,12.198817729949951
15.737760066986084,11.092078685760498
19.44429874420166,4.752588272094727
21.342861652374268,6.794929504394531
10.08690595626831,6.3501715660095215
1.752769947052002,3.8251399993896484
-2.6845693588256836,1.7437219619750977
-3.1388163566589355,-0.6283401697874069
-3.482186794281006,-0.4874109849333763
-6.42629861831665,-2.4596333503723145
-5.152320861816406,-2.3953676223754883
-14.641213417053223,-3.887021541595459
-21.047306060791016,-6.463944911956787
-18.59802007675171,0.5604267120361328
-22.798335552215576,-1.2746810913085938
-18.217527866363525,-0.6396055221557617
-18.323278427124023,7.519924640655518
-8.281195163726807,3.395545482635498
-10.845959186553955,6.575775146484375
-6.7719221115112305,4.330480098724365
-2.271425724029541,3.3880233764648438
-0.32802820205688477,7.807159423828125
-3.5092949867248535,11.883985996246338
0.9700775146484375,6.570732593536377
-2.1942615509033203,6.354355812072754
1.7069339752197266,5.74800968170166
0.9842277318239212,6.719827651977539
3.840327262878418,7.647573947906494
3.7578225135803223,1.3833403587341309
9.470152854919434,-1.334977149963379
0.5301475897431374,-0.4684329032897949
3.399372100830078,-3.8271188735961914
4.261124134063721,-4.288029670715332
0.3110169991850853,-7.387542724609375
-4.424917697906494,-8.425986766815186
6.5975189208984375,-8.321070671081543
2.050614356994629,-7.160615921020508
0.5347489938139915,-8.570349216461182
-2.060222625732422,-9.537351131439209
-4.385662078857422,-13.768565654754639
-8.912873268127441,-17.896735668182373
-9.192514419555664,-18.27021837234497
-14.325153827667236,-11.679446697235107
-10.2003812789917,-9.630954265594482
-11.947250366210938,-1.5869736671447754
-12.038600444793701,-7.299172878265381
-11.73241138458252,-9.095442295074463
-1.0003448277711868,-5.800914764404297
0.5556583032011986,-1.2468575686216354
4.8455119132995605,5.242681503295898
7.724344730377197,9.688115119934082
11.497724056243896,6.071770191192627
10.959529876708984,5.207586288452148
15.56631326675415,9.283554553985596
24.71017837524414,12.132930755615234
25.188422203063965,11.272788047790527
19.824576377868652,12.147974967956543
15.042495727539062,10.415923595428467
11.131274700164795,12.172842025756836
6.564617156982422,13.88176679611206
5.350673198699951,13.158881664276123
10.751640796661377,8.750391006469727
11.1785888671875,8.471107482910156
10.520672798156738,0.24046899750828743
4.790627956390381,-1.6815423965454102
-6.602632999420166,-2.566099166870117
-10.558819770812988,-2.5349855422973633
-4.082095623016357,-3.1853437423706055
-2.8734326362609863,-5.350816249847412
-1.9184589385986328,-7.780218124389648
5.263161659240723,-8.366584777832031
4.816246032714844,-7.810509204864502
-4.54632043838501,-5.522775650024414
-0.0989914033561945,-2.78550386428833
6.763255596160889,-2.4623990058898926
7.209265232086182,-1.0845541954040527
8.747172355651855,1.520395278930664
15.544891357421875,5.874884128570557
15.211081504821777,7.595860958099365
5.857336521148682,7.2974324226379395
8.432281017303467,7.8565239906311035
6.160497665405273,10.774993896484375
4.395782947540283,12.217855453491211
3.178238868713379,13.966083526611328
-1.5442490577697754,11.984407901763916
-2.5922060012817383,12.072968482971191
-6.6794633865356445,7.783198356628418
-12.432599067687988,7.107806205749512
-12.655270099639893,6.094801425933838
-13.016927242279053,4.285728931427002
-11.447417736053467,2.9413223266601562
-10.340023040771484,2.9152750968933105
-8.317303657531738,1.7868399620056152
-5.969572067260742,-3.44313383102417
-10.449814796447754,-4.909324645996094
-10.451018810272217,-10.822367668151855
-6.837034225463867,-11.200404167175293
-8.87463092803955,-10.618388652801514
-6.5332770347595215,-8.141815662384033
-6.9374680519104,-8.916807174682617
-9.726226329803467,-8.511161804199219
-11.78220510482788,-19.564342498779297
-2.4651646614074707,-29.645168781280518
-6.206142902374268,-30.774104595184326
-11.314105987548828,-28.309595584869385
0.43981079012155533,-20.751619338989258
-1.0898829251527786,-14.645862579345703
-11.28840446472168,-19.063735008239746
-2.3009419441223145,-14.8093581199646
8.77676010131836,-11.093592643737793
5.616235733032227,-10.379719734191895
2.8722167015075684,-3.6197543144226074
-0.7574319839477539,3.708016872406006
-4.333925247192383,8.09781551361084
-7.85595178604126,12.588107585906982
-7.970082759857178,18.65243911743164
-0.10048150084912777,14.876759052276611
7.5492143630981445,16.24656915664673
5.520749092102051,17.39633083343506
-0.08763070218265057,19.068801403045654
-5.795621871948242,17.78310537338257
-11.71635389328003,16.924452781677246
-10.329627990722656,7.687628269195557
-3.2852649688720703,6.436419486999512
8.801937103271484,-0.5514860153198242
6.262242794036865,-7.418453693389893
7.360649108886719,-12.877953052520752
3.741168975830078,-9.233760833740234
-9.656548500061035,-10.501420497894287
-4.430973529815674,-14.335012435913086
1.8084406852722168,-11.994612216949463
9.400761127471924,-13.446056842803955
14.311504364013672,-8.468472957611084
18.434834480285645,-5.520105361938477
14.341545104980469,-6.593012809753418
8.360469341278076,-2.701437473297119
2.1386146545410156,3.3222436904907227
6.758105754852295,6.953108310699463
4.503214359283447,7.035791873931885
6.432080268859863,7.130622863769531
9.316253662109375,7.171690464019775
3.686213493347168,7.145547866821289
-0.45959949493408203,10.172045230865479
-0.2892136946320534,6.424093246459961
0.4552007094025612,8.146631717681885
-2.2046327590942383,8.833324909210205
7.571053504943848,6.6832661628723145
12.625408172607422,7.272124290466309
8.567070960998535,-0.2832173928618431
7.4710845947265625,-2.566540241241455
4.113709926605225,-1.436781883239746
-3.8806915283203125,-3.7758231163024902
-10.21355390548706,-3.8306593894958496
-5.97994327545166,-4.532802104949951
-1.0933279991149902,-4.867339134216309
3.9985060691833496,-5.399954319000244
6.259572505950928,-2.1339058876037598
6.205201148986816,-5.527663230895996
-4.563713073730469,-1.7742633819580078
-7.958126068115234,3.982853889465332
-14.371931552886963,5.520999431610107
-3.5312414169311523,9.041047096252441
3.0752062797546387,9.47352647781372
8.680570125579834,5.781650543212891
12.358582019805908,6.786799430847168
9.17595624923706,7.136094570159912
-2.299928665161133,10.824775695800781
-16.843104362487793,13.854730129241943
-14.645075798034668,12.15815544128418
-9.571444988250732,11.014282703399658
-6.836092472076416,5.06216287612915
-4.224538803100586,3.7199854850769043
1.2281298637390137,0.8381962776184082
-4.018855094909668,-1.3353228569030762
-14.56228494644165,-1.3345956802368164
-12.148797512054443,-3.8100123405456543
-9.03785228729248,-6.787967681884766
-4.490363597869873,-6.711411476135254
4.998373985290527,-3.909885883331299
10.821068286895752,-6.574451923370361
6.315171718597412,-4.840719699859619
5.312597751617432,-9.586775302886963
-3.490126132965088,-2.894425392150879
-0.19997360184788704,-1.886749267578125
3.458380699157715,4.518496990203857
8.355343341827393,2.202308177947998
7.187092304229736,9.74491834640503
6.560349464416504,3.2825589179992676
-5.056190490722656,5.29482364654541
-10.881376266479492,6.793522834777832
-16.5677547454834,4.965949058532715
-13.302814960479736,6.289339065551758
-8.316397666931152,2.541840076446533
-8.00398588180542,-2.3358821868896484
-8.200812339782715,1.3140320777893066
-12.151002883911133,-0.8191347122192383
-15.935671329498291,0.09872909635305405
-17.024731636047363,-4.119062423706055
-7.139229774475098,-9.116184711456299
-1.6374707221984863,-12.048792839050293
7.2853922843933105,-14.93840217590332
19.519507884979248,-6.647658348083496
18.013739585876465,-7.182097434997559
10.340917110443115,-7.800483703613281
8.436715602874756,-8.520758152008057
14.248287677764893,-12.35356330871582
