Horizontal_vibration_signals,Vertical_vibration_signals
0.6001352891325951,-0.13287070207297802
0.8502840995788574,0.05595679860562086
-1.2854933738708496,-0.15450719743967056
-1.1248469352722168,-0.3743290901184082
0.517880916595459,-0.4033803939819336
-0.7188677787780762,0.010442700004205108
-0.4251242056488991,-0.4867076873779297
0.2505183033645153,0.31980279833078384
0.5859136953949928,-0.21209720522165298
-0.5848168954253197,0.28144119307398796
-0.8245468139648438,-0.4880071058869362
1.000690534710884,-0.019860300235450268
0.8186578750610352,-0.03681180067360401
-0.1580357924103737,0.05365610122680664
0.0796080008149147,1.2200356274843216
-0.6506443023681641,0.8105158805847168
-0.344085693359375,0.45348409563302994
0.18072130158543587,-0.13707879930734634
-0.5118966102600098,0.8513451367616653
0.5604147911071777,1.346135139465332
0.9775400161743164,0.2625584974884987
-0.6972193717956543,0.41747089475393295
-0.28777120634913445,-0.25275949388742447
-0.6361722946166992,-0.2051234059035778
-0.4723190888762474,-0.08590219542384148
-0.8612989634275436,0.5330562964081764
-0.4105209931731224,0.23982519283890724
-0.8145452290773392,-0.30792949721217155
0.1672505959868431,-1.150810718536377
0.2519726939499378,-0.2746463008224964
0.5499958992004395,1.200091764330864
-0.3842473030090332,0.5263328924775124
-1.0730504989624023,-0.12454990297555923
-1.2371301651000977,-1.1081696301698685
-0.9214162826538086,-1.3607978820800781
-0.5270481109619141,-0.14169219881296158
-0.1880526915192604,1.0126233100891113
-0.48285719007253647,0.3212689980864525
0.7197737693786621,-0.7660865783691406
-1.2260794639587402,-0.8772612363100052
-0.03126859897747636,-0.7780910283327103
0.8989810943603516,0.703275203704834
0.8246541023254395,0.6550788879394531
0.47856569290161133,-0.343930684030056
-0.390469990670681,-0.7206202298402786
-0.39993520826101303,-0.9326457977294922
0.2557039074599743,0.1305819023400545
-1.2473464012145996,0.3915547952055931
-1.1472582817077637,0.31082630157470703
1.3580799102783203,-0.10879039764404297
0.03203149884939194,-1.4171361923217773
-0.5309104919433594,-0.5234957113862038
0.8706331253051758,-0.001335099950665608
-0.08583069778978825,-0.3350973129272461
-1.9262909889221191,-0.7246851921081543
-0.6184101104736328,-1.8969297409057617
0.12520549818873405,-2.0233511924743652
-0.6484389305114746,-0.9139298647642136
0.7930756360292435,-1.030886173248291
0.45626159757375717,-0.7105469703674316
-0.56717399507761,-1.0813236236572266
-1.275038719177246,-1.5676617622375488
-0.5175710096955299,-1.0613679885864258
1.5354394912719727,-1.0527849197387695
2.18580961227417,-0.7632017135620117
0.942540168762207,0.3706812858581543
0.19607540220022202,0.37732120603322983
-0.9563922882080078,-0.06995200179517269
-2.1204233169555664,-0.7296205312013626
-0.48722028732299805,-0.3631114959716797
0.9979724884033203,0.25185350328683853
1.8887996673583984,1.0586857795715332
0.7690191268920898,-0.00046490000386256725
-0.9425879269838333,0.09907480329275131
-1.375877857208252,-0.4265427961945534
-0.6546735763549805,-0.38900379091501236
-0.13244150206446648,0.06688829977065325
0.9734988212585449,0.6479620933532715
2.5312304496765137,-1.1761189252138138
-0.5007028952240944,-0.7780075073242188
-0.993335172533989,-0.5947589874267578
0.5042076110839844,0.5785704031586647
-0.45490261167287827,0.7862567901611328
0.14876130037009716,0.23850200697779655
3.0979514122009277,-1.5888214111328125
1.8445134162902832,-0.550687313079834
-0.8424997329711914,-0.37627220153808594
-1.551198959350586,1.217031478881836
-1.2530803680419922,1.9464492797851562
-0.21713970229029655,0.11017319746315479
0.22709369659423828,-0.627589225769043
1.454758644104004,0.043928599916398525
1.6554594039916992,0.5958199873566628
-0.7105349749326706,1.93709135055542
-1.5624761581420898,0.5911469087004662
-0.9830355644226074,0.03241299884393811
-0.5828380957245827,0.6536245346069336
0.35976171493530273,0.8172035217285156
0.8428453654050827,1.4259099960327148
-0.3338814154267311,1.2158393859863281
-1.0777592658996582,0.2484440989792347
-1.0734319686889648,0.12042519636452198
-0.6926178932189941,0.7078409194946289
1.1871933937072754,0.9123920649290085
0.8578658103942871,1.0090947151184082
-0.3880143165588379,0.43810609728097916
0.031375898979604244,-1.177513599395752
-0.6636857986450195,-0.49840208142995834
-1.6724824905395508,-0.48568248748779297
-0.5217790976166725,-0.26128290221095085
0.6113886833190918,0.31429529190063477
0.1495481003075838,-1.0511040687561035
-0.12291669845581055,-1.2677907943725586
0.5254029855132103,-0.8634209632873535
0.3261684998869896,-1.0790109634399414
0.2411961928009987,-0.4975318908691406
0.4799365997314453,0.08287429809570312
-0.6262301653623581,-0.5550980940461159
-1.1307120323181152,0.23874040693044662
0.2835155092179775,-0.5050539970397949
-0.3087162971496582,0.167620200663805
0.1737952046096325,-0.11492970399558544
-0.04478690214455128,-0.5877972021698952
-1.071309968829155,-0.03288980107754469
-1.3147234916687012,0.03659730078652501
-0.46700239181518555,0.2945541962981224
0.04894730169326067,-0.24884939193725586
0.4610300064086914,-0.395202599465847
1.5382885932922363,-1.150059700012207
1.1090754717588425,-1.2992024421691895
-0.31943321228027344,-0.9997248649597168
-1.4165163040161133,-1.0422348976135254
-1.5400052070617676,-0.3553032875061035
-0.24607179686427116,-0.8702278137207031
0.4851222038269043,-1.2609004974365234
1.6589999198913574,-0.9968757629394531
1.9153594970703125,-1.3204336166381836
1.1733412742614746,-0.7497906684875488
-2.8003931045532227,0.04577639978379011
-2.8387904167175293,-0.63461072742939
0.06499290000647306,-0.6523013114929199
0.0027180000324733555,-1.4985442161560059
1.5205860137939453,0.016200500540435314
2.8945446014404297,0.26410819962620735
-1.0324358940124512,-0.1891971006989479
-3.0301690101623535,-0.10921959765255451
-0.6322264671325684,-1.2261748313903809
-0.35234689712524414,0.10385509580373764
1.4975309371948242,1.1861681938171387
2.866089344024658,-0.2027869038283825
-0.06810429971665144,-0.07454160135239363
-1.2404323369264603,0.09819270111620426
-0.8194922655820847,-0.8124352246522903
-1.043391227722168,1.570594310760498
1.1713743209838867,1.6385674476623535
2.1768569946289062,0.282442606985569
0.17153019085526466,-0.14753339812159538
-0.12023449875414371,0.1077056024223566
-0.5094408988952637,0.40984150022268295
-1.0484694689512253,1.9387245178222656
0.16180280596017838,1.2879729270935059
0.983738899230957,0.6669282913208008
1.437842845916748,-0.23612979799509048
0.5579113960266113,-0.9729623794555664
-0.6091475114226341,-0.6036878004670143
-0.491642989218235,0.4875301942229271
-1.2885332107543945,0.06985660176724195
0.49686428159475327,-0.8642196655273438
2.0050406455993652,-1.155996322631836
1.4887094497680664,-0.9860754013061523
0.6838083267211914,-0.10000470094382763
-1.0239720344543457,0.16967060044407845
-2.143406867980957,-0.9978055953979492
-1.970994472503662,-0.538790188729763
-0.3651618957519531,-0.6757497787475586
1.5391111373901367,0.3603816032409668
0.3443717956542969,1.0541558265686035
-0.7779716700315475,0.8847236633300781
-1.303720474243164,-0.35179849714040756
-1.690685749053955,-0.385284386575222
-0.49796100705862045,0.1218200009316206
1.1725544929504395,0.9524703025817871
0.23403169587254524,1.3458251953125
-0.00518560002092272,0.2769828028976917
-0.44367309659719467,-0.7882356643676758
-1.977229118347168,-0.7892608642578125
-0.02024170011281967,0.12317899614572525
1.8980979919433594,0.06747249979525805
0.11895899660885334,-0.1942753978073597
1.1987686157226562,-0.6580234318971634
0.7481575012207031,-2.1808505058288574
-1.678764820098877,-1.9667506217956543
-0.5718469992280006,-1.1108040809631348
0.9302973747253418,-1.0981441289186478
-1.1719822883605957,-0.6432055681943893
-0.34797191619873047,-1.636803150177002
0.6521701812744141,-2.075505256652832
-0.9418129920959473,-1.3798236846923828
-0.07963179610669613,-0.6657124310731888
-0.058245700784027576,-0.69259412586689
-0.6177783012390137,-1.1367321014404297
0.5859256163239479,-1.0155200958251953
-0.20365720614790916,-1.299905776977539
-0.5199790000915527,0.2557039074599743
-0.15046600252389908,0.8599519729614258
-1.0071157664060593,-0.6287813186645508
-0.7461071014404297,-0.770866870880127
0.5321621894836426,-0.7889866828918457
0.9546756744384766,-0.5680679902434349
0.3560781106352806,1.2667417526245117
-0.5462408065795898,0.9233236312866211
-1.1472582817077637,0.20306110382080078
-1.5268445014953613,-0.4586457833647728
-0.2441406063735485,-0.45806169509887695
2.080655097961426,0.3079652972519398
1.3253569602966309,0.8255481719970703
0.19452570006251335,0.8687496185302734
-0.19440649077296257,0.1711248978972435
-0.9729146957397461,-0.42262081056833267
-1.0954737663269043,-0.1382231991738081
1.875150203704834,0.4840731993317604
2.354133129119873,0.8399128913879395
0.12888910248875618,0.8391380310058594
0.2507567033171654,-0.5252480879426003
-1.244497299194336,0.8399009704589844
-1.4123797416687012,1.4252781867980957
1.2766838073730469,1.4822125434875488
0.3957271948456764,1.4762043952941895
1.1016488075256348,0.31827688217163086
1.3847112655639648,0.3778218850493431
-1.8143415451049805,0.7668734341859818
-1.3674020767211914,1.1197329312562943
-0.21404029801487923,1.7668724060058594
-0.5859493836760521,0.031828898936510086
0.932013988494873,-0.13712639920413494
1.8459320068359375,-1.504075527191162
-0.5294322967529297,-0.2825140953063965
-0.806128978729248,-0.15892980620265007
-0.3139019012451172,-0.191879291087389
-1.2777090072631836,0.0053406000370159745
-0.23498540744185448,-0.9415627270936966
1.6037702560424805,-0.07625820115208626
0.8495569229125977,-0.3529787063598633
-0.1350403018295765,0.8973836898803711
-0.6079434975981712,-0.0892757996916771
-1.2930631637573242,-0.3117204084992409
-1.2010694295167923,0.4439115896821022
0.8092880249023438,0.5041002854704857
1.6603827476501465,1.3799786567687988
-0.2658843994140625,0.4863381013274193
-0.724339485168457,0.26662349700927734
-0.5077480897307396,-0.8386611938476562
-0.446319617331028,-0.3467559814453125
0.09081359952688217,0.43911930173635483
0.46128030866384506,-0.6603599339723587
0.2654433064162731,-0.14066699892282486
-0.2801180072128773,-1.4235377311706543
-1.3693451881408691,-1.2721896171569824
-0.2881764993071556,-1.5538334846496582
-0.45055150985717773,-1.7977237701416016
-0.239717997610569,-0.9857059270143509
0.009417500114068389,-1.707768440246582
-0.6221652030944824,-1.5640854835510254
0.12776849791407585,-1.6698479652404785
-0.5212188139557838,-1.0861396789550781
-0.48971179872751236,-1.614975929260254
0.07097720168530941,-0.7383822649717331
0.4909515008330345,-1.7327427864074707
-1.5941381454467773,-0.5921125039458275
-0.9448528289794922,-0.6792665272951126
1.1722326278686523,-0.6451725959777832
-1.6651630401611328,-0.7004023343324661
-0.4950762167572975,-1.159512996673584
1.4268279075622559,-0.4000544920563698
-1.4466047286987305,-0.7333040237426758
-1.431441307067871,0.4057050123810768
0.15480520203709602,0.164186991751194
-0.8580684661865234,-0.39763450622558594
0.3814578056335449,-0.18564460799098015
1.5359163284301758,-0.7628083229064941
1.5189051628112793,-0.11299850419163704
-0.02547499956563115,0.317227803170681
-1.0867118835449219,0.5875825881958008
-1.2582659721374512,1.0431528091430664
-0.9101033210754395,0.42989250272512436
0.6792665272951126,-0.3671408072113991
1.1423469334840775,-0.5321145057678223
2.130603790283203,0.3265500068664551
0.7402777671813965,0.6180524826049805
-1.8397212028503418,-0.2366185002028942
-1.251816749572754,0.01436469960026443
-0.2195597067475319,-0.7472872734069824
0.20374059677124023,-0.19183160737156868
1.6856670379638672,0.33817291259765625
1.1640428751707077,0.11239049956202507
-0.29082300141453743,-0.06545780226588249
-0.8782029151916504,-0.8225440979003906
-0.8774638175964355,-0.23649929091334343
0.09876489639282227,1.1373162269592285
1.109457015991211,0.2663731947541237
0.6877779960632324,-0.2007604017853737
1.341700553894043,-0.601494312286377
0.5429863929748535,-0.8587121963500977
-0.7080674171447754,-0.15808340162038803
0.5503296852111816,0.6505489349365234
0.6932854652404785,0.8285284042358398
0.6351233273744583,-0.13735289685428143
1.1393070220947266,0.12151000089943409
0.0834823027253151,-0.756680965423584
-1.0407329350709915,0.7156968116760254
1.2686491012573242,1.5678048133850098
0.4092692956328392,0.5053400993347168
1.1410356312990189,-0.26907920837402344
0.6062031164765358,0.09230379946529865
1.111149787902832,-1.0915517807006836
-0.19344089552760124,0.9817600250244141
-0.7223845273256302,-0.2521991916000843
-0.9232640266418457,-0.3468633070588112
0.14992949552834034,-0.16968250274658203
-0.3108382038772106,-1.2926101684570312
0.013780599692836404,0.00543589994776994
1.020502969622612,-0.5633831024169922
0.3589034080505371,-1.5154719352722168
-0.8973240852355957,-1.532578468322754
-0.4402279853820801,-1.389777660369873
-0.34729238599538803,-0.8355020731687546
-0.8593320846557617,-0.6732702255249023
0.5295277014374733,-1.1720061302185059
2.4365663528442383,-1.3646841049194336
0.555276907980442,-0.7882952690124512
1.0121464729309082,-1.1710643768310547
0.8586645126342773,0.02127890009433031
-0.8862733840942383,-0.7926583290100098
-1.2081264704465866,-0.1479864027351141
1.2325406074523926,0.05457399878650904
0.8478403091430664,0.1590014062821865
0.36252740770578384,0.5326151847839355
1.3051629066467285,0.03379580099135637
-0.17564300447702408,-0.2882242016494274
-2.5029778480529785,0.10298489592969418
-0.6536365300416946,0.06499290000647306
-0.20020009949803352,0.4794001951813698
0.1928091049194336,0.27817489579319954
1.5087246894836426,-0.308227501809597
1.3648390769958496,-1.2536883354187012
-0.29026269912719727,-0.9559035301208496
-0.7138968259096146,-0.7416009902954102
-1.5137195587158203,-0.15821460634469986
0.15519860200583935,0.22501949220895767
-0.5061506852507591,-0.5635261908173561
0.8731008321046829,-1.3528704643249512
1.7037272453308105,0.20108219236135483
1.1245369911193848,-1.008927822113037
0.09772780351340771,0.7336854934692383
-0.31290050595998764,0.404512882232666
-0.8616805076599121,0.049662599340081215
-0.0025271999766118824,0.23183820769190788
-0.49327608197927475,0.015151499537751079
1.3823270797729492,0.08324380032718182
-0.03880260046571493,0.5798101052641869
-1.4354944229125977,0.894630029797554
-0.12049670331180096,0.14183520339429379
-0.2218962088227272,0.0030278999474830925
-0.31932588666677475,-0.3460884094238281
3.268611431121826,-0.2114414982497692
0.8692026138305664,0.5685925111174583
-0.8406162261962891,-0.09028909727931023
-0.07143020164221525,-0.6589770317077637
-0.8642672747373581,-1.107645034790039
-1.1223673820495605,0.4229426011443138
2.7999401092529297,0.5486249923706055
1.5170097351074219,0.4662632942199707
-0.2831578068435192,-0.3249048814177513
-0.05530119873583317,-1.630401611328125
-1.0259628295898438,-0.7753133773803711
-1.4047741889953613,-0.43529268354177475
0.34232139587402344,0.6875277310609818
0.04552599973976612,-0.3072619065642357
0.49283500760793686,-1.6068696975708008
0.50766471773386,-1.289057731628418
0.5217314139008522,-2.6775360107421875
-0.1075148954987526,0.10625120252370834
1.1147379875183105,-0.26279689744114876
1.036679670214653,0.07548329886049032
0.15442370437085629,-0.7135391235351562
0.8876323699951172,-0.6615400314331055
2.09197998046875,-0.7058144360780716
-0.21629329770803452,-1.0197638720273972
0.6343722343444824,-0.13600589707493782
1.54876708984375,-1.3916850090026855
-2.0818471908569336,-0.5441426858305931
-0.8893489837646484,0.18576379865407944
1.3799428939819336,0.45028921216726303
-1.6186118125915527,0.3771185874938965
-1.306772232055664,-0.7934212684631348
0.8924006670713425,-1.266944408416748
0.15683170408010483,-0.825035572052002
-1.6145706176757812,0.16937259584665298
0.5933642014861107,-0.40253400802612305
0.7061600685119629,-0.04829170182347298
