Horizontal_vibration_signals,Vertical_vibration_signals
-0.1412034034729004,-0.7446408271789551
-0.1047373004257679,-0.5501865968108177
-0.3035544976592064,0.32200809568166733
-0.5299687013030052,0.3353000059723854
-0.6048082932829857,0.5096197128295898
-0.368046797811985,0.5945802107453346
-0.11668209917843342,0.13132099993526936
-0.7136105746030807,0.519859790802002
-0.10340210050344467,0.30580760911107063
0.035226300824433565,0.2499103918671608
-0.10175700299441814,0.5666970834136009
-0.21715160459280014,0.625157430768013
0.03813510062173009,0.638115406036377
0.25185350328683853,0.6181954964995384
-0.14320610091090202,1.0218142718076706
-0.3073335066437721,0.5273818969726562
0.11307000182569027,0.15872720628976822
0.27375219389796257,0.14301540330052376
-0.17861129716038704,0.5487323179841042
-0.5364536866545677,0.177919901907444
0.1125096995383501,0.362396202981472
-0.03254410112276673,0.3066420927643776
-0.3488421067595482,0.24505849927663803
0.14158490113914013,-0.5481719970703125
0.3742336854338646,-0.7213115692138672
-0.21539930254220963,-0.4171133041381836
-0.29866699129343033,-1.034557819366455
0.013244199799373746,-0.6001830101013184
-0.5319356918334961,-0.20250080153346062
-0.5358337983489037,-0.749504566192627
-0.3054976090788841,-0.9878873825073242
0.06477830000221729,-0.895083025097847
-0.34389499574899673,-1.1396169662475586
-0.32180551439523697,-0.7510662078857422
0.32787319272756577,-0.8294463157653809
-0.43005939573049545,-0.21728279069066048
-0.020849700085818768,0.38160089403390884
0.3448009118437767,-0.07435080129653215
-0.2141237072646618,0.19127130508422852
-0.04360680002719164,0.38324590772390366
0.11630060151219368,0.18980499356985092
-0.5767345055937767,0.858604907989502
0.03714560065418482,0.2445220947265625
-0.18845800310373306,0.42580369859933853
-0.8491755276918411,0.9135962277650833
-0.25078060105443,0.5716323852539062
0.2772212028503418,0.12915129773318768
-0.41663650423288345,-0.24579759687185287
-0.29804710298776627,-0.36057230085134506
0.22585390135645866,-0.1954198069870472
-0.01585479942150414,-0.2914905920624733
-0.19968749955296516,-0.2680063061416149
-0.05545619875192642,-0.36722421646118164
0.5495071038603783,-0.8943439275026321
0.07872579619288445,-0.8189917355775833
-0.09622570127248764,-0.5656241998076439
0.6280899047851562,-0.8777022361755371
0.6103276833891869,-0.40569309145212173
-0.08367300033569336,-0.20481349900364876
0.022613999899476767,-0.12429949827492237
0.15318389981985092,-0.191497802734375
-0.08455510251224041,0.4146099090576172
-0.15010830014944077,0.8426308631896973
-0.023639199789613485,0.7070183753967285
-0.0016569999570492655,0.47475099563598633
0.6083250045776367,0.5141615867614746
0.34689899533987045,0.6944776326417923
-0.3601193055510521,1.296544075012207
0.6071805953979492,1.338207721710205
0.3307342901825905,0.8422613143920898
0.19440649077296257,0.5804061889648438
0.5156993865966797,0.5819439888000488
-0.20306110382080078,0.09361510165035725
-0.12099740095436573,0.04152060020714998
0.3404020890593529,0.48695798963308334
-0.4483819007873535,-0.017404600512236357
-0.6174087896943092,-0.0671148020774126
-0.39550069719552994,-0.3364444151520729
-0.794827863574028,-0.7460951805114746
-0.8311271667480469,-0.10757450014352798
-1.0567904263734818,0.08126500062644482
-0.7482171058654785,-0.11258129961788654
-0.36847591400146484,0.05617139860987663
-0.2196669951081276,-0.3872514143586159
-0.27431249618530273,-0.3126024827361107
0.3500699996948242,0.5160212889313698
0.7418274879455566,0.08776189759373665
0.3292084112763405,0.23354290053248405
0.5558251962065697,0.583350695669651
0.756072998046875,-0.1829385943710804
0.82182876765728,0.04873279947787523
0.26373859494924545,0.37096738815307617
0.03935100045055151,0.055801901035010815
0.09580849669873714,0.8222817629575729
-0.12277360074222088,0.44178958982229233
-0.6160258874297142,0.6093382835388184
-0.3049612045288086,0.6025195121765137
-0.47074560075998306,0.8003473281860352
-0.5825876817107201,0.8726716041564941
-0.39713378995656967,0.9309172630310059
-0.7786989212036133,0.8934617042541504
-0.38700100034475327,0.9282231330871582
-0.15051360242068768,0.8475422859191895
-0.1762985996901989,0.7498860359191895
0.10020730085670948,0.2835630998015404
0.21424289792776108,0.1790166087448597
0.14623399823904037,-0.16165969893336296
-0.3194570913910866,-0.00963210011832416
-0.45713189989328384,0.15577079728245735
-0.12136699631810188,-0.44951438903808594
-0.23964639753103256,-0.6973862648010254
-0.7781624794006348,-0.5242466926574707
-0.612795390188694,-0.38644079118967056
-0.3174782171845436,-0.596463717520237
-0.27778150513768196,0.20661350339651108
-0.2799272909760475,-0.44540170580148697
-0.08698699995875359,-0.1415610034018755
0.7451056689023972,-0.6418228149414062
0.47837499529123306,-0.6004213914275169
-0.16777519136667252,-0.3472447022795677
0.9482861310243607,-0.05478859879076481
0.4845261946320534,-0.17522569745779037
0.18095970153808594,0.20759109407663345
0.5360960960388184,-0.39600130170583725
0.5924820899963379,-0.7278084754943848
0.3667474165558815,-0.3847957029938698
-0.23751260712742805,-0.7224082946777344
-0.38520101457834244,-0.25764700025320053
0.015032299561426044,-0.29746290296316147
-0.3820538893342018,-0.663292407989502
-0.49687620252370834,-0.6128787994384766
-0.235366802662611,-0.7514595985412598
-0.37741661071777344,-1.284480094909668
-0.06034370046108961,-0.7403135299682617
-0.022196799982339144,-0.8324146270751953
-0.3085375018417835,-0.9266138076782227
-0.013399099698290229,-1.1606693267822266
0.40633678436279297,-0.9179353713989258
-0.44276710599660873,-0.7383347302675247
-0.12195110321044922,-0.23587940260767937
0.3832339867949486,-0.5205630883574486
-0.4058957099914551,-0.6516457349061966
-0.12645719572901726,-0.6229519844055176
0.5816936120390892,-1.330125331878662
-0.08542539551854134,-0.42394399642944336
0.03440380096435547,-0.09821649640798569
0.055837598629295826,-0.47538280487060547
0.018858900293707848,-0.3740191087126732
-0.07886890321969986,0.06710289977490902
-0.36973949521780014,-0.8084893226623535
-0.06417039781808853,-0.3173350915312767
-0.08823869749903679,0.18066169694066048
-0.1543163973838091,0.35616159439086914
-0.36003589630126953,0.4311800003051758
-0.11136529967188835,0.2619386091828346
-0.2306818962097168,0.22979969158768654
0.09363889694213867,0.5003571882843971
-0.19855499267578125,-0.20192859694361687
-0.22940639406442642,0.18111469224095345
0.3423928841948509,-0.33478740602731705
0.034284600988030434,-0.5301117897033691
-0.147628802806139,-0.12454990297555923
0.151443500071764,-0.13564829714596272
0.4559994116425514,-0.32759901136159897
0.4976392164826393,-0.3539443016052246
0.4396558180451393,-0.4643559083342552
0.37478208541870117,-0.01732110045850277
0.6236672028899193,0.40870901197195053
0.39606090635061264,0.30646320432424545
-0.03743170062080026,0.7974386215209961
0.18200870603322983,-0.10992290452122688
0.04466770216822624,0.896453931927681
-0.44814348220825195,0.587606392800808
-0.4881739988923073,1.7101764678955078
0.13301369734108448,1.7547249794006348
0.004196199879515916,1.471412181854248
-0.45342449098825455,0.7432103157043457
0.08888239972293377,0.5801558122038841
-0.07411240134388208,0.3317594900727272
-0.5734800919890404,1.6804933547973633
-0.3426909074187279,1.6392111778259277
-0.8861660957336426,1.203155517578125
-0.2931833080947399,0.966799333691597
0.07016660179942846,-0.0692486995831132
-0.19394159317016602,-0.3036141023039818
0.29543640092015266,0.38095708936452866
0.4411100968718529,0.3556489944458008
0.25997160002589226,0.12927060015499592
0.32047029584646225,0.16088489443063736
0.4512310028076172,-0.7407903671264648
0.4712582007050514,-0.36388639360666275
0.34955739974975586,0.1150249969214201
0.360107384622097,-0.5264044180512428
0.6016134843230247,-0.43724779039621353
-0.13402700424194336,-0.3803730010986328
-0.13271570205688477,-1.0635852813720703
-0.29501909390091896,-0.6653308868408203
-0.1440287008881569,-1.4095783233642578
-0.745689868927002,-0.8037806302309036
-0.6505489349365234,-1.2681841850280762
-0.6908535957336426,-1.5922307968139648
-0.5874038115143776,-1.6385197639465332
-0.6494761258363724,-1.3270258903503418
-0.5424737930297852,-1.3750433921813965
-0.18552539870142937,-1.2732982635498047
-0.5348325148224831,-0.8532285690307617
-0.021863000001758337,-1.3436317443847656
-0.26198629289865494,-0.8637666702270508
-0.13428930193185806,-0.8016108721494675
0.09331700392067432,-0.20182130858302116
-0.2740026079118252,-0.7143139839172363
0.0614881981164217,-0.1357198040932417
0.26897190138697624,0.2478479966521263
-0.37653449922800064,0.22181270644068718
-0.012326199794188142,0.5813002958893776
0.0441909022629261,0.6764054298400879
-0.007116799824871123,0.8008121699094772
-0.24894479662179947,1.3295769691467285
-0.14060740359127522,0.23953910917043686
-0.18945930525660515,0.6298542022705078
0.22513870149850845,0.7517694681882858
-0.09418729692697525,0.671994686126709
-0.2771615982055664,0.9570837020874023
0.40636058896780014,0.28193000704050064
-0.15527009963989258,-0.008440000237897038
-0.024080299772322178,-0.2887606993317604
-0.2659917064011097,-0.2809404954314232
-0.47457218170166016,-0.7934212684631348
-0.3618716821074486,-0.18956659361720085
-0.23022890090942383,-0.8367300033569336
-0.8327364921569824,-0.6051301956176758
-0.19947290420532227,-1.0695576667785645
-0.36717649549245834,-0.8366823196411133
-0.19214149564504623,-0.7091044634580612
-0.04020929802209139,-0.21495819091796875
0.11200900189578533,-0.07297989912331104
0.29529329389333725,-0.35713911056518555
0.47347549349069595,-0.39825439453125
0.6088614091277122,0.12187959626317024
0.497746504843235,0.4474639892578125
0.47795768827199936,0.10600090026855469
0.4107474908232689,0.5681037902832031
0.32458309084177017,0.07299180142581463
0.2572179026901722,0.6682158261537552
0.3251432999968529,0.31064750626683235
-0.22721290588378906,0.17251970246434212
-0.07053609937429428,0.6562232971191406
-0.4764556884765625,1.0054588317871094
-0.9500504285097122,0.7311344146728516
-0.4952787980437279,0.7348418235778809
-0.7278919219970703,0.41508670896291733
-0.9702085703611374,0.5305289849638939
-0.6099938973784447,0.6463170051574707
-0.9047030657529831,0.3121018037199974
-0.7349371910095215,0.19381050020456314
-0.5750774964690208,0.601351298391819
-0.9636402130126953,-0.192642193287611
-0.534367598593235,0.01629590056836605
-0.06357430014759302,-0.2749443054199219
-0.43396949768066406,-0.3289699926972389
-0.39212699979543686,0.04854199942201376
-0.10818240232765675,-0.2491592988371849
-0.23213619366288185,-0.5571364983916283
0.06307359784841537,-0.21895170211791992
-0.07327800150960684,-0.5653024092316628
0.23304220288991928,-0.8581876754760742
0.6649971008300781,-0.06079670041799545
0.12750630266964436,-1.1428474634885788
0.4839897155761719,-1.117706298828125
0.5755186080932617,-0.9542583674192429
-0.002169600047636777,-0.5657554045319557
0.352788008749485,-0.5957961082458496
-0.1102686021476984,-0.8494020253419876
-0.24747850373387337,-0.6117343902587891
-0.13419389724731445,-0.34427639096975327
-0.7910727709531784,0.08225440047681332
-0.8232594281435013,0.28145309537649155
-0.40862560272216797,0.779259204864502
-0.39261579513549805,0.3040432929992676
-0.6053804978728294,0.4453421011567116
-0.39635900408029556,0.2141713909804821
-0.4685163125395775,0.6616712361574173
-0.5131841078400612,0.6984233856201172
-0.36864280700683594,0.7172465324401855
-0.7250308990478516,0.08326769806444645
-0.567626990377903,-0.0798701960593462
-0.25125740095973015,-0.24161340668797493
-0.2529739961028099,-0.13170240446925163
-0.4156709089875221,0.5002140998840332
-0.16963480040431023,0.40531158447265625
0.2065538987517357,-0.3567337989807129
0.16673799604177475,-0.10164979845285416
0.24677520617842674,-0.192642193287611
0.1272558979690075,0.5113006010651588
0.10511879809200764,0.3101468086242676
0.6524205207824707,-0.11686090379953384
0.4040956124663353,-0.07847550325095654
0.5622028931975365,0.6614208221435547
0.31533241271972656,0.14783140271902084
0.8104205131530762,0.09220840409398079
0.47212839126586914,0.6899476051330566
-0.35277608782052994,0.4698752984404564
-0.22957319393754005,0.1814245991408825
0.237882100045681,0.24945739656686783
-0.42361021041870117,0.11582369916141033
-0.7975100725889206,0.4635452851653099
-0.19543170928955078,0.10982749983668327
-0.587928295135498,0.25681259110569954
-0.5656123161315918,0.3138304129242897
-0.5073666945099831,0.4124879837036133
-0.17218589782714844,-0.0415564002469182
0.04628899972885847,0.4700303077697754
-0.16205310821533203,-0.622105598449707
-0.4016875848174095,-0.2068161964416504
0.08004900068044662,0.23362640291452408
0.08534190244972706,0.3368378058075905
-0.4527091979980469,0.055801901035010815
-0.020968900062143803,-0.3261684998869896
0.14001130126416683,-0.5369902029633522
0.11155609972774982,0.2004384994506836
-0.3701210021972656,0.6284117698669434
-0.13810399919748306,0.11230709962546825
0.24514200165867805,0.9208322316408157
0.11329649947583675,0.7724285125732422
0.013816399732604623,0.24291280657052994
0.24944540113210678,0.2620577998459339
0.387728214263916,0.36711689084768295
-0.22298099473118782,1.0303854942321777
-0.34198760986328125,0.6907224655151367
-0.09952779859304428,-0.0983119010925293
-0.36870241165161133,0.2440929040312767
-0.6259799003601074,-0.02225639997050166
-0.7622838020324707,-0.2650260925292969
-0.45305490493774414,-0.19322630017995834
-0.5782603845000267,-0.13936759904026985
-1.2166141718626022,-0.22623540833592415
-0.4021883010864258,-0.4420638084411621
-0.25647880509495735,0.02503399970009923
-0.33158060163259506,-0.24918319657444954
-0.23379329591989517,-0.46824220567941666
0.2281665988266468,-0.3549813851714134
0.14351610094308853,0.3527998924255371
-0.18470289185643196,0.24241210892796516
0.32421350479125977,0.22528169676661491
0.7886528968811035,-0.2635836973786354
0.2530932053923607,0.5089759826660156
0.051033501513302326,0.03538130084052682
0.5360246077179909,-0.3795624151825905
-0.24042129516601562,0.4247784987092018
-0.39534568786621094,0.8009672164916992
-0.9109138697385788,-0.11897089891135693
-0.5630970001220703,-0.03951789811253548
-0.3214598074555397,0.12117619626224041
-1.0123729705810547,-0.2748131938278675
-1.0822176933288574,0.04762410186231136
0.05582570098340511,-0.5421042069792747
-0.7569432258605957,-0.2040266990661621
-0.5367517098784447,-0.5660653114318848
-0.17527339980006218,-0.45561790466308594
-0.5710363015532494,-0.5893468856811523
-0.03817080054432154,-0.6519197672605515
-0.49196481704711914,-1.0187745094299316
-0.45500990003347397,-0.8484960347414017
-0.09691719897091389,-0.4049539938569069
-0.5900024995207787,-0.08409019559621811
-0.2922415919601917,0.014054799685254693
-0.17701389268040657,-0.14410019852221012
-0.21756889298558235,-0.511777400970459
0.29942989349365234,-0.12989040464162827
0.06047490052878857,-0.04048349801450968
0.3379702940583229,-0.31435489654541016
0.5145072937011719,-0.1888393983244896
0.39020780473947525,-0.17381910234689713
0.1376389991492033,-0.146985100582242
0.41397809982299805,-0.36693811416625977
0.2443552017211914,-0.3997207060456276
-0.05815030075609684,-0.7100821286439896
-0.19799470901489258,-0.857091024518013
-0.443875789642334,-1.128542423248291
-0.5422114953398705,-0.5318402871489525
-0.6434441357851028,-0.3043531998991966
-0.5933045968413353,-0.2680182084441185
-0.5955338105559349,-0.2724648080766201
-0.5434513092041016,-0.20625589415431023
-0.5037308111786842,-0.35954710096120834
-0.16192199662327766,-0.3487706184387207
-0.3933310881257057,0.4053949937224388
-0.20127300173044205,0.5408167839050293
-0.0641227001324296,-0.47305818647146225
0.20896200090646744,0.05753039848059416
0.08842949755489826,0.26265380904078484
-0.031876598950475454,0.188982505351305
