Horizontal_vibration_signals,Vertical_vibration_signals
0.31549930572509766,-0.5023599043488503
0.07890460081398487,-0.666654109954834
-0.2045750990509987,-0.824427604675293
0.18030410632491112,-0.09332899935543537
0.33533569425344467,-0.49549341201782227
-0.24323459714651108,-0.12067560106515884
0.24535659700632095,-0.5368351936340332
0.03291370114311576,-0.8122920989990234
-0.365292988717556,-0.5272746086120605
-0.1851320080459118,-0.605154000222683
-0.14413599856197834,0.23587940260767937
-0.24868249893188477,0.3873109817504883
-0.254511795938015,0.5385756120085716
0.07119180168956518,-0.48760179430246353
0.16324520111083984,0.06403919775038958
-0.08198020048439503,0.10032650083303452
0.3933310881257057,0.3023744001984596
0.1649140939116478,0.688636302947998
-0.04566910210996866,0.18594259396195412
0.15267129987478256,-0.5753039941191673
0.16475919634103775,-0.31822919845581055
0.2055525965988636,0.11510849930346012
-0.40264129638671875,-0.1800536923110485
-0.21169189363718033,-0.3631711006164551
-0.11527540162205696,-0.1321673020720482
-0.2207040973007679,-0.5401850119233131
-0.6694197654724121,-0.201797503978014
-0.08900170214474201,0.12382269836962223
-0.4860996827483177,0.24036170914769173
-0.0986217986792326,0.28433799743652344
-0.0818490982055664,0.09620189666748047
-0.08521080017089844,-0.12900830246508121
0.601649284362793,0.46036239713430405
0.2773999981582165,0.3600597009062767
0.2395034022629261,0.32711029052734375
0.3889917954802513,0.4448533058166504
0.041222600266337395,0.172269307076931
-0.1305341999977827,0.6560205668210983
-0.050580501556396484,0.591587983071804
0.09975429624319077,0.1250504981726408
0.20983219146728516,-0.14933349564671516
-0.416564904153347,0.056302500888705254
-0.024640599731355906,-0.10976790450513363
0.33904310315847397,-0.5061149969696999
-0.0351548008620739,0.17418859526515007
0.04837510176002979,-0.046646599657833576
0.4816174879670143,-0.633549690246582
0.8046389371156693,-0.9048820286989212
0.49539800733327866,-0.5700469017028809
-0.12252329848706722,-0.21229980513453484
0.40138959884643555,-0.7091165333986282
0.6403326988220215,-0.8708596229553223
0.19096139818429947,-1.13067626953125
0.17702579498291016,-0.9882091730833054
0.3047584928572178,-0.5158663168549538
-0.08840559981763363,-0.7407665252685547
-0.03371240105479956,-0.36895278841257095
0.1889348030090332,-1.0893583297729492
-0.302195493131876,-0.44074058532714844
-0.22679569199681282,-0.287020206451416
0.12251139618456364,-0.09975429624319077
0.11162759736180305,-0.2847672067582607
-0.36879781633615494,0.8066654205322266
-0.16776319593191147,0.06883140187710524
0.24898050352931023,0.3294825926423073
0.4622459039092064,-0.13401510193943977
0.2317786030471325,0.030052699148654938
0.055634998716413975,0.39402250200510025
0.09980199858546257,-0.0738144014030695
-0.1433014962822199,0.043666400015354156
0.06722209975123405,-0.06666180212050676
-0.2988577075302601,0.7251740247011185
-0.516807995736599,0.37726160138845444
-0.04410739988088608,0.0163078005425632
0.46726468950510025,0.4236460104584694
-0.10156629607081413,0.08286239579319954
-0.05394219886511564,0.08579489775002003
0.22631879895925522,-0.2672434039413929
-0.20505189895629883,-0.3449558839201927
-0.15426870435476303,-0.6148099899291992
-0.3583073988556862,0.13287070207297802
-0.6470680236816406,0.1678466983139515
0.10679960250854492,-0.46542879194021225
-0.3528594970703125,-0.5004763975739479
-0.10120869614183903,-0.4473328962922096
0.02974269911646843,-0.5370498076081276
-0.22461410611867905,0.1301764976233244
-0.26760099455714226,-0.6847023963928223
-0.26663539931178093,0.6473063677549362
-0.1574873924255371,0.30188560485839844
-0.5784988030791283,0.5777835845947266
0.4232883080840111,-0.2276301011443138
0.4100203886628151,0.40875669568777084
0.050628199242055416,-0.08287429809570312
0.44705871492624283,0.1325129996985197
0.5897403135895729,-0.21331310272216797
0.46805139631032944,0.3900289908051491
0.04620550200343132,-0.30461549758911133
0.3766537085175514,0.010478500043973327
0.31955238431692123,-0.4392385110259056
-0.2855538949370384,-1.0197877883911133
-0.1753688044846058,-0.5518198013305664
0.13881919905543327,-0.5650519952178001
-0.6102323904633522,-0.3510593995451927
-0.5323171988129616,-0.5967139825224876
0.09677410125732422,-0.7940769195556641
-0.4726291075348854,-0.12153389863669872
-0.0026703000185079873,-0.1457334030419588
0.06347890011966228,-0.040566897951066494
-0.003230599977541715,0.0885486975312233
0.23828739300370216,0.342559814453125
0.16347169876098633,-0.07873769849538803
0.17194749787449837,0.15137200243771076
0.19450189545750618,0.7893800735473633
0.2166271023452282,0.3450154885649681
-0.1829981990158558,0.9724854677915573
0.23844240233302116,0.6244539842009544
0.5012154951691628,1.1149883270263672
0.27201179414987564,0.9600281715393066
0.4558444023132324,1.228022575378418
0.26280879974365234,0.7899879664182663
0.344848595559597,1.0350584983825684
0.24275779724121094,1.1668801307678223
0.5747199058532715,0.7941008359193802
0.2864838019013405,0.9603977203369141
0.7147073745727539,0.21493429318070412
0.45063499361276627,-0.4347563162446022
0.32804008573293686,-0.7836461067199707
0.25129320099949837,-0.5638242140412331
0.01955030020326376,-0.4034161940217018
0.2521873079240322,-0.35471919924020767
0.11589529924094677,-0.9534717351198196
0.050866599194705486,-1.2694954872131348
0.009000300196930766,-1.0149359703063965
0.28890369459986687,-1.1377810686826706
0.040674200281500816,-0.5031108856201172
0.19342899322509766,0.32938718795776367
0.604093112051487,-0.9108304977416992
0.29572250321507454,-0.327753983438015
0.5314350128173828,-0.14894009567797184
-0.13748410157859325,-0.034749500919133425
0.29958490282297134,0.2884626016020775
0.5904674902558327,0.37212371826171875
-0.05241630133241415,0.050032101571559906
-0.05378719884902239,-0.028622199315577745
-0.30220750719308853,-0.03615620080381632
-0.13233420439064503,-0.03170969896018505
-0.2732276916503906,0.17137529328465462
-0.5456328019499779,-0.4712700843811035
-0.35213228315114975,-0.5887389183044434
0.1639842987060547,-0.7493258267641068
0.22650960832834244,-0.8981227874755859
-0.07261040154844522,-0.5025864019989967
0.18622880801558495,0.05867479834705591
0.5518674850463867,-0.14935730025172234
0.2962351031601429,-0.6744266301393509
0.47432180494070053,-1.0996221750974655
0.3516435995697975,-0.17451049759984016
0.047111501917243004,-0.6058216094970703
-0.44693950563669205,-0.46023130416870117
-0.4544258117675781,0.10458230040967464
-0.6080031022429466,-0.0066041998798027635
-0.6962180137634277,0.27556419372558594
-0.5273342132568359,-0.5108236894011497
-0.316464900970459,0.03408190095797181
-0.30289890244603157,-0.050580501556396484
-0.31228069216012955,0.5382299050688744
-0.6409049034118652,0.5062102898955345
0.1567245088517666,-0.04099609795957804
0.37610530853271484,-0.23617740720510483
-0.12332200072705746,0.08049010299146175
0.10079150088131428,-0.34339431673288345
0.5893350020051003,-0.19627809524536133
0.8505821228027344,-0.6684184074401855
0.0005959999907645397,-0.6020665168762207
0.20782949402928352,-0.5422830954194069
0.5301713943481445,-0.577998198568821
0.031030199024826288,-0.446164608001709
0.2283811941742897,0.022220599930733442
0.036466100718826056,0.6598711013793945
-0.11327270418405533,0.15846490859985352
0.2995014004409313,0.017643000464886427
0.27784109115600586,-0.4822731018066406
0.06439690012484789,-0.0270366994664073
-0.0853061955422163,0.2378224954009056
0.19209379330277443,0.23398399353027344
0.30722619965672493,-0.16189809888601303
0.1586437039077282,0.007533999742008746
-0.2567172050476074,0.1357555016875267
0.24645330384373665,-0.5399942025542259
0.300979595631361,-0.5382419005036354
-0.08554459549486637,-0.7639765739440918
-0.022709399927407503,0.11365409940481186
0.06651880219578743,-0.09396079927682877
0.3869771957397461,-0.5442022904753685
0.3144979104399681,-0.17207859084010124
0.11591910384595394,-0.22221799939870834
0.5173205956816673,-0.2357006072998047
0.30556920915842056,-0.3783584013581276
0.5577445030212402,-0.43386220932006836
0.4913448914885521,-0.34456249326467514
0.35027269273996353,-0.06241799797862768
0.32166238874197006,-0.2500296011567116
0.3819108009338379,-0.1893162913620472
0.6792783737182617,0.0019907999376300722
0.0051497999811545014,-0.21851060912013054
-0.1143455971032381,0.29556749388575554
0.7352471351623535,-0.02274509984999895
0.060224500484764576,-0.9190201759338379
0.06750820204615593,-0.1106381043791771
0.5735636129975319,-0.4215240105986595
-0.2544640935957432,-0.2848505973815918
0.10099410079419613,-0.23396020755171776
-0.1588463969528675,-0.2200007066130638
0.04909039940685034,-0.08954999968409538
0.0037192998570390046,-0.005519400001503527
-0.36482810974121094,-0.6816744804382324
-0.2595305070281029,0.14125109650194645
-0.4788995161652565,0.4490017890930176
-0.7542253285646439,0.2685905061662197
-0.4599570855498314,0.6203771010041237
-0.06008150056004524,0.3581047058105469
-0.18470289185643196,0.32339099794626236
0.5849837884306908,0.41894908994436264
0.34688711166381836,0.1737952046096325
0.14901160262525082,0.45897960662841797
0.9209156036376953,0.4388093948364258
-0.0843643955886364,0.253224391490221
0.11705160140991211,0.7614613324403763
0.39011240005493164,0.2207040973007679
-0.2859712019562721,0.13614890165627003
0.3299117088317871,0.5183219909667969
-0.0066399999195709825,0.22939439862966537
0.33844709396362305,-0.024676299653947353
0.7333278656005859,0.17005210742354393
-0.23822780698537827,0.1436948962509632
0.0780582008883357,0.28203729540109634
0.38901571184396744,-0.10215040296316147
-0.4547119140625,0.28641220182180405
-0.31778808683156967,0.201261006295681
-0.2195597067475319,0.001335099950665608
-0.273895300924778,0.31043289229273796
-0.28170349076390266,0.1547694019973278
-0.4810452088713646,0.6778120994567871
-0.555264912545681,0.614631213247776
0.14713999815285206,0.5408645048737526
0.06389619782567024,-0.27452709153294563
-0.5580782890319824,0.40618181228637695
-0.014197799609974027,0.0786662008613348
-0.07493500132113695,-0.35256151109933853
-0.5971074104309082,-0.14258620329201221
-0.18372539430856705,-0.07429120130836964
-0.09156470187008381,-0.46814680099487305
-0.5050181970000267,0.05664830096065998
-0.31794309616088867,-0.17273429781198502
0.3820658102631569,-0.7238507270812988
-0.5010486021637917,0.17807479947805405
-0.6849169731140137,-0.14290809631347656
0.26868579909205437,-1.169443130493164
0.027584999334067106,-0.31191110610961914
-0.1801132969558239,-0.5911707878112793
0.05900859832763672,-1.1841536313295364
0.3892064094543457,-0.7830619812011719
0.39616819471120834,-1.1182547360658646
-0.38285259157419205,-2.078890800476074
0.04725459963083267,-1.0669230669736862
0.03709790064021945,-1.5070557594299316
-0.29278989881277084,-1.5296339988708496
0.5159736052155495,-1.2822985649108887
-0.09238719940185547,-0.5402565002441406
-0.04435779992491007,-0.34873489290475845
0.41463378816843033,0.07449389901012182
0.16036029905080795,-0.5697489157319069
0.6063104048371315,-0.21733049303293228
0.5135178938508034,0.12880560010671616
-0.29044149443507195,-0.418853797018528
0.38672689348459244,0.7041215896606445
0.4488110914826393,0.6228088960051537
-0.04291529767215252,0.5317569151520729
0.21212099120020866,0.0035285999183543026
0.47341588884592056,-0.3656506910920143
0.12223719619214535,-0.45000310987234116
-0.11606220155954361,0.27894970029592514
0.009262600215151906,-0.19522909075021744
0.1260042004287243,0.41369199752807617
-0.23128990083932877,0.3324389085173607
-0.17534490674734116,-0.3309487923979759
0.5483030900359154,0.06879569962620735
-0.18745660781860352,0.17583370208740234
0.1583695039153099,-0.3404020890593529
0.6093144044280052,-0.18535850569605827
0.13055800460278988,0.34558769315481186
0.5130767822265625,-0.21932130679488182
0.4158138856291771,0.36083459854125977
0.21096469834446907,0.239181499928236
0.8423805236816406,0.5107880011200905
0.18857719376683235,-0.08496049791574478
0.19042490050196648,0.9099125862121582
0.5871891975402832,0.30051469802856445
0.10952950455248356,0.8541584014892578
-0.34525390714406967,1.1876344680786133
-0.40993690490722656,0.9042859077453613
-0.25048259645700455,1.2584447860717773
0.11875630356371403,1.697087287902832
-0.3410935029387474,0.8922696113586426
0.297236405313015,0.8847116678953171
1.2819290161132812,0.5635619163513184
0.09860989637672901,0.7798433303833008
0.17064809799194336,0.9273409843444824
0.7950544357299805,0.2710461989045143
-0.29581790789961815,0.756990909576416
-0.25337930768728256,0.3692984953522682
-0.6969451904296875,0.09752510115504265
-0.6801723688840866,0.8228421211242676
0.10281800292432308,0.22747520357370377
-0.554358996450901,0.15009639784693718
-0.6131767854094505,0.5262256041169167
0.24181600660085678,-0.19470449537038803
-0.16623739153146744,-0.3920317068696022
-0.08893010206520557,-0.045680999755859375
-0.23567680269479752,-0.7580876350402832
-0.5500077828764915,-0.6386280059814453
-0.3175855055451393,-1.214897632598877
-0.9959579259157181,-1.2078285217285156
-0.14621020294725895,-1.23366117477417
0.016915800515562296,-0.7242798805236816
-0.5615353956818581,-1.0709763318300247
0.42008161544799805,-1.1770009994506836
0.5391358956694603,-0.9144186973571777
-0.33352378755807877,-0.7801532745361328
0.041461000218987465,-0.4724264144897461
0.17906429246068,-0.41877031326293945
-0.004148499865550548,-0.49397949129343033
0.034463400952517986,-0.17611980438232422
-0.6830453872680664,0.31325820833444595
-0.08994339965283871,0.2985477074980736
-0.17343759536743164,0.4715443029999733
0.0039815998752601445,0.435793399810791
0.10634659789502621,0.40358301252126694
0.12072320096194744,0.2860664948821068
-0.025832699611783028,0.2897620014846325
-0.7177948951721191,0.887763500213623
-0.19919870421290398,0.10883809998631477
-0.24878980591893196,0.5036354064941406
-1.0191559791564941,0.3260492905974388
0.18324850127100945,-0.17310379073023796
0.0877976045012474,-0.3190397843718529
-0.7247806340456009,0.5575060844421387
0.24023059755563736,-0.25419000536203384
0.44994350522756577,0.054562101140618324
0.1927017979323864,0.5156159028410912
0.5558371916413307,0.05125999916344881
0.3125787153840065,0.5197525024414062
0.644063875079155,0.35957101732492447
0.4576444998383522,0.13079640455543995
-0.4083871841430664,0.2394079975783825
0.5033969879150391,0.6854057312011719
-0.0055671000154688954,0.45365098863840103
-0.39218660444021225,0.21142959594726562
0.455319881439209,0.5716443061828613
-0.07636549882590771,0.5319834128022194
0.2142786979675293,0.39130449295043945
0.7367969304323196,0.6779074668884277
-0.03914829809218645,-0.012278599897399545
0.23210050538182259,0.41507478803396225
0.22782089188694954,0.3290892019867897
-0.10821820236742496,0.22950170561671257
0.1664162054657936,1.085043027997017
-0.1130461972206831,0.6694673746824265
0.03860000055283308,0.5650043115019798
0.12915129773318768,0.2995014004409313
0.39691928774118423,0.009727500146254897
0.09776350110769272,0.49096349626779556
0.18678899854421616,0.7575154304504395
0.2662182040512562,0.7826566696166992
-0.031804998870939016,0.47032829374074936
-0.18165109679102898,0.2849221043288708
-0.03331900108605623,0.27921199798583984
-0.29900070279836655,0.06532669998705387
-0.6356716156005859,-0.04860159941017628
-0.029361199121922255,0.17583370208740234
-0.10703800246119499,-0.09015800431370735
-0.35965438932180405,-0.4422903060913086
0.6705403327941895,-0.5259395018219948
0.3955363854765892,-0.7103682309389114
-0.008070499752648175,-0.6271958351135254
0.4069209098815918,-0.9429097175598145
-0.01735690049827099,-1.041114330291748
