Horizontal_vibration_signals,Vertical_vibration_signals
-0.6682634353637695,0.33524040132761
-0.4975080117583275,0.1356721017509699
-0.25916099548339844,0.1389980036765337
-0.7931947708129883,0.77667236328125
-0.46815868467092514,0.9643912315368652
-0.0802398007363081,1.2808799743652344
-0.5571841821074486,1.1731625348329544
-0.16822809353470802,0.6549358367919922
-0.1649736985564232,0.8525252342224121
-0.4158378019928932,0.5971312895417213
-0.32181739807128906,1.1236072331666946
-0.41440729051828384,0.6477118283510208
-0.275039691478014,0.7014870643615723
-0.3481746092438698,0.5050301924347878
-0.3825068101286888,0.6778836250305176
-0.30721429735422134,0.6443262100219727
-0.155985401943326,0.6872057914733887
0.24114850908517838,0.07187129929661751
0.2984046936035156,-0.08952620439231396
0.3894447907805443,-0.7808685302734375
0.11509659700095654,-0.37299390882253647
0.357818603515625,-0.46427249908447266
0.18515590578317642,-0.40225978940725327
0.10908840224146843,-0.16509290784597397
0.10617969557642937,-0.7708548754453659
0.1343965996056795,-0.9708046913146973
0.3563522920012474,-0.8440136909484863
-0.0418900977820158,-0.5496979132294655
-0.4778027907013893,-0.10031459853053093
0.1562833972275257,0.001895400055218488
-0.7223367691040039,-0.15099049545824528
-0.8348941802978516,0.24977920576930046
-0.500190295279026,0.056838998571038246
-0.6429672241210938,0.14227629639208317
-0.36562681198120117,0.6644129753112793
-0.5482197180390358,0.26488300412893295
-0.23628469556570053,0.5473732948303223
0.03741980064660311,0.1598476991057396
-0.2028227038681507,-0.06567240227013826
-0.4575968161225319,-0.05128379911184311
-0.1347780041396618,-0.09651180356740952
-0.05228519905358553,-0.5140542984008789
-0.4355907067656517,-0.3003240004181862
-0.7560849189758301,-0.8867502212524414
-0.48671960830688477,-1.2122750282287598
-0.1288294978439808,-1.3467192649841309
-0.47557350248098373,-0.8982300758361816
-1.0004162788391113,-1.063680574297905
0.1169085968285799,-0.8936762809753418
-0.22820230573415756,-0.7117866724729538
-0.6345509737730026,-1.0319113731384277
0.05123619921505451,-0.9261608123779297
-0.04018549807369709,-0.6847023963928223
-0.27936700731515884,-0.5214571952819824
-0.11081700213253498,0.01928810030221939
-0.26758909225463867,-0.003671600134111941
-0.5115985870361328,0.11209250427782536
-0.46949390321969986,0.39870738983154297
-0.48574209213256836,-0.1363873016089201
-0.6186724081635475,0.19409660249948502
-0.11897089891135693,0.22332670167088509
0.17632249742746353,0.33962730318307877
-0.6961225718259811,0.6538867950439453
0.24495119228959084,0.7808685302734375
0.3199934959411621,0.3565311059355736
0.15292170457541943,0.47065019607543945
0.12549160048365593,0.2571702003479004
0.1053094957023859,-0.1343488972634077
0.678098201751709,-0.0017405000107828528
0.11191369965672493,0.3311038017272949
0.029301599133759737,-0.08714199997484684
0.2038717083632946,0.3453969955444336
0.17278190702199936,0.5286931991577148
0.13355020433664322,0.10904069989919662
0.08443590253591537,0.4792929068207741
-0.1649021916091442,-0.01435279962606728
-0.16247030347585678,0.6195902824401855
-0.4458070173859596,0.6311535835266113
-0.9366632252931595,0.7616996765136719
-0.7347940653562546,0.9763001650571823
-0.5824447050690651,0.9363889694213867
-0.7296919822692871,0.3038525953888893
-0.4448891058564186,0.726783275604248
-0.3817915916442871,1.013040468096733
-0.23497339338064194,0.7041692733764648
-0.005054500070400536,1.0379313677549362
-0.2177119068801403,0.7717729359865189
-0.36956071853637695,0.5420089140534401
-0.27512310072779655,0.7728099822998047
-0.036501900758594275,0.7481812685728073
-0.2835750952363014,0.6863713264465332
-0.18563270568847656,0.714421272277832
0.17772909253835678,0.06946329958736897
0.15825029462575912,0.3719329833984375
0.3997921943664551,-0.005757799954153597
0.7345438003540039,-0.1590014062821865
-0.018656300380825996,-0.14746190048754215
0.41735168546438217,-0.3476738929748535
0.3620624914765358,-0.8199095726013184
-0.1687764935195446,-1.2696385383605957
-0.731503963470459,-0.46052929013967514
-0.4978775978088379,-1.3609647750854492
-0.7520794868469238,-1.1427999287843704
-0.8930563926696777,-1.090228632092476
-0.6474494934082031,-1.3302922248840332
-0.9458541870117188,-0.8746504783630371
-0.6595492362976074,-1.1827707290649414
-1.0249733924865723,-1.1043190956115723
-0.9877681732177734,-0.4364490881562233
-0.9313225746154785,-0.08456709794700146
-0.9669064730405807,-0.037467500660568476
-0.5535364151000977,-0.1130461972206831
-0.36003589630126953,0.6526470184326172
-0.4011392965912819,0.7692217826843262
-0.12407300062477589,0.5552173033356667
-0.2787948027253151,0.7974147796630859
0.02074240008369088,1.1064648628234863
-0.20782949402928352,0.8239985257387161
0.1993894949555397,0.8264542371034622
-0.05328659899532795,0.8274435997009277
-0.1383185014128685,0.5437850952148438
0.25638340041041374,0.987541675567627
-0.08188489824533463,0.33861398696899414
0.015532999532297254,0.16164779663085938
0.3187656030058861,0.16175510361790657
0.3089904971420765,-0.5421996116638184
0.03814700059592724,0.16400810331106186
0.3591657057404518,-0.23326870054006577
-0.030553299002349377,-0.48824548721313477
0.024175599683076143,-0.6341934204101562
-0.08813139982521534,-0.9018301963806152
-0.5083680152893066,-1.0095716267824173
-0.36221738904714584,-0.6686568260192871
-0.6585121154785156,-0.6168723106384277
-0.6445764750242233,-0.4033803939819336
-0.536954402923584,0.051104999147355556
-0.966334268450737,0.2943873032927513
-0.5402565002441406,0.2590774931013584
-0.03633500076830387,0.4851698875427246
-0.4449129104614258,0.8691549301147461
0.06217959802597761,0.8866071701049805
0.45959949493408203,0.931859016418457
0.5481481924653053,0.7598041743040085
0.5761146917939186,1.350724697113037
0.5514144897460938,1.584780216217041
0.688624382019043,1.3228297233581543
0.6123900040984154,1.1046648025512695
0.2975345030426979,1.5621185302734375
0.36722421646118164,0.962984636425972
-0.2821088023483753,1.161050796508789
-0.307536106556654,1.1648178100585938
-0.5862950906157494,0.5722879990935326
-0.7512568682432175,0.7474541664123535
-0.6126761063933372,0.17621520906686783
-0.909113883972168,0.04761219955980778
-0.9119510650634766,0.12022259645164013
-0.5410313978791237,-0.5357027053833008
-0.5114316940307617,-0.6620048731565475
-0.7833362370729446,-1.1672616004943848
-0.4507302865386009,-1.1750578880310059
-0.46936269849538803,-1.459038257598877
-0.32582279294729233,-1.5478134155273438
-0.5403995886445045,-0.7535815238952637
-0.39452310651540756,-0.9824752807617188
0.208890400826931,-1.2222527712583542
-0.19614700227975845,-1.108396127820015
-0.265729408711195,-1.4151811599731445
0.28809310868382454,-1.321101188659668
0.12958049774169922,-0.8411526679992676
-0.0070690998109057546,-0.11720660142600536
0.039494000375270844,-0.5211592093110085
0.3493667021393776,-0.41784051805734634
0.6526827812194824,-0.393068790435791
0.12617110274732113,-0.06805660203099251
-0.12553930282592773,-0.2812146954238415
0.47688480466604233,0.03732440061867237
0.06812809966504574,0.5627870932221413
-0.499117411673069,0.34906860440969467
-0.7934451103210449,0.14042849652469158
-0.558769702911377,-0.12809040024876595
-0.5470871925354004,-0.07209780160337687
-1.285111904144287,0.5847572907805443
-0.9952545166015625,-0.05365610122680664
-0.6611347198486328,-0.14736649580299854
-0.5432248115539551,-0.560915507376194
-1.1799932271242142,-0.5928516015410423
-0.7388710975646973,-0.27440790086984634
-0.24372339248657227,-1.089477464556694
-0.5060553923249245,-0.36976341158151627
-0.32804008573293686,-0.81955187022686
-0.26892419904470444,-0.3324151039123535
0.028133399318903685,-0.9214044362306595
0.0008225000055972487,-0.4277348890900612
0.051915599033236504,-0.4980922117829323
0.4637360945343971,-0.15892980620265007
0.43839219957590103,-0.17297269776463509
0.34328699111938477,-0.04206900019198656
0.46470168977975845,0.023162399884313345
0.8697987347841263,0.3209710121154785
0.4561067000031471,0.7153152674436569
0.25283100083470345,0.021982199978083372
0.6857752799987793,0.26417970657348633
0.09199379943311214,0.18254520371556282
-0.25337930768728256,0.5140542984008789
-0.33726688474416733,0.8090853691101074
-0.17287729308009148,0.7137417793273926
-0.7002949714660645,0.6716371327638626
-0.4867672920227051,0.9560704231262207
-0.6238698959350586,0.23643970489501953
-0.6938338279724121,0.47806501388549805
-0.513768196105957,0.5232452973723412
-0.7271409034729004,0.6895065307617188
-0.662839412689209,0.9673476219177246
-0.18593069165945053,0.3663181886076927
-0.4933476075530052,0.20250080153346062
-0.3602861985564232,0.22140739485621452
0.1559257972985506,0.26167629286646843
0.06470679771155119,0.1816391944885254
0.3827333077788353,0.3088236041367054
0.2332448959350586,-0.15159850008785725
-0.00667569984216243,-0.05247590132057667
0.12623069807887077,-0.11398790404200554
-0.0020265999773982912,-0.40755268186330795
-0.09518859907984734,-0.311434306204319
0.09429450146853924,-0.3670334815979004
0.12496709823608398,-0.6914020329713821
0.27271509170532227,-1.021885871887207
-0.0914692971855402,-0.7325291633605957
-0.13805629685521126,-0.4258989915251732
0.37881139665842056,-0.13684029690921307
0.3051757998764515,-0.2825736999511719
-0.1462697982788086,-0.5659579858183861
-0.0779628986492753,-0.3706217184662819
-0.4672884941101074,-0.2799033932387829
-0.43544769287109375,0.20753150805830956
-0.707864835858345,0.3224850073456764
-0.836634635925293,0.519859790802002
-0.3644109144806862,0.014436199562624097
-0.3435850143432617,-0.3260016068816185
-0.5054235085844994,-0.2510667033493519
-0.8904576301574707,0.22865530103445053
-0.37578340619802475,0.5157231912016869
0.014007099671289325,0.4557371139526367
-0.2833962067961693,-0.05595679860562086
-0.10125639848411083,-0.3278017044067383
0.34923549741506577,-0.21021369844675064
-0.10883809998631477,0.21770000457763672
-0.09541509672999382,0.590205192565918
0.047671799547970295,0.4056692123413086
0.5430221930146217,-0.4033327102661133
0.37103891372680664,-0.1678347960114479
-0.21123889833688736,-0.8327127248048782
0.3024696931242943,-0.5179524049162865
0.18726589158177376,-0.0018238999473396689
-0.4237056151032448,-0.17859939485788345
-0.28318170458078384,-0.8332133293151855
0.16120670363307,-1.0683298110961914
0.0143885996658355,-1.4281511306762695
-0.36002401262521744,-0.964963436126709
-0.17796749249100685,-0.6241917982697487
-0.1877308078110218,-0.5652666091918945
-0.06390810012817383,-0.679469108581543
-0.21309850737452507,-1.279604434967041
0.019753000233322382,-1.6010522842407227
0.11955499649047852,-1.6356945037841797
-0.02828839933499694,-1.0160564631223679
-0.19602779299020767,-0.9917020797729492
0.03321170108392835,-0.9526609629392624
-0.44356580823659897,-0.9686827659606934
-0.3099321946501732,-0.5788683891296387
-0.46030279248952866,-0.9384871274232864
-0.32720569521188736,-0.4622817039489746
-0.262987595051527,-0.08599760010838509
-0.21215679123997688,0.06698369979858398
-0.0896335020661354,0.36706920713186264
-0.033736201003193855,0.2176642045378685
0.034463400952517986,-0.02423519967123866
-0.16950370743870735,0.5597949028015137
0.2835392951965332,0.18754009157419205
-0.11711119674146175,-0.21158460527658463
-0.47544240951538086,0.3779768943786621
-0.026857899501919746,-0.015044199535623193
-0.4485607147216797,0.24633409455418587
-0.3063083067536354,0.6609200686216354
-0.46607259660959244,0.6273627281188965
-0.23843050003051758,0.09742979891598225
0.3618479147553444,0.6245731934905052
-0.3819108009338379,0.48110488802194595
-0.28030870482325554,0.5026340112090111
0.1590014062821865,0.15145540237426758
-0.20477769896388054,0.1861095055937767
-0.450134314596653,0.12009140104055405
0.5432606115937233,-0.6764770299196243
-0.14044050127267838,-0.3718971833586693
0.060880198143422604,-0.41120048612356186
0.45731071382761,-0.26422740891575813
0.22528169676661491,-0.5463838949799538
0.06667380221188068,-0.8647202700376511
-0.09213689714670181,-0.8066772669553757
0.26521680876612663,-0.35386089235544205
-0.16283990815281868,-0.43120380491018295
-0.3115653991699219,0.005412099999375641
0.012314299819990993,0.052165999077260494
-0.00743869983125478,0.02398489974439144
-0.006735299830324948,-0.47701600939035416
0.2595186047255993,-0.40853019803762436
0.05271430127322674,0.16469959169626236
0.3106236085295677,0.35550590604543686
0.3540753945708275,0.09590390138328075
-0.1937866024672985,0.2538442984223366
-0.17094610258936882,0.41369199752807617
0.37424560636281967,-0.04556179977953434
0.04370210226625204,0.3983139991760254
-0.40285591036081314,0.36859508603811264
-0.27521850541234016,0.7519245147705078
-0.22631879895925522,0.44292211532592773
-0.618743896484375,0.30367370694875717
-0.3653287887573242,0.5963445082306862
0.2686738967895508,0.44448379427194595
0.2431989088654518,-0.20591020584106445
-0.07046460174024105,0.529789887368679
0.4587411880493164,0.1491903979331255
0.42296651750802994,-0.23486610502004623
0.2632022090256214,-0.05896090064197779
0.5344510078430176,-0.3061055950820446
-0.07992980070412159,-0.27049779891967773
0.2959728054702282,-0.4384278878569603
0.23838279768824577,-0.5238771066069603
-0.35871271044015884,-0.46690698713064194
0.057697300799191,-0.45685771852731705
0.07836819626390934,-0.793004035949707
0.2511739917099476,-0.6284356117248535
0.13809200376272202,-0.6114482879638672
-0.12966389767825603,-0.38881298154592514
0.22376779466867447,-0.35320520401000977
-0.3755927085876465,-0.17195940017700195
-0.07514949887990952,-0.6634830683469772
-0.16734600067138672,-0.5928992852568626
-0.6493330001831055,-0.4735707864165306
-0.1890062913298607,-0.715935230255127
0.10806320235133171,-0.4866122826933861
-0.10842080228030682,-0.3744959831237793
0.11594300158321857,-0.3966331109404564
-0.06526709999889135,-0.4204750061035156
-0.029575799126178026,-0.872039794921875
-0.17012359574437141,-0.4354714974761009
-0.10554789565503597,-0.22286180406808853
-0.2537965960800648,-0.4184722900390625
-0.5559920892119408,0.2566814050078392
-0.5289196968078613,0.17340179532766342
-0.5283356085419655,0.5397320166230202
-0.22735599428415298,0.5723952874541283
-0.07245540153235197,0.4078507050871849
-0.12595649808645248,0.17434360459446907
0.08066889829933643,0.14318229630589485
0.1531601045280695,0.038826500531286
-0.15449520200490952,0.35622119903564453
-0.8005023002624512,0.7035017013549805
0.03516670083627105,0.26004310697317123
-0.16769170761108398,0.24173259735107422
-0.4687070846557617,-0.07281300146132708
-0.14387370087206364,-0.08426900021731853
0.10802749544382095,0.10021920315921307
-0.16415119171142578,0.4085063934326172
0.23642780259251595,0.730288028717041
0.40361881256103516,0.18473859876394272
0.30782220885157585,0.13872389681637287
0.4507302865386009,-0.09037259966135025
-0.10210280306637287,-0.3825544938445091
-0.4743814095854759,0.38614269345998764
-0.1687287911772728,0.48816200345754623
-0.4916191101074219,-0.12015099637210369
-0.4624605178833008,0.4015684127807617
-0.16525980085134506,-0.07860659621655941
-0.5832314118742943,-0.25620460510253906
-0.35837888717651367,0.33963918685913086
-0.05048510152846575,0.1890062913298607
-0.28412340208888054,0.03381970105692744
-0.33712390810251236,0.41321519762277603
-0.036215800791978836,-0.6379365921020508
-0.07398129906505346,-0.4756331071257591
-0.34297700971364975,-0.19612310454249382
-0.8051633834838867,-0.12218950316309929
-0.556027889251709,0.13201240450143814
0.35169120877981186,-0.2417444996535778
-0.11436940170824528,-0.9781479835510254
-0.1157999038696289,-0.46315189450979233
0.04478690214455128,-0.46437978744506836
-0.14358759857714176,-0.5540728941559792
-0.4336237907409668,0.3409742936491966
-0.7135152816772461,0.3577589988708496
-0.558614693582058,-0.3897548094391823
