Horizontal_vibration_signals,Vertical_vibration_signals
0.6197929009795189,-0.07375480141490698
-0.7738351821899414,0.16514059156179428
-1.0315656661987305,0.4215240105986595
-0.19854310899972916,1.143348217010498
0.41532520204782486,0.7681847363710403
0.09999279864132404,0.8271098136901855
-0.5168795958161354,0.7210134714841843
0.9253860265016556,0.12173649854958057
0.27245279401540756,0.5309342965483665
-0.42781829833984375,0.8436918258666992
-0.06847380194813013,1.5033960342407227
-0.4225612059235573,1.5038847923278809
0.33707618713378906,0.6998658180236816
-0.3340005874633789,0.8805751800537109
-0.38477178663015366,1.5245318412780762
0.8065701276063919,0.9400249272584915
0.1653314009308815,1.4160394668579102
-0.36689039319753647,1.1093497276306152
0.02828839933499694,1.22846357524395
0.5875945091247559,0.014567399630323052
-0.43931011110544205,1.090991497039795
-1.0499238967895508,0.5833268165588379
-0.26569370180368423,0.7667064666748047
-0.5054951086640358,-0.16590360552072525
-0.8166909217834473,-0.16057489439845085
-0.5084753036499023,-0.27256010100245476
-0.4553676024079323,-0.29026269912719727
-0.2458691969513893,-0.7604718208312988
-0.5115985870361328,-0.3586887940764427
-0.48007968813180923,-0.9707093238830566
-0.26372669264674187,-0.7001758366823196
-0.30776260420680046,-1.0347486287355423
-0.6984233856201172,-1.1290431022644043
-0.1867414079606533,-0.8547067642211914
0.3137946128845215,-1.5117287635803223
-0.7187128067016602,-0.9788393974304199
-0.01659390050917864,-0.9802699089050293
0.24508239701390266,-1.2768983840942383
0.11384489946067333,-0.7027863711118698
0.1356958970427513,-1.3408780097961426
0.07869009859859943,-0.6467223167419434
0.5158424004912376,-0.8184075355529785
-0.13411049731075764,-0.9908556938171387
-0.10529760271310806,-1.1844754219055176
0.13228650204837322,-0.7299900054931641
-0.8582592010498047,-1.3437390327453613
0.21314619109034538,-1.62583589553833
0.011050699977204204,-1.6657829284667969
-0.31927820295095444,-1.059126928448677
-0.008130099740810692,-1.794874668121338
0.4888414964079857,-2.413344383239746
0.10566709563136101,-1.4085888862609863
-0.34843679517507553,-1.056981086730957
-0.0001669000084802974,-1.4351725578308105
0.29064420610666275,-1.3476848602294922
-0.1688241958618164,-1.235496997833252
-0.614476203918457,-1.0585545748472214
-0.2900242991745472,-1.3196587562561035
0.14274120330810547,-0.3617763891816139
0.19649270921945572,-0.607609711587429
0.17579790204763412,-0.7622838020324707
0.3167868033051491,-0.8601068705320358
0.7101535797119141,-0.409853495657444
0.554358996450901,-0.0635147001594305
0.38586851209402084,-0.7363557815551758
1.0708093643188477,0.20856859162449837
0.4534482955932617,0.7791399955749512
0.5979776009917259,0.3664850816130638
0.31822919845581055,0.4827975854277611
0.6679893285036087,1.188206672668457
0.6454349309206009,0.6530523300170898
0.3724813088774681,1.1994481086730957
0.3576993942260742,1.258862018585205
0.3711700066924095,1.0535954684019089
0.33266540616750717,1.851511001586914
0.06731749977916479,1.6387939453125
-0.3894209861755371,0.08950229734182358
-0.023174299858510494,0.777137279510498
0.1943827047944069,0.6519675254821777
-1.0208488255739212,0.8879184722900391
-1.0147929191589355,1.0783672332763672
-0.09816880337893963,0.8618950843811035
-0.5353927984833717,0.6926655769348145
-0.5244613066315651,0.7966995239257812
0.22171739488840103,0.5801558122038841
0.40917400270700455,1.0764718055725098
0.48820968717336655,1.0380148887634277
0.33588409423828125,0.3167868033051491
0.7149577140808105,0.4181861877441406
0.3265976905822754,1.3004302978515625
-0.09183879941701889,1.0390281677246094
0.054323701187968254,1.254129409790039
0.1598954014480114,1.6358733177185059
0.5097388848662376,1.1728525161743164
0.08786920458078384,0.5886435881257057
0.20885469391942024,0.9695768356323242
0.9870052337646484,1.093137264251709
-0.4736423119902611,1.9366025924682617
-0.19204620271921158,0.4186391830444336
0.48308368772268295,0.9368181228637695
-0.39981599897146225,0.14389749616384506
-0.5117535963654518,-0.21744970232248306
-0.37102699279785156,-0.06327630020678043
-0.37366151809692383,-0.43034549802541733
-0.3786921873688698,-0.13077259995043278
-0.5836606025695801,-1.2192726135253906
-0.27015209197998047,-0.6276845932006836
-0.1764059066772461,-0.8486509323120117
-0.6041764840483665,-0.6324409693479538
-0.17955299466848373,-0.9287118911743164
0.22463800385594368,-0.5438923835754395
-0.6492733955383301,-0.07469649892300367
0.1716613955795765,-0.253450907766819
0.1964092068374157,0.06550549995154142
0.020718600135296583,0.5406976118683815
0.4401564970612526,0.7623434066772461
0.4077314957976341,0.6558060646057129
0.5728960037231445,0.4716157913208008
0.6922125816345215,0.82718126475811
0.2191423997282982,0.6014705076813698
0.05860330071300268,0.9774327278137207
0.0532031012699008,0.6481528282165527
-0.10949370451271534,0.8268952369689941
-0.3300786018371582,1.3635873794555664
-0.17935039475560188,0.8369684219360352
0.12158160097897053,0.11075739748775959
-0.05077119916677475,0.3931283950805664
-0.2774954028427601,0.2759099006652832
0.023901499807834625,0.11427399702370167
-0.14142990112304688,0.3500818833708763
-0.22145509719848633,0.09790659882128239
-0.07110829930752516,-0.0032543999259360135
0.7010936737060547,-1.0470986366271973
0.07065529935061932,-0.34453868865966797
0.07978679612278938,0.12006759643554688
0.33594369888305664,-0.688481330871582
0.4283547028899193,-0.16940830275416374
0.3218650817871094,-0.44045448303222656
-0.42995210736989975,-0.6416916847229004
0.029122799169272184,-0.39858821779489517
0.34718509763479233,-0.3171681985259056
-0.06321670021861792,0.14601949602365494
-0.17480850219726562,0.038230400532484055
0.27724500745534897,-0.2100824937224388
0.20554069429636002,-0.6607770919799805
0.17831329256296158,0.01883510034531355
-0.11397600173950195,0.17533300444483757
-0.021839099936187267,-0.09411569684743881
-0.008750000270083547,-0.06384850014001131
-0.30188560485839844,0.23133749142289162
-0.17329450696706772,0.13713840395212173
0.43326620012521744,0.04438159987330437
-0.11308190412819386,0.24459360167384148
0.07004740182310343,0.2884864993393421
0.844264030456543,0.036454200744628906
-0.2638220973312855,0.25639530271291733
-0.7163286209106445,0.30765529721975327
0.11414290405809879,0.1713871955871582
-0.1741648092865944,-0.5530476942658424
-0.6301999092102051,-0.13520720414817333
-0.4045844078063965,-0.47947168350219727
-0.6434320658445358,-0.6075263023376465
0.01658200053498149,-1.1604070663452148
-0.7573843002319336,-0.8297563344240189
-0.6893277168273926,-1.0529518127441406
-0.17371179535984993,-0.8986234664916992
-0.5812406912446022,-1.9589662551879883
-0.28789039701223373,-0.7548332214355469
-0.2196074090898037,-1.4840364456176758
-0.3009914979338646,-1.995229721069336
-0.31353238970041275,-1.2601613998413086
0.0435113999992609,-1.171410083770752
0.24386640638113022,-1.2164950370788574
0.3690600022673607,-0.8988379687070847
-0.34486059099435806,-0.6971240043640137
0.6255626678466797,-0.7751345634460449
0.35227540880441666,-0.3136157989501953
-0.07590060122311115,-0.09603500366210938
-0.30205249786376953,0.23953910917043686
0.4728556051850319,0.1996159926056862
-0.033462001010775566,-0.05438330117613077
-0.5719422921538353,0.6388545036315918
0.08994339965283871,0.8623957633972168
-0.35114288330078125,0.43135881423950195
-0.5129694938659668,0.6330131739377975
0.2923250012099743,0.05297659896314144
-0.05277399905025959,0.34699440002441406
-0.38700100034475327,0.29147859662771225
-0.36209821701049805,0.31392570585012436
-0.04454850219190121,0.9836912155151367
-0.388181209564209,0.27544500306248665
-0.6941915303468704,-0.25794509798288345
0.3225446119904518,-0.4774928092956543
-0.21592380478978157,0.20400289446115494
0.2594709023833275,-0.14487500302493572
-0.026130699552595615,0.04035229794681072
0.47305818647146225,-0.06132130045443773
0.1424073986709118,-0.23773910477757454
0.710451602935791,-0.6089926138520241
0.2104640007019043,0.017952900379896164
0.13881919905543327,0.37447210401296616
0.9065985679626465,-0.11802909895777702
-0.1702428050339222,0.3849029913544655
0.0015736000204924494,0.2831697091460228
0.21288389340043068,0.641167163848877
0.26938920840620995,0.1775621995329857
-0.20792480558156967,0.746917724609375
0.15934709459543228,0.48525329679250717
-0.04792210180312395,0.697934627532959
0.26172399520874023,0.20098689943552017
0.21462440490722656,0.9012340754270554
0.4634857177734375,0.8228302001953125
-0.32531019300222397,0.6332635879516602
0.08804799988865852,0.7487654685974121
0.6148695945739746,0.5834341049194336
0.12261870317161083,1.1336445808410645
-0.31092170625925064,1.6293644905090332
0.28396839275956154,1.0545849800109863
0.4407047852873802,0.965428426861763
-0.11957880109548569,1.407921314239502
0.22619960829615593,1.209867000579834
0.21690130233764648,1.7457365989685059
0.4940152168273926,1.4369845390319824
0.4759550094604492,1.0179758071899414
0.39397481828927994,0.9164094924926758
0.15946630388498306,0.5213021859526634
-0.05573030095547438,0.278401393443346
-0.10501150041818619,0.9328961372375488
0.06927249953150749,0.4181503877043724
-0.43990608304739,0.9965181350708008
0.07263420149683952,1.127159595489502
0.06337170023471117,0.231552105396986
0.2422213926911354,0.334322489798069
0.5284785851836205,1.1125445365905762
0.17549989745020866,0.07660389877855778
0.5014539137482643,0.31056400388479233
0.9061098098754883,0.05328659899532795
0.32368898391723633,0.04773139953613281
0.07439849898219109,0.35114288330078125
0.9559155255556107,-0.2863050065934658
0.628054067492485,-0.1576543040573597
0.794219970703125,0.30225519090890884
0.8223056793212891,0.3779172897338867
0.25113819167017937,-0.19562240689992905
0.8153439313173294,-0.018143700435757637
0.4550933837890625,-0.20010469481348991
-0.5234837904572487,0.021719899959862232
0.2598286047577858,0.6291388720273972
-0.7530927658081055,0.004625300061888993
-0.6880521774291992,-0.0856637954711914
-0.6578326225280762,0.11103150434792042
-0.6488561630249023,-0.3542304039001465
-0.5458950996398926,-0.3222345933318138
-0.8024454116821289,0.006496899877674878
-0.3358602896332741,-0.8249521255493164
-0.14804599806666374,0.3199576959013939
-0.8344888687133789,-0.8133053779602051
-0.17853980883955956,-0.13483759947121143
0.40938850492239,-0.05818610079586506
-0.14210940338671207,0.22754669189453125
0.28177499771118164,-0.4579306021332741
0.6480932235717773,-0.43179988861083984
0.5511283874511719,-0.42536258697509766
0.2986549958586693,-0.06796120200306177
0.5877375975251198,0.14640090055763721
0.4673599824309349,0.03632310079410672
0.09325739927589893,-0.20333530381321907
0.7467508316040039,-0.47985319048166275
0.18116239458322525,-0.6303668022155762
-0.13394360430538654,0.3709555044770241
0.018858900293707848,-0.43278928846120834
-0.046431999653577805,-0.7686734199523926
-0.7720708847045898,-0.18458370119333267
-0.04314179997891188,-1.1842966079711914
-0.6786704063415527,-1.479804515838623
-0.5245565995573997,-0.5698322877287865
-0.4197597876191139,-1.0315656661987305
-0.6702542304992676,-1.0523437708616257
-0.43905969709157944,-1.201927736401558
-0.6710171699523926,-0.95977783203125
-0.6051779165863991,-1.133882999420166
-0.33282041549682617,-0.34998659044504166
-0.017523800488561392,-0.8131265640258789
-0.9680985659360886,0.3767133131623268
-0.13682840391993523,-0.42895078659057617
-0.2710461989045143,0.18314119428396225
-0.1407384965568781,0.40885210037231445
-0.45331720262765884,0.4813075065612793
-0.12888910248875618,0.5472422018647194
0.8178949356079102,0.6922125816345215
0.35191770642995834,1.1487007141113281
-0.07075069937855005,0.8116602897644043
0.9489654749631882,0.9802340716123581
0.6893754005432129,0.2416371926665306
-0.40373798459768295,1.2549281120300293
0.08291009813547134,1.1945723742246628
-0.03203149884939194,1.5050411224365234
0.2306818962097168,0.9801030158996582
-0.5920886993408203,0.6666421890258789
0.01931190025061369,0.018632400315254927
0.3751993179321289,0.49206018447875977
-0.35233501344919205,0.5141257867217064
-0.030839398968964815,0.8014916628599167
0.21972659975290298,0.37752389907836914
-0.2194523997604847,0.02578499959781766
0.05999799817800522,-0.8052825927734375
-0.41751861572265625,-0.0631571002304554
-0.4120469093322754,-0.13523099943995476
-0.33991340547800064,-0.1964092068374157
-0.37174221128225327,-0.23622509092092514
-0.4599452018737793,-0.3516077995300293
-0.4441976919770241,-0.06004570052027702
0.4082084074616432,-0.9422540664672852
-0.025832699611783028,0.3637551888823509
-0.054883998818695545,-0.23744110018014908
0.2049087919294834,-0.36244388669729233
0.6972551345825195,-0.8481264114379883
-0.09273289702832699,-0.4258155822753906
-0.00569819996599108,0.26296380907297134
0.426483191549778,0.422513484954834
0.11365409940481186,0.1441240031272173
-0.05134339910000563,0.28676990419626236
0.44618841260671616,0.32792091369628906
0.6603240966796875,0.6724833697080612
0.11249779723584652,1.2710928916931152
0.313413105905056,0.7917643338441849
0.557863712310791,0.7131218910217285
0.32311681658029556,0.7264137268066406
-0.1394867990165949,0.19478799775242805
0.18858909606933594,0.2339004911482334
0.05341770127415657,0.20500419661402702
-0.11965040117502213,-0.02752539934590459
-0.9179831296205521,0.1404642965644598
-0.7565618306398392,0.11003020219504833
-0.4196763038635254,0.09388919919729233
-0.3280043974518776,-0.5318045988678932
-0.4212021827697754,-0.26421550661325455
-0.11153220199048519,0.04038809798657894
-0.06335970014333725,-0.6849527359008789
0.09810919873416424,-0.0750660989433527
0.19446609541773796,0.41124820709228516
0.5861997976899147,-0.21936889737844467
0.872504711151123,-0.4445314034819603
1.0387539863586426,-0.8828282356262207
1.1384248733520508,0.26135440915822983
0.966334268450737,0.9250401705503464
1.207268163561821,0.007128699799068272
0.7232069969177246,0.09614230133593082
0.9119629859924316,-0.3451704978942871
0.17815830186009407,0.49746040254831314
0.5556583032011986,0.3136157989501953
-0.17528530210256577,1.1944174766540527
0.17180439084768295,0.6369829177856445
-0.32520290464162827,0.18677709624171257
-0.6424784660339355,-0.007307499763555825
-0.3007053956389427,0.042486200109124184
-0.3166795149445534,0.3882288932800293
-0.6032586097717285,0.9613276273012161
-0.5217074975371361,0.6028294935822487
0.5238056182861328,-0.006902199820615351
-0.07526869885623455,-0.43268200010061264
-0.3600597009062767,0.08810760453343391
0.6397367268800735,0.201797503978014
0.03024339908733964,1.1061429977416992
-0.1622438058257103,0.4890799894928932
0.7844924926757812,0.5478024110198021
0.6625772267580032,0.23711919784545898
-0.19346479326486588,1.066291332244873
-0.06078479811549187,1.0936974734067917
1.0444998741149902,0.7297754287719727
0.6135820969939232,1.4467954635620117
0.3819108009338379,0.33004280179739
1.0119318962097168,-0.29783250764012337
1.0160089284181595,-0.5132197961211205
0.4119277000427246,-0.5891085043549538
-0.10386710055172443,-0.8432508260011673
-0.2558230981230736,-1.1533260345458984
-0.39893388748168945,-1.1865496635437012
-0.7296919822692871,-1.5749454498291016
-1.1210083961486816,-2.1955013275146484
-0.40934089571237564,-2.4596452713012695
-0.9791374206542969,-1.8625617027282715
-0.5713940039277077,-2.083158493041992
-0.4069209098815918,-1.9863128662109375
-0.11926890350878239,-1.9335746765136719
-0.28183460235595703,-2.309691905975342
-0.3186225891113281,-1.254868507385254
0.06196499802172184,-1.8461108207702637
-0.2053976058959961,-1.160264015197754
-0.32535791397094727,-1.2664079666137695
-0.2093195915222168,-0.8456230163574219
-0.6856322288513184,-1.1649847030639648
-0.2467036060988903,-0.8529782295227051
