Horizontal_vibration_signals,Vertical_vibration_signals
0.10247229598462582,-0.25252100080251694
0.39243701845407486,-0.09385350160300732
-0.012564699864014983,0.05822179839015007
-0.34682750701904297,0.6515145301818848
0.15772579237818718,0.1754642091691494
-0.5474567040801048,0.027406199369579554
-0.3474593162536621,-0.18035169690847397
-0.010693100048229098,-0.4353642091155052
-0.3540993109345436,0.2897620014846325
-0.5821346864104271,0.3187656030058861
-0.3329277038574219,0.04379750229418278
-0.04209280014038086,0.3014683909714222
0.01311299973167479,0.013935599708929658
-0.1913904957473278,0.08827449753880501
-0.10945799760520458,0.27452709153294563
0.4977583885192871,0.09963509626686573
-0.5146026983857155,0.35212039947509766
-0.22841690108180046,0.21954769268631935
-0.1651645079255104,-0.22349359467625618
-0.39458271116018295,-0.17246009781956673
0.16555789858102798,0.14195440337061882
-0.19158119335770607,-0.0024557000142522156
-0.04214049782603979,-0.24235250428318977
0.7515907287597656,-0.838625431060791
0.2517819032073021,-0.850832536816597
0.6160140037536621,-0.6975532323122025
0.758659765124321,-0.8305191993713379
0.32700300216674805,-0.17092229798436165
0.15491249971091747,0.010466600069776177
-0.20098689943552017,-0.1292825024574995
-0.04378559999167919,-0.5149244889616966
-0.2957581914961338,0.18099550157785416
-0.6363630294799805,-0.16646390780806541
-0.3665566071867943,-0.12534859590232372
-0.507044792175293,0.3881334885954857
-0.9731531143188477,0.2748250961303711
-0.6928563117980957,0.40776729583740234
-0.571286715567112,0.42186979204416275
-0.538790188729763,0.36727190017700195
-0.20636320114135742,0.5385756120085716
-0.29556749388575554,0.1491784956306219
-0.38526058197021484,-0.2514958009123802
0.04115100018680096,0.6713151931762695
-0.38220878690481186,0.2143383026123047
0.10133979842066765,0.4931331053376198
0.26367900893092155,0.38728710263967514
0.2269149012863636,-0.4786134138703346
0.4413723945617676,-0.5750178918242455
0.23311380296945572,-0.2918243035674095
0.1385807991027832,-0.13358590193092823
0.13710260391235352,0.17412900924682617
0.29021499678492546,-0.39762258529663086
0.320279598236084,-0.2622723951935768
0.341796912252903,-0.6100058928132057
0.21910669282078743,-0.07990599609911442
0.496518611907959,0.028061899356544018
0.30548570677638054,0.7739543914794922
0.3730893135070801,0.2509593963623047
0.22242069244384766,0.15424489974975586
0.33104419708251953,-0.40972229093313217
0.012111699907109141,0.04435779992491007
-0.24204250425100327,0.4397987946867943
-0.3692984953522682,0.6590366363525391
-0.5696535110473633,0.6116271018981934
-0.08883479982614517,-0.3882884979248047
-0.44600959867239,-0.43407678604125977
-0.34438371658325195,-0.0828384980559349
-0.0025988000561483204,0.3178238868713379
-0.7285833358764648,0.6552696228027344
-0.06550549995154142,0.2915501967072487
0.012063999893143773,-0.14508959837257862
-0.09725090116262436,-0.23069379851222038
0.3440142050385475,-0.04144909791648388
0.3507256880402565,0.6336808204650879
0.35762790590524673,0.5240083113312721
0.3415584936738014,0.7129669189453125
0.5325675010681152,0.2988100051879883
0.17720460891723633,0.4273533821105957
0.5276798829436302,-0.10992290452122688
0.6482958793640137,0.771033763885498
0.1685022935271263,1.1523008346557617
-0.17455819994211197,0.9168624877929688
0.28030870482325554,0.5003571882843971
0.2612113952636719,0.6467341631650925
-0.37735700607299805,1.138770580291748
-0.5042076110839844,0.8360385894775391
-0.06316899787634611,0.9525656700134277
-0.15618800185620785,0.4376649856567383
-0.31064750626683235,0.6825566291809082
-0.2519368939101696,0.1798390969634056
-0.42415861040353775,0.7132173329591751
-0.045704799704253674,0.6789565086364746
0.018203300423920155,0.36742690950632095
-0.1479864027351141,0.07164480164647102
0.029301599133759737,0.3209352120757103
-0.11650320142507553,0.20478960126638412
-0.22161010652780533,0.002741799980867654
-0.32852891832590103,0.4989027976989746
0.1370071992278099,0.32924409955739975
-0.18844600766897202,-0.20471809431910515
-0.4182935133576393,-0.2634406089782715
0.24650100618600845,-0.7163882255554199
-0.27784109115600586,-0.17336610704660416
-0.4389166831970215,0.23320909589529037
-0.26596780866384506,-0.1278757955878973
-0.20183319225907326,-0.3032206930220127
-0.06662609986960888,-0.8132576942443848
-0.7576823234558105,-0.21369459107518196
-0.2834797091782093,0.1344085019081831
-0.6203651055693626,-0.031101698987185955
-0.5489110946655273,0.13301369734108448
-0.4163980111479759,0.4904508963227272
-0.8015512675046921,-0.4593849182128906
-0.4118562117218971,-0.873565673828125
0.16739370301365852,-0.5287766084074974
-0.6527066230773926,-0.5776524916291237
-0.4321575164794922,-0.11594300158321857
-0.020206000190228224,-0.5701303109526634
-0.18383260816335678,-0.9249567985534668
-0.08442400023341179,-1.231229305267334
0.24900440126657486,-1.0575175285339355
0.08099080063402653,-0.9237884730100632
-0.28781890869140625,-0.4847884178161621
-0.2846479043364525,-0.6969451904296875
0.44161081314086914,-1.162409782409668
0.03150699893012643,-0.6897330284118652
-0.38661960512399673,-0.5610108003020287
0.4511595144867897,-1.0897397994995117
0.345456600189209,0.004279600107111037
-0.42771100997924805,-0.24850370362401009
-0.2846360020339489,-0.5999087914824486
0.15100239776074886,-0.2573847956955433
0.15029910020530224,-0.6201862916350365
-0.17538070678710938,0.07113220170140266
-0.30710700899362564,0.3306388854980469
0.0058769999304786325,0.2979874983429909
-0.5051732063293457,0.7413029670715332
-0.3532886877655983,0.7897377014160156
-0.2329825982451439,0.4664183035492897
0.05626679863780737,0.8776307106018066
-0.24279359728097916,0.6371974945068359
-0.36747459322214127,0.6827116012573242
-0.31834840774536133,0.9780406951904297
-0.10102990083396435,1.556861400604248
0.13306139968335629,1.0650038719177246
0.26366710662841797,0.6812095642089844
0.30721429735422134,-0.021505400072783232
0.44655799865722656,0.003695499908644706
0.20631549879908562,0.42024850845336914
-0.04124640021473169,0.8290647715330124
0.25267599150538445,0.6239176169037819
0.3063678927719593,0.38411621004343033
0.38475990295410156,0.42035579681396484
0.31183959916234016,-0.44863220304250717
0.4841446876525879,0.020217900164425373
0.21132230758666992,0.0037550998968072236
0.1420975010842085,0.5911469087004662
-0.18095970153808594,0.0770450010895729
0.2795458026230335,-0.3346562013030052
-0.18661020323634148,-0.5293608084321022
-0.21958349272608757,-0.051820301450788975
-0.07967949844896793,0.3442049026489258
-0.17261510714888573,0.5831360816955566
-0.3215670958161354,0.6752490997314453
-0.015950199449434876,-0.006866499898023903
0.12909170240163803,0.42617321014404297
-0.1930714026093483,0.48205848783254623
0.004279600107111037,0.7414937019348145
0.22181270644068718,0.8534908294677734
0.3182530030608177,1.2801527976989746
-0.4290938004851341,0.4856109991669655
-0.0351548008620739,0.29686689376831055
0.2523064985871315,0.24362800642848015
0.31534429639577866,0.00284909998299554
0.002860999957192689,0.04658699966967106
0.1001953985542059,0.6621122360229492
-0.04514459986239672,0.21054739132523537
-0.2504706010222435,0.46640630811452866
0.01435279962606728,-0.32410621643066406
-0.055146198719739914,0.05650519859045744
-0.17005210742354393,0.21941659972071648
-0.36475658416748047,-0.046849302016198635
-0.4512190818786621,-0.2680658921599388
-0.47652721405029297,0.27775760740041733
-0.5742907896637917,-0.3836512938141823
-0.7957220077514648,-0.5093216896057129
-0.12485980056226254,-0.020110600162297487
0.0013590000162366778,-0.9068608283996582
0.23075340315699577,-0.48029419034719467
-0.12468099594116211,-0.7222533226013184
-0.05397799890488386,-0.8201122283935547
0.005626700003631413,-0.29666420072317123
0.4775642976164818,-0.45419931411743164
-0.10414119809865952,0.2194404974579811
-0.08306499570608139,-0.2018929086625576
0.3755449876189232,-0.23294689133763313
0.058102598413825035,-0.3510475158691406
-0.11001829989254475,0.6020665168762207
0.3823995962738991,0.1887202076613903
0.4798769950866699,0.22238489240407944
0.2316235937178135,-0.1086950022727251
-0.25500059127807617,-0.31970739364624023
-0.11320110410451889,0.2357959933578968
0.18175840377807617,0.8936523646116257
-0.5472182855010033,1.172959804534912
-0.1638174057006836,0.25081630796194077
-0.046837301924824715,0.3641248121857643
-0.31807418912649155,0.16869310289621353
-0.46597719192504883,0.02228019991889596
-0.4926205053925514,0.9781956672668457
-0.20295379683375359,1.1169195175170898
-0.263059101998806,0.9102821350097656
-0.7028461247682571,0.2294659987092018
-0.12754200026392937,-0.24650100618600845
-0.09490249678492546,0.25811199098825455
-0.3718852996826172,0.6004691123962402
-0.4474163055419922,0.7772088050842285
-0.45666690915822983,0.754547119140625
0.36121610552072525,-0.0890136044472456
-0.11731389909982681,-0.2875328063964844
-0.2631664089858532,0.029635399114340544
0.13811590149998665,0.21545890718698502
0.5337119102478027,0.1570582017302513
0.42378898710012436,-0.1333713997155428
0.4161357879638672,-0.4624127969145775
0.01335139968432486,-0.5436896905303001
0.5331039056181908,-0.4349828138947487
0.20209550857543945,-0.8629679679870605
-0.21361110731959343,-0.3173708915710449
0.10836119763553143,-0.3522634878754616
-0.42011741548776627,-0.8237004280090332
-0.44426921755075455,-0.920557975769043
-0.13222689740359783,-0.8559703826904297
-0.42384859174489975,-0.6084680929780006
-0.7143496721982956,-0.3705621138215065
-0.4987597092986107,-0.14847519807517529
-0.903618335723877,-0.7286906242370605
-0.36066770553588867,-0.09752510115504265
-0.8369922637939453,-0.07998939603567123
-0.9313225746154785,-0.3517270088195801
-0.23696420714259148,0.5569339171051979
-0.402224101126194,0.5367755889892578
-0.6301999092102051,0.002551100042182952
-0.10646579787135124,0.5271553993225098
0.052082501351833344,-0.3765225037932396
-0.42042728513479233,-0.20847320556640625
-0.027537299320101738,0.5782485008239746
0.21528009325265884,0.009739400120452046
-0.12464519590139389,0.39653781801462173
0.20366910845041275,-0.4595636948943138
0.11820790357887745,-0.8403182029724121
0.16777519136667252,-0.3439069166779518
0.45306678861379623,0.06417039781808853
0.012278599897399545,-0.538635291159153
0.3887772932648659,-0.3738880157470703
0.45943260192871094,-0.48726800829172134
0.05413290113210678,-0.5181669816374779
0.04264120012521744,-0.5202412977814674
0.2789616957306862,0.19963979721069336
0.24731159210205078,-0.23860929533839226
0.15025139786303043,-0.1980186067521572
-0.0557423010468483,-0.6853938102722168
0.20085569471120834,-0.14486310072243214
0.24262670427560806,0.225603599101305
-0.25331970304250717,0.6768227368593216
-0.4128456115722656,0.5640149116516113
0.3179192915558815,0.31830068677663803
-0.2193332090973854,0.261843204498291
-0.2887845039367676,0.37424560636281967
0.28420690447092056,0.6894826889038086
0.22286180406808853,1.1039137840270996
0.05117650143802166,1.1614561080932617
-0.25252100080251694,0.8070827275514603
0.22723669186234474,1.0829448699951172
0.3298163041472435,0.7133244723081589
-0.1254201028496027,1.1165142059326172
0.1208782009780407,0.9633302688598633
-0.045657199807465076,0.8890867233276367
0.09197000414133072,0.899803563952446
0.3184198960661888,0.4184364899992943
0.19261840730905533,0.6179929152131081
0.11106730438768864,0.6298183649778366
0.5536437034606934,0.41533708572387695
0.7191420346498489,0.21862979978322983
0.2789735980331898,0.6925463676452637
0.14650819823145866,-0.011038800003007054
0.2619386091828346,0.02001520013436675
0.34492019563913345,0.19767280668020248
0.11180640198290348,0.6038903817534447
0.14948840253055096,0.5083442106842995
0.7749438285827637,0.49043890088796616
0.32668109983205795,-0.16734600067138672
0.2005339041352272,0.024437899701297283
0.19596820697188377,-0.25386810302734375
-0.17971990630030632,0.4875301942229271
-0.3111720085144043,0.49207210540771484
-0.35828348249197006,0.6540060043334961
-0.37328001111745834,0.44543739408254623
-0.38559440523386,0.16841890290379524
-0.3779292106628418,-0.03024339908733964
-0.3502010926604271,0.5391836166381836
-0.38999319076538086,1.041865274310112
-0.31428340822458267,0.5226492881774902
-0.5548596009612083,0.526738204061985
-0.39222240447998047,-0.2527952007949352
-0.2220153994858265,0.24902820587158203
-0.634300708770752,0.34717321395874023
-0.6049633026123047,-0.08809570223093033
-0.31960010528564453,-0.09167189709842205
-0.12094969861209393,-0.48090219497680664
-0.4548192024230957,-0.46552419662475586
-0.4929662123322487,0.03215070115402341
-0.3024577908217907,-0.0641227001324296
-0.268328208476305,-0.053906398825347424
-0.2393960952758789,0.4818081855773926
-0.5848408117890358,-0.18335580825805664
-0.3828287124633789,-0.457453690469265
0.12218950316309929,-0.008356599719263613
-0.38666728883981705,0.6686925888061523
-0.5774259939789772,0.6094574928283691
0.22506710141897202,-0.18080469220876694
0.543832816183567,-0.2948880009353161
-0.0319122988730669,0.19598010927438736
-0.13237000443041325,0.0021815000218339264
0.6333708763122559,0.08845330215990543
0.38624998182058334,0.15919210389256477
-0.4736423119902611,0.16541479155421257
-0.22429229691624641,0.20071269944310188
-0.2562404051423073,0.11771920137107372
-0.41440729051828384,0.41369199752807617
-0.24808650836348534,0.22962089627981186
-0.07878540083765984,0.021648399997502565
-0.12108090333640575,0.10769370011985302
-0.3518224135041237,0.19215349107980728
-0.2523780055344105,-0.4155277833342552
-0.5867720022797585,0.3426074981689453
-0.40886398404836655,0.44026371091604233
-0.6659269332885742,0.11577609926462173
-0.4343866929411888,0.06494520232081413
-0.03126859897747636,0.14973879791796207
-0.5636692047119141,0.22505519911646843
0.3488421067595482,0.9162784367799759
0.31075479462742805,0.457155704498291
0.5135416984558105,0.40256980806589127
1.1158943176269531,0.29447080567479134
0.611424408853054,0.23393629118800163
0.5370498076081276,0.35985708236694336
0.8608818054199219,0.12086629867553711
0.548708401620388,0.5455613136291504
0.3441214933991432,0.6784319877624512
0.24778839200735092,0.08853670209646225
0.5138636007905006,-0.4387497901916504
0.2403259091079235,-0.1938343048095703
0.1165985967963934,-0.23337600752711296
0.2949953079223633,0.30428169295191765
-0.04459619987756014,0.19487140700221062
-0.07132289931178093,-0.09413960389792919
-0.009918200084939599,-0.12837650254368782
0.02425909973680973,-0.5755304917693138
0.25879139080643654,-0.49085620790719986
0.13647080399096012,-0.2348184958100319
-0.01138449995778501,-0.42899850755929947
0.0960111990571022,-0.0031470999238081276
0.0921010971069336,-0.08031129837036133
-0.14642479829490185,-0.33986568450927734
-0.08111000061035156,0.09311440400779247
0.14393329620361328,0.05366799887269735
-0.255966205149889,0.17359260469675064
0.12996199540793896,0.016224399441853166
-0.16834739595651627,-0.015914400573819876
-0.015163399511948228,0.1402140036225319
0.16968250274658203,0.29944179579615593
-0.1983047090470791,0.3512144088745117
0.3126263990998268,0.5428553000092506
0.5445003882050514,0.052130199037492275
0.27030710130929947,0.0828505028039217
0.518953800201416,0.24271009489893913
0.8960962295532227,0.02971889916807413
0.680684968829155,-0.0721930991858244
0.6233811005949974,0.17757419496774673
0.029873799066990614,-0.19664760679006577
0.3943324089050293,-0.4085063934326172
0.05694630090147257,-0.25850530713796616
-0.3713845834136009,-0.7460355758666992
-0.6238222122192383,-0.8134245872497559
-0.261080302298069,-0.5278348922729492
-0.5439401045441628,-0.5793691053986549
