Horizontal_vibration_signals,Vertical_vibration_signals
-0.9339690208435059,0.5966066941618919
-0.20443199202418327,0.27364490553736687
-0.38629770278930664,0.16802549362182617
0.08858440443873405,0.300598107278347
0.13192890211939812,-0.29261110350489616
-0.0024557000142522156,-0.29137130826711655
0.6853938102722168,-0.08767840452492237
0.14454130083322525,0.07162089925259352
-0.36747459322214127,0.4018663987517357
0.44476989656686783,0.034022300969809294
-0.24998189881443977,0.12872220017015934
-0.3569960966706276,0.6928443908691406
0.362551212310791,0.2850056067109108
0.10464189574122429,0.8981586247682571
-0.21866559982299805,0.9848594665527344
0.784611701965332,0.7764697074890137
0.2521157078444958,0.6821752339601517
0.15422110445797443,1.1872410774230957
0.4738568887114525,1.3103246688842773
0.03443960100412369,1.4449000358581543
0.3125191107392311,1.3388514518737793
-0.3291964903473854,1.2996196746826172
-0.5029201880097389,0.47812461853027344
0.15532970428466797,0.34624338150024414
0.07420780137181282,0.4195570945739746
-0.5261898040771484,0.6173967942595482
0.5409001931548119,0.24256709963083267
0.154721699655056,-0.15656949952244759
-0.021219300106167793,-0.6006240844726562
-0.1137256994843483,-0.7270575314760208
0.36480430513620377,-0.9520649909973145
-0.6143689155578613,-0.26274919509887695
-0.15401840209960938,-0.25441650301218033
0.14064310118556023,-1.367783546447754
-0.21617410704493523,-0.5106091126799583
0.31865838915109634,-1.424407958984375
0.04801750183105469,-1.6339540481567383
0.4511713981628418,-0.7308363914489746
-0.01136059989221394,-0.6831883639097214
0.5446195974946022,-0.6047486886382103
0.5233168974518776,-0.20438430830836296
-0.15785690397024155,-0.3249644860625267
0.3875136002898216,-0.28164390474557877
1.009690836071968,-0.25397539138793945
-0.6124734878540039,-0.5861163139343262
-0.30071739107370377,-0.051104999147355556
-0.24530889466404915,0.09454489685595036
-0.25663379579782486,0.012707699788734317
-0.5249977111816406,0.08962149731814861
-0.25614500045776367,-0.49680471420288086
0.12488369829952717,-0.9189248085021973
-0.07047649938613176,-1.1881589889526367
0.11751649901270866,-0.9397268295288086
0.20307300612330437,-0.9755014628171921
0.580751895904541,-0.42905811220407486
-0.14674659818410873,-1.4150381088256836
-0.010061300126835704,-1.5856623649597168
0.2470850944519043,-1.0816335678100586
-0.22307630628347397,-1.5091896057128906
-0.0715852016583085,-1.5748143196105957
0.3162502869963646,-1.1182426661252975
-0.1466154959052801,-1.0685443878173828
0.18630029633641243,-1.5635490417480469
0.5376220121979713,-1.169574335217476
0.17087459564208984,-0.9571552276611328
0.07994170300662518,-0.5589962005615234
0.13793709687888622,-1.3329505920410156
0.7132173329591751,-1.3378143310546875
-0.3502606973052025,-0.7147669792175293
-0.6408095359802246,-1.3617873191833496
0.08938309736549854,-1.3527154922485352
-0.18967390060424805,-0.12477640062570572
-0.8443952351808548,-0.4460930824279785
-0.2583741955459118,-0.6847739219665527
0.5935430899262428,-0.43751001358032227
0.18068550154566765,-0.29752250760793686
-0.10138750076293945,-0.006163099897094071
0.4104137048125267,-0.4040360078215599
0.6088137999176979,0.8170484751462936
0.13258459977805614,1.016247272491455
-0.6693006306886673,1.2634873390197754
0.16967060044407845,1.2322306632995605
0.6181598082184792,1.6386628150939941
-0.2692699059844017,1.0664939880371094
-0.2961635962128639,1.9896388053894043
0.8400321006774902,1.0103464126586914
0.2823233976960182,1.968848705291748
-0.47484640032052994,2.0685911178588867
-0.02571339951828122,1.5245795249938965
0.2434731088578701,1.4627933502197266
-0.2322077937424183,1.974022388458252
-0.7506846636533737,1.043081283569336
0.10781290009617805,0.9319067001342773
0.1889467053115368,0.8098124712705612
-0.5925416946411133,1.1392474174499512
-0.20111799240112305,0.8880258351564407
1.150977611541748,0.5459427833557129
0.35848621279001236,0.7947683334350586
-0.04702810198068619,1.3072967529296875
0.7735729217529297,0.6732345372438431
0.9112358093261719,1.043534278869629
0.4523872956633568,0.6507276743650436
-0.3441571816802025,0.8626223355531693
0.3589272126555443,0.5789637938141823
-0.2657889947295189,0.8818984031677246
-0.29387470334768295,1.603531837463379
0.10740759782493114,0.4250764846801758
0.15913249924778938,1.025688573718071
0.13369319960474968,0.2270817942917347
0.34080740064382553,-0.08842949755489826
0.19873380661010742,-0.01879930030554533
0.33725500106811523,0.48583749681711197
0.04010200034826994,0.14491080306470394
0.034713700879365206,0.4849671944975853
0.23341180756688118,-0.16708370298147202
0.48600438982248306,-0.12202260084450245
-0.14216899871826172,0.42279958724975586
0.20970109850168228,0.07032160181552172
0.22724870592355728,0.3978132829070091
0.23200510069727898,0.6936907768249512
0.46967271715402603,-0.34389499574899673
0.057136998511850834,1.0395526885986328
0.6449819356203079,0.5111217126250267
0.6916046142578125,0.3195643052458763
0.7784367352724075,0.790715217590332
0.5655169114470482,-0.21502969786524773
0.43017860502004623,0.050032101571559906
0.6032108888030052,0.5228757858276367
-0.0027180000324733555,0.03685950068756938
-0.5341053009033203,0.3690600022673607
-0.22051330655813217,0.9403824806213379
-0.7601737976074219,-0.42151208966970444
-0.34410949796438217,0.11366610415279865
-0.26700500398874283,-0.20292999222874641
-0.2382517047226429,-0.3573774918913841
-0.2322077937424183,0.048458599485456944
0.03093479899689555,-0.21202560514211655
0.2745508961379528,-0.4460930824279785
0.014662699541077018,-1.060497835278511
0.5041360855102539,-1.1463283747434616
0.36232471466064453,-0.8654475212097168
0.03023149911314249,-0.7636188715696335
0.09255410172045231,-1.28706693649292
0.2658247947692871,-1.0024785995483398
0.3002643957734108,-0.2543449029326439
-0.024867099709808826,-1.145780086517334
0.39780139923095703,-1.5942692756652832
1.140749529004097,-1.314866542816162
-0.44938329607248306,-0.7326602935791016
0.08305310271680355,-1.5965580940246582
0.4666448011994362,-1.8646240234375
-0.5773187056183815,-0.9991049766540527
-0.46561960130929947,-1.6669988632202148
-0.23634430021047592,-1.6167998313903809
-0.29327869415283203,-1.2929916381835938
-0.9717583656311035,-0.8168339729309082
-0.11725430376827717,-1.167893409729004
-0.2516507916152477,-1.3087987899780273
-0.7094383239746094,0.4975080117583275
-0.49169059842824936,-0.9058952331542969
-0.3933430090546608,-0.37486549466848373
0.11625289916992188,0.7306098937988281
-1.013779565691948,0.2854466065764427
-0.8422374725341797,0.6390572339296341
0.0207782001234591,0.9623885154724121
-0.40421489626169205,0.9928464889526367
-0.18366580829024315,1.3035893440246582
0.188827496021986,0.5143404006958008
0.05472899880260229,1.168358325958252
0.5113602057099342,1.2385368347167969
-0.15428069978952408,1.0225533694028854
0.04943610168993473,1.1514782905578613
0.07472040131688118,0.9319304674863815
0.05040170159190893,-0.06132130045443773
-0.5571484938263893,0.08094309829175472
-0.6126881018280983,0.10002849623560905
-0.3955245018005371,-0.3331900015473366
-0.5283116921782494,-0.2245664969086647
-0.27141569182276726,-1.1542797088623047
-0.6250858306884766,-0.2974152937531471
0.7200241088867188,-1.1882544308900833
0.2504109963774681,-1.735854148864746
-0.16018150374293327,-0.19617080688476562
0.44786930084228516,-1.3357877731323242
0.7179856300354004,-0.9922266006469727
0.33069849014282227,-1.5414118766784668
0.27582649141550064,-1.397395133972168
0.10908840224146843,-0.7922053337097168
0.7714272290468216,-0.6390929222106934
-0.8325338363647461,0.04109140019863844
0.983119010925293,-0.1512170024216175
0.5840181931853294,-0.13066530227661133
-0.2418995089828968,0.24135110899806023
1.3883590698242188,-0.2671360969543457
-0.09886030107736588,0.6319522857666016
0.31566619873046875,1.6758441925048828
0.8090376853942871,0.06603000219911337
-0.46617981046438217,1.4759182929992676
-0.28787849470973015,0.9745001792907715
0.027108199428766966,-0.48450231552124023
-0.18901819363236427,1.6602635383605957
-0.4918336868286133,1.1749743670225143
-0.6098031997680664,1.1079072952270508
0.9014009684324265,1.0820388793945312
0.09759659878909588,-0.2243519015610218
-0.12347700074315071,1.1571168899536133
0.2869725041091442,0.650179386138916
0.667119026184082,0.4940152168273926
-0.34068819135427475,0.9488701820373535
0.5296945944428444,0.833737924695015
0.7869601249694824,-0.43686628341674805
0.44273141771554947,-0.2824902907013893
0.20653009414672852,0.6516695022583008
0.25023220106959343,0.15070440247654915
1.035749912261963,0.3925919905304909
0.303578395396471,0.28699640184640884
0.292134303599596,-0.30841829255223274
0.5250335112214088,0.27649400755763054
0.48100948333740234,-0.13902190141379833
-0.0696300994604826,0.37255290895700455
-0.09148119948804379,1.3602972030639648
-0.8454083651304245,0.29158590361475945
2.112448215484619,-0.7934927940368652
-1.1249780654907227,1.884627342224121
-0.4007697105407715,0.05179639905691147
1.3299822807312012,1.2029290199279785
-0.007498299819417298,1.6475915908813477
0.007629399769939482,0.6479144096374512
-0.04686119966208935,0.7585644721984863
1.0712862014770508,0.7871270179748535
-0.5708814039826393,1.2870550155639648
-0.8740782737731934,1.005256175994873
0.27167800813913345,1.0440946370363235
-1.036691665649414,0.7671356201171875
-0.3185867890715599,-0.07039309944957495
-1.2651443481445312,0.8156775683164597
-0.0252961996011436,-0.5671859160065651
0.3566861152648926,1.128387525677681
-1.645970344543457,0.938725471496582
0.7812737673521042,-0.23194549605250359
0.35367008298635483,0.25920869782567024
-0.27140380814671516,-0.707399770617485
0.9236931800842285,-0.0805496983230114
0.1597403921186924,-0.47076940536499023
0.703740119934082,0.4645228013396263
0.48193931579589844,-0.21212099120020866
0.13430120423436165,-0.31313899904489517
-0.02949239918962121,0.8613824844360352
0.5305171012878418,-0.2016782946884632
-0.14268159866333008,0.17940999940037727
0.27540920302271843,0.4309177026152611
0.15665290877223015,1.0438203811645508
-0.5609511956572533,-0.037956200540065765
0.9176135063171387,-0.015556799480691552
-0.019896000158041716,0.25708679109811783
-0.894927978515625,0.3098130039870739
0.9987711906433105,0.03229379886761308
-0.8927226066589355,-0.055277300998568535
-0.2659321017563343,-0.41289329528808594
0.7909774780273438,-0.9190558642148972
-1.131141185760498,-1.4202117919921875
-0.14342069625854492,0.08076430298388004
-0.4451870918273926,-1.233208179473877
0.010347400093451142,-0.8254169672727585
0.06859300192445517,-0.8467555046081543
-0.6362199783325195,-1.103651523590088
0.49306150525808334,-1.7762064933776855
0.36873821169137955,-1.2393832206726074
-0.7512450218200684,-1.4141201972961426
-0.3653525933623314,-0.8579850196838379
0.24160150438547134,-1.0405898094177246
-0.08021590299904346,-1.2824058532714844
-0.14590020291507244,-0.9122610092163086
0.4026174917817116,-0.5198359116911888
0.3501772880554199,-0.36923889070749283
0.48862699419260025,-0.5590558052062988
0.7246494293212891,-1.0781168937683105
0.14108420349657536,0.33522840589284897
-0.233232993632555,-0.8979201316833496
0.6494761258363724,0.36349300295114517
-1.3815879821777344,0.24257900193333626
0.1590133085846901,0.2061605080962181
-0.7022141665220261,-0.20718570798635483
-0.3931879997253418,0.1363873016089201
0.10528559796512127,-0.7278919219970703
-0.6301403045654297,-0.3858209028840065
-0.29684310778975487,0.35082101821899414
-0.3626703843474388,-0.7215976715087891
0.3679155930876732,-0.24709699675440788
-0.5150318145751953,-0.717473030090332
-0.17758609727025032,-1.8429160118103027
0.8992434293031693,-0.2628922089934349
-0.45303110033273697,-1.2250900268554688
-0.33442970365285873,-0.6544232368469238
0.6956219673156738,-0.3725289925932884
0.6525517255067825,-0.9011387825012207
0.6281495094299316,-1.2525677680969238
0.30063390731811523,-0.6287336349487305
1.157975196838379,-0.7275938987731934
0.5867362022399902,-0.06102319806814194
0.3677963837981224,0.865638330578804
0.5890488997101784,-0.5440950021147728
0.14153719879686832,0.6656646728515625
0.36726001650094986,-0.4889965057373047
-0.5913377180695534,0.3347158059477806
-0.4804253950715065,1.228487491607666
-0.6330729275941849,0.5114436149597168
-0.5819201096892357,1.2566804885864258
-0.19754169508814812,0.9158968925476074
-1.333475112915039,0.47664638608694077
-0.012516999850049615,1.4139175415039062
-0.21512510254979134,1.105964183807373
-0.8870124816894531,1.3165712356567383
0.45413970947265625,1.0205268859863281
-0.6012440100312233,-0.2721071057021618
0.3693104162812233,0.5865097045898438
-0.24638179689645767,0.17555950209498405
-0.3226279839873314,0.6212950125336647
0.737309530377388,0.7391214370727539
0.9450674057006836,0.09367469698190689
0.2291679009795189,-0.3356337919831276
0.6304740905761719,-0.009799000108614564
1.4402508735656738,-0.4547714814543724
0.36388639360666275,0.5969405174255371
0.4330753907561302,0.5930066108703613
0.513303317129612,0.5569100007414818
0.6239176169037819,0.8920074254274368
-0.05942579824477434,0.03131629899144173
-0.1504897978156805,0.054776701144874096
0.49986839294433594,0.8177518844604492
0.01777410041540861,0.7564783096313477
-0.9154319763183594,0.782322883605957
-0.13659000396728516,1.8498778343200684
-0.004732600064016879,0.9073972702026367
-0.3705501928925514,1.6911745071411133
-0.776827335357666,0.7895112037658691
-0.6765961647033691,1.2738227844238281
-0.17876630648970604,1.07558973133564
-1.4471650123596191,1.016867235302925
-1.5021681785583496,0.7893204689025879
-0.9842395782470703,1.4653801918029785
-0.879669189453125,0.6837248802185059
-0.9492635726928711,0.9033083915710449
-0.7465600967407227,0.7062911987304688
0.07330180145800114,0.20797250792384148
0.3821849822998047,-0.07362369913607836
-0.060498700477182865,-0.22766590118408203
0.5635141953825951,0.47016140073537827
0.7562994956970215,0.4809736832976341
0.16691679134964943,0.1343965996056795
0.08431670255959034,0.16814470291137695
1.0781168937683105,-0.33450130373239517
0.7201433181762695,-0.13271570205688477
0.41364431381225586,-0.437319315969944
1.1786580085754395,-0.5937815085053444
0.7245898246765137,-0.15690330415964127
0.27028320357203484,-0.3229498863220215
-0.5034207925200462,-0.2495766058564186
0.4925251007080078,-0.3377199172973633
-0.015902499435469508,-0.2593039907515049
-0.6226300820708275,-0.7074117660522461
0.11254549957811832,-1.1249423027038574
-0.7010818272829056,-1.2452483177185059
-0.2961754985153675,-0.08159879595041275
-0.07550720125436783,-0.4520535096526146
-0.5681395903229713,-0.39278268814086914
0.17889739945530891,0.09946820326149464
0.3111601062119007,-0.82550048828125
0.12624260038137436,-0.3224014863371849
0.41702989488840103,0.15866760164499283
-0.46401020139455795,0.12750630266964436
0.4776478186249733,0.4670858010649681
-0.10918379761278629,0.7695317268371582
-0.5576014891266823,-0.15802379697561264
0.1301885023713112,0.6300569325685501
0.05979539826512337,0.7695555686950684
-0.11701580137014389,-0.04911419935524464
-0.13034339994192123,0.6432533264160156
-0.016176699427887797,-0.1246928982436657
0.41369199752807617,-0.3729819878935814
-0.11397600173950195,-0.44046640396118164
-0.07172820158302784,0.03925560042262077
0.055253501050174236,-0.6722331047058105
0.31343698501586914,-1.0855556279420853
-0.2923608012497425,-1.1771441251039505
0.12601610273122787,-1.64337158203125
0.07899999618530273,-1.1086702346801758
0.7226347923278809,-1.785266399383545
-0.13715029694139957,-1.6724348068237305
-0.17380710691213608,-1.0346174240112305
0.5797624960541725,-1.6764640808105469
-0.47130580991506577,-1.1193394660949707
