Horizontal_vibration_signals,Vertical_vibration_signals
0.1852869987487793,-0.23405550047755241
0.1584767922759056,0.01658200053498149
0.13282299973070621,-0.5860329046845436
0.18945930525660515,-0.4823565110564232
-0.4440426826477051,-0.19179580733180046
-0.15600919723510742,-0.49927230924367905
0.2771138958632946,-0.43746229261159897
0.20322799682617188,-0.02133850008249283
-0.23633239790797234,-0.012218999909237027
-0.24930240586400032,0.027084399480372667
0.762784481048584,0.49369338899850845
0.32111410051584244,-0.010335400002077222
0.22761819884181023,0.8170484751462936
0.47441720962524414,0.48453811556100845
0.7770419120788574,0.6645917892456055
0.11353489942848682,0.6282210350036621
0.3312826156616211,0.7286190986633301
0.25764700025320053,1.2156248092651367
0.370025597512722,1.1696338653564453
0.4046320915222168,0.7951974868774414
0.4209756851196289,0.686335563659668
0.8065701276063919,-0.04391670227050781
0.19203420728445053,0.8262991905212402
-0.3859877958893776,0.836789608001709
-0.05844830069690943,-0.05639790091663599
0.7193207740783691,0.23664239794015884
-0.2028227038681507,-0.39027929306030273
-0.288701094686985,-0.5255699157714844
0.31957630068063736,-0.8049129694700241
0.2862096019089222,-0.42775869369506836
-0.42891498655080795,-0.7747650146484375
-0.15308859758079052,-0.5812764167785645
0.11425020173192024,-1.395571231842041
0.017392600420862436,-0.6017088890075684
-0.05040170159190893,-0.8060932159423828
-0.42726989835500717,-0.42301420122385025
0.06356239784508944,-0.30949119478464127
0.2986788935959339,-0.49299001693725586
-0.1092792022973299,-0.7965803146362305
0.10396240279078484,-0.2813101001083851
0.5537867918610573,0.22386310622096062
0.41886571794748306,0.10074379853904247
0.08292200043797493,0.016427000518888235
0.11957880109548569,0.3402829170227051
0.8599519729614258,0.24465320631861687
0.20115379244089127,0.30461549758911133
-0.15741590410470963,0.0072955997893586755
0.3200649842619896,0.28493400663137436
-0.2228260040283203,0.29273029416799545
-0.5055904015898705,-0.44529441744089127
-0.23241039365530014,-0.46890970319509506
-0.8026719093322754,-0.4691481962800026
-1.0758162289857864,-0.5473614111542702
-1.115095615386963,-0.4843711853027344
-1.2487173080444336,-0.4564524069428444
-0.8014559745788574,-0.5848526954650879
-0.8352159708738327,-0.6113648042082787
-0.5919814109802246,-0.7722734659910202
-0.29044149443507195,0.3113269992172718
-0.22645000368356705,-0.23783449083566666
0.16351940110325813,-0.6042600050568581
-0.1362919993698597,0.40187839418649673
0.07804629858583212,-0.43882131576538086
0.9715676307678223,-0.4337430000305176
0.11496540158987045,-0.255358200520277
-0.06481410004198551,0.29853580519557
0.2917171083390713,0.6558536738157272
0.4835844039916992,-0.2576589956879616
0.23037200793623924,-0.9691358357667923
0.10223389603197575,0.21892789751291275
0.30781030654907227,-0.47037601470947266
0.39123300462961197,-0.05091430153697729
0.15513899736106396,-0.1108407974243164
-0.8277297019958496,0.17070770263671875
0.10658499784767628,-0.32618049532175064
0.38139820098876953,-0.6039857864379883
-0.4775642976164818,-0.4033207893371582
-0.25502439588308334,0.28653139248490334
0.3059387020766735,-0.1370668038725853
-0.49707889556884766,0.01311299973167479
-0.4393934831023216,-0.19136669114232063
-0.2459884062409401,-0.33191438764333725
-0.22323129698634148,0.6653069704771042
-0.7491230964660645,0.4193305969238281
-0.8298873901367188,0.7518290728330612
-0.1991868019104004,0.13709070160984993
-0.7602691650390625,0.23491380736231804
-0.47826770693063736,-0.19723180681467056
0.08203979581594467,0.5780220031738281
0.26749370619654655,0.05916359834372997
0.22553209215402603,0.04037620034068823
0.7240890711545944,0.03808740060776472
0.5231856927275658,-0.1839875988662243
1.1309623718261719,-0.9392380714416504
1.3850092887878418,-0.2631545066833496
0.528407096862793,0.15937089920043945
0.8752108365297318,0.3204464912414551
1.121199131011963,-0.3279447928071022
0.6703495979309082,-0.07444620132446289
0.42084459215402603,0.2593874931335449
-0.0843643955886364,0.19607540220022202
0.7405281066894531,-0.3953694924712181
0.7390379905700684,-0.04878039937466383
-0.5655527114868164,0.404202900826931
0.04701610188931227,-0.48978328704833984
0.0844717025756836,0.08624790236353874
-0.007772400276735425,-0.537574291229248
-0.313723087310791,-0.162506103515625
-0.6760119646787643,-0.6608009338378906
-0.16280410811305046,-0.22138360887765884
-0.1576424017548561,-1.008903980255127
-0.8261322975158691,-0.1693129912018776
-0.46449899673461914,0.436091385781765
-0.08651020005345345,0.366365909576416
0.13222689740359783,0.13422969728708267
0.1778721995651722,-0.12016300112009048
-0.03803970059379935,-0.22858379408717155
0.384676493704319,-0.06259679794311523
0.4223227873444557,0.283586997538805
0.23064609616994858,0.30100349336862564
0.3579258918762207,0.4809856042265892
0.5670785903930664,-0.26798250153660774
0.2545475959777832,-0.05481239873915911
0.12265440076589584,-0.35218000411987305
0.37910938262939453,0.07076260168105364
0.15958549454808235,0.6677508354187012
-0.28020139783620834,1.0674595832824707
-0.0976323988288641,-0.48340559005737305
-0.13172630220651627,-0.07075069937855005
-0.5880117043852806,0.13134480454027653
-0.7346271723508835,0.10628700256347656
-0.6065845116972923,0.1541376020759344
-0.44304128736257553,-0.16846660524606705
-1.033031865954399,0.13515950180590153
-0.6970763206481934,0.2586245909333229
-0.43758150190114975,0.011610999936237931
-0.6139278039336205,-0.1537800021469593
-0.20831819623708725,0.5888462066650391
-0.23082489147782326,-0.058233700692653656
-0.7046700268983841,0.6560801714658737
-0.26967529207468033,0.3754376992583275
-0.444030798971653,0.49285888671875
-0.5101203918457031,0.9719371795654297
-0.5912661924958229,1.7657160758972168
-0.6777167320251465,0.7114409655332565
0.11075739748775959,0.9021639823913574
0.3081678971648216,0.9160041809082031
-0.7092118263244629,1.0977982729673386
0.4446864128112793,0.7747293263673782
0.7463573664426804,1.1234760284423828
-0.3154873847961426,0.9314298629760742
0.13707879930734634,0.9218454360961914
-0.06697180215269327,0.9778261184692383
-0.2230525016784668,0.13747219927608967
-0.05681510083377361,0.5936979874968529
-0.3314853087067604,0.17211439087986946
-0.4924178123474121,0.3653883934020996
-0.678253173828125,0.09683369658887386
-0.8231400698423386,-0.1454234030097723
-0.17104150727391243,0.07345680147409439
-0.8983849734067917,0.22132400423288345
-0.41019920259714127,-0.34222599118947983
0.3656506910920143,-0.38896799087524414
-0.27463439851999283,-0.11835100129246712
-0.3085136041045189,-0.15897750854492188
0.29337409883737564,-0.36238428205251694
0.31963590532541275,0.36481618881225586
0.009059900185093284,0.29551979154348373
0.3250718116760254,-0.16076559200882912
0.6010890007019043,0.06169079802930355
0.6210207939147949,-0.026881699450314045
0.313413105905056,0.019192700274288654
0.2310037985444069,-0.15648599714040756
0.5681991949677467,-0.03830190049484372
0.5430221930146217,-0.5446672067046165
0.47070980072021484,-1.2728095054626465
0.05170110147446394,-0.8933305740356445
0.2780913934111595,-0.6323099136352539
0.37441249936819077,-1.332533359527588
-0.13841389678418636,-1.0046123713254929
-0.07559060119092464,-0.8808135986328125
0.01932380022481084,-1.4573454856872559
-0.24901630356907845,-0.9756326675415039
0.10999440215528011,-1.1541247367858887
0.15579460188746452,-0.7203102111816406
0.03694300074130297,-0.8192300796508789
-0.3383636102080345,-0.6141543015837669
-0.4102944955229759,-1.0243892669677734
0.40898319333791733,-0.792849063873291
-0.4131317138671875,-0.5139588937163353
-0.8325576782226562,-0.09837149642407894
0.019848300144076347,-0.7255197316408157
0.39806369692087173,-0.7346510887145996
0.15931129455566406,-0.44295791536569595
-0.21097660064697266,-0.10378359816968441
0.43406490236520767,-0.4311800003051758
0.7515788078308105,-0.503385104238987
0.12472869828343391,0.03924369812011719
0.061011300422251225,0.07444620132446289
0.4470705986022949,-0.44786930084228516
0.17682310193777084,-0.29673580080270767
-0.24412870407104492,-0.029623499140143394
-0.3424644097685814,-0.0651120999827981
-0.17255539074540138,0.14623399823904037
-0.4797219857573509,0.10920760221779346
-0.9023070335388184,0.002431900065857917
-0.49239400774240494,0.020396700128912926
-0.1543640997260809,0.14023779891431332
-0.47693248838186264,-0.2006530947983265
-0.4367827996611595,-0.4974842071533203
0.04832739941775799,-0.04782679956406355
-0.30449630692601204,0.16940830275416374
-0.6775618344545364,0.18796920776367188
0.10808710008859634,-0.19690990447998047
0.12669559568166733,-0.14584059827029705
-0.13623240403831005,0.29050109907984734
-0.17893310636281967,0.1382828038185835
-0.3487586975097656,0.07899999618530273
0.03129239892587066,0.9504318237304688
-0.019228500314056873,0.5366206169128418
-0.4665493965148926,1.022803783416748
0.1289128977805376,0.7981181144714355
0.15234949998557568,0.5233049020171165
-0.37981271743774414,1.4139533042907715
-0.4515529051423073,1.4146089553833008
-0.4839777946472168,1.0485410690307617
-0.3579140082001686,1.4473557472229004
-0.18339160829782486,1.1005759239196777
-0.09964699856936932,0.8713483810424805
-0.22392269223928452,1.4641046524047852
-0.025951899588108063,1.0796666145324707
0.15919210389256477,0.807499885559082
0.20202400162816048,0.9361624717712402
0.2251744084060192,0.21731849759817123
-0.45069459825754166,0.19812580198049545
-0.29054880142211914,0.14643670059740543
-0.28176309540867805,0.12104510329663754
-0.765836164355278,0.5868196114897728
-0.49828290939331055,0.1754760928452015
0.2736330032348633,-0.1663804054260254
0.5275725945830345,-0.6502509117126465
-0.05198719911277294,-0.22662879899144173
0.7189630717039108,-0.6746172904968262
0.6975889205932617,-0.900721475481987
0.5733847990632057,-0.2621651068329811
0.6008625030517578,-0.863337516784668
0.03181699896231294,-0.9767413139343262
0.36497119814157486,-0.5084395036101341
0.17249580472707748,-0.5694270133972168
-0.46149488538503647,-0.0041842000791803
0.1524806022644043,0.01635550055652857
0.2014756016433239,-0.37763118743896484
-0.21458860486745834,-0.14971490018069744
-0.1453279983252287,-0.04733799956738949
-0.2599000930786133,0.17142299562692642
-0.2781867980957031,0.6007670983672142
-0.4104137048125267,0.5109668150544167
-0.6154775992035866,-0.24254320189356804
-0.15403030440211296,-0.6456732749938965
-0.1690506935119629,-0.4220008850097656
-0.5725384131073952,-0.1564621925354004
-0.24752620607614517,0.006282299873419106
-0.11433360166847706,0.054025701247155666
-0.2973080053925514,-0.559234581887722
0.15172960236668587,-0.2614141069352627
0.20202400162816048,-0.8452534675598145
-9.540000064589549e-05,-0.08872750215232372
0.4462718963623047,0.10688300244510174
0.13812780380249023,-0.2484321966767311
0.3981113061308861,-0.5918622016906738
0.2533555030822754,-0.3326416015625
0.08152719587087631,-0.35309791564941406
0.4622817039489746,-0.08189680054783821
-0.43288469314575195,0.18199680373072624
0.0930904969573021,-0.14002320356667042
0.3223418816924095,0.15454290434718132
-0.10049340315163136,-0.6017922982573509
-0.3517508879303932,0.23893119767308235
-0.16818050295114517,-0.07660389877855778
-0.17240049317479134,0.25817159563302994
-0.6644486635923386,-0.0021815000218339264
-0.8593559265136719,0.04895930178463459
-0.3118753060698509,0.2379298023879528
-0.4160284996032715,0.348818302154541
-0.7751703262329102,0.16509290784597397
-0.35350318998098373,0.44176578521728516
-0.19861459732055664,-0.06295439787209034
-0.09354350157082081,0.473940409719944
-0.0680088996887207,0.7242798805236816
-0.04837510176002979,0.4477382078766823
0.13375280424952507,0.3792523965239525
0.3566145896911621,0.22138360887765884
-0.47615770250558853,0.2759695053100586
-0.1686573028564453,0.045442599803209305
0.33086538314819336,-0.274503193795681
-0.4148126021027565,-0.39418939501047134
-0.2041459083557129,-0.04851819947361946
0.2421618066728115,-0.6621242314577103
-0.25397539138793945,-0.08866789750754833
0.03145929891616106,-0.16013380140066147
0.03733630059286952,-0.22467369213700294
0.10933879762887955,-0.40897130966186523
0.15226599760353565,-0.09298319928348064
0.26116369292140007,-0.18489360809326172
0.2167820930480957,-0.18454790115356445
0.09168390184640884,0.010013600112870336
0.08994339965283871,-0.21882060915231705
-0.20090339705348015,0.011014899937435985
-0.07369520142674446,-0.29331449419260025
-0.06452799774706364,-0.12718440033495426
-0.2681254968047142,0.036513800732791424
-0.3269195929169655,0.26438239961862564
-0.2873063087463379,-0.6338834762573242
0.3125787153840065,0.6465672701597214
-0.10346169583499432,0.3504515066742897
-0.16078950837254524,0.0625013979151845
0.09024140425026417,0.3365159034729004
0.07371900137513876,0.034713700879365206
-0.2507328987121582,0.1827836036682129
0.026619399432092905,0.5896687880158424
0.21485090255737305,0.20329950377345085
-0.08975270204246044,1.0016322135925293
0.7821918278932571,-0.18171070143580437
0.25644300505518913,-0.10491609573364258
-0.03644230077043176,0.3242015838623047
0.8198142051696777,0.07426740135997534
-0.0025988000561483204,0.2884864993393421
-0.0486851017922163,0.051891799084842205
-0.1005053985863924,-0.16058679670095444
-0.310897808521986,-0.2671957015991211
-0.01435279962606728,-0.7312417030334473
-0.04220009781420231,-0.7321953773498535
-0.14796259813010693,-0.09108779951930046
0.21100040525197983,-0.3139973059296608
0.3036618046462536,-0.4790664091706276
0.21761659532785416,-0.5685567855834961
0.42325258255004883,-0.19937749952077866
0.121915303170681,-0.5140781030058861
0.4303574934601784,-0.48313140869140625
0.4842400923371315,-0.45167211443185806
-0.21104810759425163,0.32927989959716797
-0.0069498998345807195,-0.10031459853053093
0.46137571334838867,-0.02274509984999895
-0.2458333969116211,0.7612109184265137
0.3202557936310768,0.7509828358888626
0.29386280104517937,0.11298660188913345
-0.2331376075744629,0.9114623069763184
0.14014240354299545,1.3603568077087402
-0.3411411866545677,0.8101940155029297
-0.31421180814504623,1.114666536450386
0.0089288002345711,1.3705730438232422
-0.2143264003098011,1.4456987380981445
-0.48449039459228516,1.2113571166992188
-0.30677320435643196,0.34090280532836914
-0.29544830322265625,0.5396366119384766
-0.7737159729003906,1.468503475189209
-0.8754252642393112,0.8884788304567337
-0.8616805076599121,0.9500504285097122
-0.4085541144013405,1.5083670616149902
-0.40628910064697266,1.0571479797363281
-0.3489971160888672,0.3740667924284935
0.4545449838042259,0.2871512994170189
0.3811478987336159,0.6071091070771217
-0.12068750336766243,0.22088289260864258
0.2873302064836025,-0.2544998936355114
0.18221139907836914,-0.09983779862523079
0.4295229911804199,-0.4460453987121582
0.2366304025053978,-0.38603540509939194
-0.05545619875192642,-0.1463175006210804
0.47283168882131577,0.12383460067212582
0.31796690076589584,0.28944019228219986
-0.31719211488962173,-0.4521847143769264
0.19996169954538345,0.0016092999430838972
-0.1009226031601429,0.979161337018013
-0.6801366806030273,0.14508959837257862
-0.5401968955993652,0.7188081741333008
-0.3686070069670677,0.48989061266183853
-0.5411744117736816,0.33838748931884766
-0.3898739814758301,0.7925630360841751
-0.0480055995285511,0.13191699981689453
0.16633270308375359,0.09291170164942741
0.2180219069123268,0.43751001358032227
-0.5018233880400658,-0.3267526999115944
-0.020635100081562996,0.016272099455818534
0.19450189545750618,0.6585240364074707
-0.46656131744384766,0.18842220306396484
-0.45834779739379883,-0.01338719972409308
-0.1556634996086359,-0.14648440293967724
-0.7456182688474655,-0.8331418037414551
-0.10621549561619759,-0.5037308111786842
