Horizontal_vibration_signals,Vertical_vibration_signals
-0.2481340989470482,-0.31528469175100327
-0.019443000201135874,-0.5912423133850098
0.41216611862182617,-0.6925582885742188
0.1740097999572754,-0.5845069885253906
0.5434155091643333,-1.8645763397216797
0.7132291793823242,-0.9480714797973633
0.06319279782474041,-0.6403564661741257
0.33339258283376694,-0.3149271011352539
0.603485107421875,-0.8061408996582031
-0.03663300070911646,0.2737284079194069
-0.07841589860618114,-0.2053976058959961
0.16748910769820213,0.15254019759595394
0.21105999127030373,-0.08491279557347298
0.03520250087603927,0.31015869230031967
-0.30061010271310806,0.5629539117217064
0.3296970948576927,0.11110310442745686
-0.43212179094552994,0.642239972949028
0.09186269715428352,0.288617592304945
-0.0406384002417326,0.2457142062485218
-0.780487135052681,0.8104085922241211
-0.6428123265504837,0.6305813789367676
-0.24890899658203125,0.8060693740844727
-0.6785749644041061,1.3139843940734863
-0.9951233863830566,0.7987142354249954
-0.762176513671875,1.519918441772461
-0.11076929979026318,0.6096363067626953
-0.6339073181152344,1.0664820671081543
-0.3740667924284935,1.597285270690918
-0.19913909956812859,1.2194156646728516
0.3315567970275879,0.7573605328798294
0.45937299728393555,0.47774311155080795
0.08714199997484684,0.7106304168701172
0.6231426820158958,0.6168365105986595
0.8535861968994141,0.6486296653747559
0.3916620835661888,0.34743551164865494
0.6022810935974121,1.0421395301818848
0.5994201079010963,0.3810286894440651
0.7854461669921875,0.45453310012817383
0.6202578917145729,0.6154536828398705
0.632631778717041,0.6383419036865234
0.6882429122924805,0.5797744169831276
0.17799140885472298,0.4281282052397728
0.4472970962524414,-0.3513455018401146
0.22606849670410156,0.2143860049545765
-0.012707699788734317,-0.07071500178426504
-0.4030824080109596,-0.10750290006399155
-0.3344416990876198,0.44198039919137955
-0.5494951829314232,-0.12160539627075195
-0.6144165992736816,-0.039267498068511486
0.05825759842991829,0.012862699804827571
-0.7673025131225586,0.07274149917066097
-0.4906177893280983,-0.14961959794163704
0.23037200793623924,-0.1443743985146284
-0.7488489151000977,0.48218969255685806
-0.6979584693908691,0.28417110443115234
0.1324176974594593,-0.23410320281982422
-0.2725362963974476,-0.4583955183625221
-0.47434568405151367,-0.205612201243639
-0.13004539534449577,-0.4688382148742676
0.02027750015258789,0.23277999833226204
-0.09028909727931023,0.08782150223851204
0.2870679087936878,0.08270739577710629
0.098002003505826,0.3000020980834961
0.1112102996557951,0.2296447940170765
0.5154252052307129,-0.19791129976511002
0.45272108167409897,0.22940639406442642
-0.30552150681614876,0.9133577346801758
-0.23175479844212532,0.44785741716623306
1.1344075202941895,-0.6052256003022194
0.22885799407958984,-0.05393030121922493
-0.34954551607370377,0.26749370619654655
1.1150836944580078,-0.40513280779123306
0.5921125039458275,-0.2342342957854271
-0.004839900066144764,-0.6257771700620651
-0.09680990129709244,-0.3944874182343483
0.22645000368356705,-0.9070158004760742
0.3516674041748047,-0.2188562974333763
-0.6520628929138184,-0.24857519194483757
-0.019657600205391645,-0.47909021377563477
0.04576439969241619,-0.3367424011230469
-0.40373798459768295,-0.26625389233231544
-0.47087669372558594,-0.5084038153290749
-0.15587810426950455,0.15088319778442383
0.23092029616236687,-0.2797484025359154
-0.5279779061675072,0.10825400240719318
-0.29877420514822006,-0.014710399555042386
0.019884100183844566,-0.11190179735422134
-0.742805004119873,-0.11353489942848682
-0.3531455993652344,-0.09889599867165089
-0.7813572883605957,-0.09055140428245068
0.36437511444091797,-0.35201311111450195
-0.15330309979617596,-0.023138499818742275
-0.7045865058898926,0.7943152636289597
0.05327459890395403,-0.039494000375270844
0.2610922046005726,-0.10006429627537727
0.2391337975859642,-0.6247758865356445
-0.5087136849761009,0.1220821961760521
1.0298728942871094,-0.4603267088532448
0.7964372634887695,-0.41942600160837173
-0.47818418592214584,0.032985201105475426
-0.040090098045766354,0.8883833885192871
0.6168245896697044,-1.8668770790100098
-0.28693679720163345,-1.28556489944458
-0.36553140729665756,-0.49931999295949936
-0.736856535077095,-1.3916373252868652
-0.6755948066711426,-0.34378770738840103
-0.9532331675291061,-0.4601120948791504
-1.1343955993652344,-0.5668758973479271
-0.3198980912566185,-0.20874740555882454
0.12775659561157227,-1.5056610107421875
-0.7557392120361328,0.18727779388427734
-0.12502670288085938,0.05986690055578947
0.30390020459890366,-0.25386810302734375
-0.3050803951919079,1.1007071286439896
-0.3834367170929909,1.034557819366455
-0.13276340439915657,0.5061149969696999
1.186668872833252,0.7264494895935059
-0.32236579805612564,1.4500021934509277
-0.5257964134216309,1.7782926559448242
0.5329012870788574,1.4713764190673828
0.7129192352294922,0.5218863114714622
-0.9166598320007324,1.6839027404785156
-0.3739475831389427,1.3960480690002441
-0.2734302915632725,0.8583307266235352
-0.5346775054931641,1.0149121284484863
-1.5008807182312012,1.5139102935791016
-1.1190413683652878,0.43655630201101303
-0.5859493836760521,-0.03467800095677376
-0.7694482803344727,-0.6679654121398926
-0.7194281369447708,-0.22393470630049706
-0.49941539764404297,0.04053120035678148
-0.5387425050139427,-0.2544284053146839
-0.4633307084441185,-1.0853052139282227
-0.19006729125976562,-1.0834336280822754
-0.356292687356472,-1.7134547233581543
0.08980040438473225,-1.272737979888916
-0.162887591868639,-0.6618022918701172
0.6012200936675072,-0.8872509002685547
0.2405405044555664,-0.4148244857788086
0.20911689847707748,-0.7379888743162155
0.6507515907287598,-0.9072185307741165
0.7507801055908203,-0.12205840088427067
0.46045780181884766,-0.18734930083155632
1.0921120643615723,0.354921817779541
0.6461740285158157,0.7384657859802246
0.5317329987883568,0.24794340133666992
0.08109809830784798,0.5338788032531738
0.686335563659668,0.3246188163757324
0.37130121141672134,0.5380868911743164
-0.8260250091552734,1.1383532732725143
0.3936171904206276,1.0794640332460403
0.3956913948059082,0.7635592669248581
-0.39118528366088867,1.022934913635254
-0.5040526017546654,1.0361074656248093
-0.10399820283055305,0.3198980912566185
-0.40303468704223633,1.2273073196411133
-0.44618841260671616,1.2095332145690918
-1.4696836471557617,1.1930465698242188
-0.029063199181109667,0.7774949073791504
-0.5199313163757324,0.4096388816833496
-1.4541864395141602,0.6496906280517578
-0.20328760147094727,0.3479123115539551
0.11416669934988022,0.46231750398874283
-0.47920938581228256,0.46814680099487305
0.29560329392552376,-0.04935259930789471
0.9471774101257324,-0.7268428802490234
0.7189630717039108,-0.2733111009001732
0.4257560148835182,-0.0605941005051136
0.9830355644226074,0.12394189834594727
1.1707544326782227,-0.22622350603342056
0.96497543156147,-0.1944899931550026
1.1302710324525833,-0.9853243827819824
1.1026263236999512,-0.47959089279174805
1.1097074300050735,-0.7768868654966354
0.38700100034475327,0.09775159880518913
0.4624367132782936,-0.5151033028960228
0.6019235029816628,0.019419200252741575
-0.15565159730613232,-0.691378116607666
0.26652809232473373,-0.5820035934448242
-0.13741250149905682,-0.5159854888916016
-0.7372379302978516,-0.21028520539402962
-0.5179644003510475,0.37624839693307877
-0.26361940428614616,0.24240020662546158
-0.8718370646238327,0.10051730088889599
0.027143999468535185,0.021612599957734346
-0.0828505028039217,0.028860599268227816
-0.3610372915863991,0.4064321890473366
-0.06420610006898642,0.9772539138793945
-0.03139969892799854,0.4684925079345703
-0.18510820344090462,0.8032321929931641
0.36324258893728256,0.18688440322875977
-1.0715126991271973,0.5105733871459961
-0.3234386071562767,0.6032466888427734
-0.09670260362327099,0.7478713989257812
-1.1506438255310059,1.5282869338989258
-0.37200450897216797,0.6105542182922363
0.20725730806589127,0.07570980116724968
-0.4542231932282448,-0.07070300169289112
0.6506205350160599,0.4011989012360573
-0.6604313850402832,0.863635465502739
-0.09782309643924236,0.6110430136322975
0.796353816986084,0.12565850280225277
-0.09418729692697525,-0.8005380630493164
0.10746720246970654,-0.9291172027587891
0.10317560285329819,-1.2510418891906738
-0.21868940442800522,-0.7551670074462891
0.148200998082757,-0.1082897000014782
0.2823472023010254,-1.2985467910766602
-0.4941701889038086,-1.467430591583252
0.7712007313966751,-1.5823125839233398
-0.6030679121613503,-2.3365020751953125
-0.12286899611353874,-1.6068458557128906
-0.46525001525878906,-1.101219728589058
-0.6793379783630371,-0.860297679901123
-0.6544232368469238,-1.143503189086914
0.34406188875436783,-2.072620391845703
-0.20447969436645508,-1.1545538902282715
-0.36449428647756577,-0.8593201637268066
-0.09772780351340771,-1.2746334075927734
0.14555449597537518,0.286257304251194
-0.047111501917243004,0.606691800057888
0.25125740095973015,-0.2216815948486328
0.3098488040268421,0.25632379576563835
0.09361510165035725,0.5829929932951927
0.32423730939626694,1.2960553169250488
-0.40159229189157486,1.8650412559509277
-0.08120539598166943,1.0695456713438034
0.3425478935241699,1.9474983215332031
0.0654458999633789,1.1209368705749512
0.12242790311574936,0.7745265960693359
0.5532621964812279,1.1995196342468262
-0.41332241147756577,1.738274097442627
0.4549980163574219,0.8024095743894577
-0.1892567053437233,0.7842540740966797
-0.5493998900055885,0.45528408139944077
-0.17169710248708725,-0.13812780380249023
-0.3491758927702904,0.7192730903625488
-0.7997035980224609,0.8841394633054733
-0.8701205253601074,0.6285786628723145
-0.6810188293457031,0.4875063896179199
-0.22487640380859375,-0.1862167939543724
-0.009858600096777081,-0.5428313836455345
-0.04940030165016651,-0.04183049779385328
1.1170268058776855,-0.38297180086374283
0.6744980812072754,-0.5528092011809349
0.7293224334716797,-0.21146539598703384
0.559079609811306,-0.0737906014546752
1.0808110237121582,-0.8021116256713867
0.5631804093718529,-0.5816102027893066
0.812828466296196,-0.5855203047394753
0.5329012870788574,-0.2800465002655983
0.4962801933288574,-0.5562425032258034
0.06721020210534334,-0.1558065041899681
0.348663292825222,-0.020420600194483995
0.09074210189282894,0.15494819730520248
0.1395225990563631,-0.021970300003886223
0.46732429414987564,-0.23050310090184212
0.5906819924712181,-0.08814330212771893
-0.12382269836962223,-0.4749774932861328
-0.2786039933562279,0.09498599916696548
0.1710057072341442,-0.13529060408473015
-0.666964128613472,-0.2119898982346058
-0.7295489311218262,-0.08517500013113022
-0.47104358673095703,0.14938119798898697
-0.29815439134836197,0.17670389264822006
-0.49577951431274414,0.1253604982048273
-0.0885486975312233,-0.09255410172045231
-0.03569130087271333,-0.09281639941036701
-0.018727800343185663,0.05496739875525236
-0.5048751831054688,0.3317714110016823
0.23192169144749641,0.10809900239109993
0.1943231001496315,0.19158119335770607
-0.03589390078559518,0.076103201135993
-0.10435580275952816,0.05741119850426912
0.5931496992707253,0.1966238021850586
0.6191372871398926,-0.15434030443429947
0.3589988127350807,0.3371595963835716
0.9456872940063477,0.3549337014555931
0.4874229058623314,0.560450591146946
0.508272610604763,-0.8484601974487305
0.3011823073029518,0.4714607819914818
0.22329090163111687,-0.6078958883881569
-0.5862236022949219,-0.1605392061173916
-0.0062584999250248075,-0.6081939116120338
-0.6211518868803978,-0.39370059967041016
-0.5313276872038841,0.5149722099304199
-0.38034919649362564,-0.18870830535888672
-0.38627389818429947,-0.4524945840239525
0.32930370420217514,-0.19162889569997787
0.17136339098215103,-0.6516814231872559
-0.20290609449148178,-0.3665446862578392
-0.19910339266061783,0.7158278673887253
-0.37633180618286133,0.32002929598093033
-0.12947320006787777,0.00010730000212788582
-0.6854414939880371,0.2478479966521263
-0.7655858993530273,-0.33730268478393555
-0.03639460075646639,-0.2673744969069958
-0.300598107278347,0.19925830885767937
0.2344965934753418,-0.39758678525686264
-0.20787719637155533,0.9730100631713867
0.897371768951416,-0.11721850372850895
0.48530101776123047,-0.917971134185791
0.41828159242868423,0.010311600053682923
0.14294389635324478,-0.40007829666137695
0.6471872329711914,-0.7287263870239258
0.24596450850367546,-0.21622179076075554
-0.5913019180297852,0.14526840299367905
-0.05946159828454256,-0.37091970443725586
0.7082223892211914,0.4845738038420677
-0.17704959958791733,-0.8802652359008789
0.19340520724654198,-0.2561808004975319
0.7078766822814941,-0.576782189309597
0.20908119156956673,-0.5828380957245827
0.042688800022006035,-0.8794903755187988
-0.16396049410104752,-0.7788897305727005
0.3153204917907715,-0.7463573664426804
-0.23005010560154915,-0.7791280746459961
0.09688139893114567,-1.1523128300905228
0.02996919909492135,-0.8981108665466309
0.1363873016089201,-0.7184386253356934
-0.12711290270090103,-0.5604982003569603
0.3343344107270241,-0.39397481828927994
0.10036230087280273,0.17318729311227798
0.33338069915771484,0.19010309129953384
0.13998749665915966,-0.19774440675973892
0.09812120348215103,0.3117085061967373
0.2609134092926979,-0.4488945007324219
0.07684229873120785,0.01957420026883483
-0.12179610319435596,-0.3882170096039772
-0.023937199730426073,-0.20406249910593033
0.11363030411303043,-0.3008723072707653
-0.2209782972931862,-0.23250579833984375
0.9980440139770508,-0.27905700728297234
-0.30105110257864,0.32476190477609634
0.6399154663085938,0.48941370099782944
0.29892919585108757,0.16301870346069336
-0.17372369766235352,0.5080699920654297
-0.4458307847380638,0.9911417961120605
-0.5808233842253685,0.9641051292419434
-0.06461139768362045,0.8256793022155762
-0.2836108021438122,1.0439038276672363
-0.9480475634336472,0.607156790792942
-0.33152099698781967,0.46432018280029297
-0.24722810834646225,0.3493785858154297
-0.8857964724302292,1.1050940304994583
-0.2945899963378906,0.796663835644722
0.03149509895592928,0.6662725657224655
0.19695760682225227,0.37664178758859634
-0.43147798627614975,0.4610896110534668
0.3609776124358177,0.08740429766476154
0.6220221891999245,-0.01014470006339252
0.1154423039406538,0.7411479949951172
0.04799370188266039,0.04134180024266243
0.46538110822439194,0.010764600010588765
0.6849169731140137,-0.9970902651548386
0.677800178527832,-0.37233829498291016
0.3124595060944557,-0.3537178039550781
0.742805004119873,-0.43495889753103256
0.3421783074736595,-0.3427267074584961
0.13115409761667252,0.06499290000647306
0.2512812986969948,-0.19545560702681541
0.03931520041078329,0.04987719934433699
-0.33582448959350586,0.07675889879465103
-0.41655298322439194,0.27986759319901466
-0.4259467124938965,0.13041500002145767
-0.9450315684080124,1.008450984954834
-0.9270905703306198,0.8754491806030273
-0.5805253982543945,1.1861562728881836
-0.04930499941110611,0.8365870267152786
-0.5589843168854713,0.9189487248659134
-0.2201675996184349,0.6807804107666016
-0.17474889755249023,0.5121589079499245
-0.6238818168640137,0.4196285828948021
-0.6556034088134766,0.678408071398735
-0.5532383918762207,1.0506272315979004
-0.5553007125854492,0.43791528791189194
-0.17334220930933952,0.8366941660642624
-0.43146610260009766,-0.026833999436348677
0.5119204893708229,0.12290479615330696
0.46826601028442383,0.003004099999088794
-0.33648010343313217,-0.537562407553196
0.7990002632141113,0.09495019912719727
0.45299530029296875,-0.030577199067920446
0.008296999731101096,-0.2177238091826439
0.5006670951843262,-0.10894539766013622
0.35511258989572525,-0.8499979972839355
0.19266609102487564,-0.5160332098603249
0.9448885917663574,-0.6841540336608887
0.2810836024582386,-0.6845355033874512
0.7413148880004883,0.15860799700021744
0.6001592054963112,-0.1740455999970436
