Horizontal_vibration_signals,Vertical_vibration_signals
-1.2151718139648438,1.2872695922851562
-1.2439609318971634,0.7110238075256348
-0.2899527922272682,1.2009143829345703
-0.5826234817504883,0.9586930274963379
-0.9537100791931152,1.2818455696105957
-0.936281681060791,0.18310550600290298
0.3099202923476696,-0.22227760404348373
-0.3804206848144531,0.5293608084321022
-0.9026526659727097,0.49077268689870834
0.2038717083632946,0.6669163703918457
0.8601664751768112,-0.05142690148204565
0.005578999989666045,-0.24020669981837273
0.683593675494194,-0.9742140769958496
0.2692103013396263,-0.6991863250732422
0.39603710174560547,0.16417499631643295
0.3011941909790039,0.14070269651710987
-0.23632049560546875,0.16690490767359734
0.11264090426266193,-0.3616451844573021
0.31409259885549545,-0.44444799423217773
0.013470599660649896,-0.6662130355834961
-0.16231540590524673,-0.6662607192993164
0.22503139451146126,-0.7400155067443848
0.3074049949645996,0.2458333969116211
-0.4210234060883522,0.03753900062292814
-0.3155351057648659,-0.17940999940037727
-0.1482487004250288,0.6119608879089355
0.19812580198049545,0.4258871078491211
-0.18476249650120735,1.2290477752685547
-0.04038809798657894,0.29839279130101204
0.5917907133698463,0.0753880012780428
0.8584499359130859,1.3965964317321777
-0.2482295036315918,0.8493542671203613
-0.25032760575413704,1.0313987731933594
1.0655522346496582,0.8619785308837891
-0.5003095045685768,1.1192678660154343
-0.2117156982421875,0.9176731109619141
0.5953073874115944,0.12396570295095444
0.07308720145374537,0.6197810173034668
0.40644410997629166,0.6901860237121582
0.008976500248536468,1.003122329711914
0.3335713967680931,1.0792970657348633
0.47827959060668945,1.4040470123291016
0.1800655946135521,-0.32063718885183334
0.9073615074157715,0.241696797311306
0.8896470069885254,-0.5242348089814186
0.22296909242868423,-0.7256627082824707
0.5480051040649414,-0.17944570630788803
0.6055951118469238,-0.1811503991484642
-0.31337741762399673,0.026392899453639984
0.8246182650327682,-0.4058719053864479
-0.3126263990998268,-1.153111532330513
0.20235780626535416,-0.09433030150830746
0.3100395016372204,-0.9107351303100586
-0.8248686790466309,0.02008680021390319
-0.2977132983505726,0.013506399700418115
-0.2581357955932617,-0.3857851028442383
-0.4055976867675781,-0.33739808946847916
-0.3923654928803444,0.6789922714233398
-0.7316946983337402,-0.007820100290700793
0.2572775073349476,0.008595000253990293
0.4993557929992676,0.14880900271236897
-0.2896904945373535,0.7546781748533249
0.14712809585034847,0.491488017141819
0.6364821642637253,0.03703830065205693
0.08860830217599869,1.1986135691404343
-0.23251770064234734,1.2264251708984375
0.2140641026198864,1.0347604751586914
0.9718179702758789,0.5587219819426537
0.0957011990249157,0.694131925702095
0.42160749435424805,-0.12221340090036392
0.3789186105132103,0.2881764993071556
0.011694399872794747,0.9243369102478027
0.39386749267578125,1.4644503593444824
0.27817489579319954,0.025701499544084072
0.4673599824309349,0.10545250028371811
0.5177735909819603,0.5808591842651367
-0.28039220720529556,-0.28020139783620834
-0.08386369794607162,0.28766389936208725
0.3529072180390358,0.5710721015930176
-0.671839714050293,0.3529787063598633
-0.17038580030202866,0.1372336968779564
-0.40105581283569336,-0.5456447973847389
-1.0140060633420944,-0.38139820098876953
-0.17560720443725586,-0.18066169694066048
-0.9601593017578125,-0.6466388702392578
-1.0207176208496094,-0.5577921867370605
-0.1270771026611328,-0.9003877639770508
-0.9175301343202591,-0.9867072105407715
-0.3896356001496315,-0.35957101732492447
-0.3261684998869896,-0.2355455979704857
-0.9682775288820267,-1.195967197418213
0.2215743064880371,-0.8221148699522018
-0.06916520185768604,-2.0166397094726562
-0.20285839214920998,-1.1510729789733887
0.07065529935061932,-0.31440261751413345
-0.11132960207760334,-0.8180618286132812
0.33441778272390366,-0.5670071020722389
0.3386497125029564,-0.7649899274110794
-0.3346085920929909,-0.9050965309143066
0.322723388671875,-1.012110710144043
0.2914547920227051,0.10163780301809311
-0.17246009781956673,-0.14545920304954052
0.24766920134425163,0.6444572657346725
-0.07946490310132504,0.3381491079926491
-0.27408599853515625,-0.5080223083496094
-0.05739930085837841,0.018000600393861532
-0.2359629049897194,0.6575822830200195
-0.360417403280735,0.1384973991662264
-0.27866359800100327,0.6755948066711426
-0.34710168838500977,0.08198020048439503
0.09765620343387127,-0.27147529646754265
-0.7424712181091309,0.1868009939789772
-0.4178047180175781,-0.4951595887541771
0.19251110032200813,-0.4735707864165306
-0.10291339829564095,-0.35458799451589584
-0.024890899658203125,-0.9038090705871582
0.10545250028371811,-1.1909008026123047
0.39981599897146225,-1.192617416381836
0.022876299917697906,-1.3302206993103027
0.3650664910674095,-0.9192466735839844
1.2066125869750977,-1.1408805847167969
0.339353084564209,-0.9487271308898926
0.5914092063903809,-1.7229080200195312
0.7780194282531738,-1.185762882232666
0.1421928033232689,-0.8184552192687988
0.17428399994969368,-0.11320110410451889
-0.09832380339503288,-0.7202743738889694
0.2545475959777832,-0.6854057312011719
-0.14998910017311573,-0.5917549133300781
-0.10445119813084602,-0.4703998938202858
-0.14946459792554379,-0.38231611251831055
0.10213850066065788,0.14572139829397202
-0.01610519946552813,0.01626010052859783
0.1407742965966463,0.2781987003982067
0.2960323914885521,-0.043415999971330166
0.13755559921264648,0.37633180618286133
-0.07396940141916275,0.8024215698242188
-0.1856089010834694,1.2195826321840286
0.12124779634177685,1.122582033276558
-0.14256239868700504,0.8340240269899368
0.05393030121922493,0.5999207124114037
0.5655407905578613,0.8710384368896484
0.08997919969260693,1.410841941833496
0.3534078970551491,1.4363765716552734
1.1774659156799316,0.9058594703674316
0.4577159881591797,1.010417863726616
0.7458686828613281,0.4475593939423561
1.2012124061584473,0.4556417092680931
0.5949496850371361,0.5546450987458229
0.8041142672300339,0.12321470305323601
0.4698634147644043,0.42892690747976303
0.6934046745300293,0.2328752912580967
0.5866765975952148,-0.4179716110229492
0.4443645104765892,-0.5241632089018822
0.7250667363405228,-0.42150020599365234
0.3247857093811035,0.24155380204319954
0.12589690275490284,-0.06461139768362045
0.06502870004624128,0.13461110182106495
-0.350344218313694,0.2530932053923607
-0.0013946999388281256,0.28653139248490334
-0.13151169754564762,0.268626194447279
-0.31832460314035416,0.8842825889587402
-0.15033479779958725,0.7052779197692871
0.20271539688110352,0.8967400342226028
-0.22645000368356705,0.6173967942595482
0.05848410073667765,1.2712478637695312
0.27273889631032944,0.2330780029296875
0.09303090162575245,0.49083229154348373
0.24276969954371452,0.7346510887145996
-0.028300299309194088,0.5816460028290749
0.22971630096435547,0.7124661654233932
0.23131370544433594,0.14663930051028728
-0.2129673957824707,0.5920052900910378
0.2090572938323021,1.0997772216796875
-0.0728726014494896,0.184404905885458
-0.1105784997344017,0.3037690930068493
0.10094639845192432,0.6421089172363281
-0.43668750673532486,0.9050846099853516
0.33850669860839844,0.7541537284851074
-0.2768873982131481,1.1841416358947754
-0.2948283962905407,0.9109138697385788
0.26497840881347656,0.8591771125793457
-0.026369099505245686,0.7522940635681152
-0.22121669724583626,0.2558469958603382
-0.3911733999848366,1.0874748229980469
-0.6245255097746849,0.3386497125029564
-0.667881965637207,0.8064866065979004
-0.2953648939728737,0.6259322166442871
-0.9597420692443848,0.5849837884306908
-0.5985141173005104,0.19508600234985352
0.2770066075026989,-0.13463499955832958
-0.5501627922058105,-0.12809040024876595
-0.11794569902122021,-0.357663594186306
-0.10263919830322266,-1.2136459350585938
-0.15751119703054428,-0.8181571960449219
0.11194939725100994,-0.7681608200073242
-0.5892515182495117,-0.8098840713500977
-0.12947320006787777,-1.2727618217468262
0.33141370862722397,-0.8257626742124557
-0.15443559736013412,-1.3918042182922363
0.3436565026640892,-0.8551598340272903
0.2805471047759056,-0.9908795356750488
0.0020742000197060406,-0.6538032740354538
0.1801729016005993,-0.691068172454834
-0.10685919784009457,-0.5497097969055176
-0.5570768937468529,-0.41228529065847397
-0.25150779634714127,-0.35310979932546616
-0.30936000868678093,-0.138628501445055
-0.13756750151515007,0.24880170822143555
0.053572701290249825,0.24373529478907585
-0.3810882940888405,0.21728279069066048
-0.31914710998535156,0.7218837738037109
0.2067089080810547,0.7274389266967773
-0.06495709996670485,0.24797920137643814
-0.6464601308107376,0.49126148223876953
-0.15156270004808903,1.010882928967476
-0.16195770353078842,-0.08567569777369499
-0.4320741072297096,-0.08394720032811165
-0.31218530610203743,0.6519079208374023
-0.5266189947724342,0.31583309173583984
-0.2749801054596901,0.1653314009308815
0.33217668533325195,-0.5111455917358398
0.18175840377807617,-0.7438302040100098
-0.0010489999840501696,0.2889871969819069
0.6440997123718262,-0.6528378278017044
0.3864765167236328,-0.6904839724302292
0.7198811322450638,-0.7979155331850052
0.5844951048493385,-1.331329345703125
0.30194519087672234,-1.547861099243164
0.8294343948364258,-1.4879703521728516
0.09720330126583576,-1.4948725700378418
0.2095342054963112,-1.5653252601623535
0.19098520278930664,-1.5768885612487793
-0.387728214263916,-1.726233959197998
-0.40236711502075195,-1.3822197914123535
-0.11777879670262337,-1.5267133712768555
-0.15763040632009506,-0.626218318939209
-0.1965045928955078,-0.46023130416870117
-0.929558277130127,-0.36346908658742905
0.11599060148000717,-0.5342603102326393
0.18465520814061165,-0.5501269921660423
-0.943291187286377,0.8185862749814987
-0.27279850095510483,0.8586645126342773
0.3239632025361061,0.6050467118620872
0.0506163015961647,1.2376785278320312
-0.19315479323267937,0.5499482154846191
-0.0341892009600997,1.2914538383483887
0.47701600939035416,0.43921470642089844
0.20030740648508072,0.26797059923410416
-0.38722749799489975,1.1768817901611328
0.06040330044925213,0.6678938865661621
-0.2271294966340065,0.509953498840332
-0.047087701968848705,0.402987003326416
0.3636479005217552,-0.09101630188524723
-0.21131040528416634,0.2385259047150612
0.12031789869070053,-0.48906799405813217
0.4750967025756836,-0.683748722076416
0.1330971997231245,0.08223059587180614
0.6415843963623047,-0.719904899597168
0.06693600211292505,-0.5970596894621849
0.49712661653757095,-0.13459919951856136
0.10141129605472088,-0.3339171037077904
-0.0903606042265892,-0.6546974182128906
0.6425619125366211,-0.25500059127807617
-0.5882621183991432,-0.03829000052064657
-0.2863883972167969,0.01461509964428842
0.09975429624319077,-0.3733634948730469
-0.40684938430786133,0.49946311861276627
-0.5852222070097923,1.0619521141052246
0.2242445945739746,0.4232645034790039
0.22633079439401627,0.775301530957222
0.06335970014333725,1.077711582183838
0.18978120759129524,0.9165763854980469
0.49848560243844986,0.9810925275087357
0.5752801895141602,1.2978553771972656
-0.3917694091796875,1.5328288078308105
0.07547140121459961,1.506185531616211
-0.17889739945530891,1.233828067779541
-0.37833448499441147,1.4706134796142578
-0.18374919891357422,1.132643222808838
-0.4028797149658203,0.901949405670166
-0.2664804086089134,0.814664363861084
-0.01437659957446158,1.2113810330629349
-0.7675766944885254,1.2247682362794876
0.029635399114340544,0.6977797299623489
-0.12607569806277752,0.4979133978486061
-0.18349889665842056,-0.027716199401766062
-0.33184289932250977,0.39752721786499023
-0.24650100618600845,0.42127370834350586
0.39948228746652603,-0.710141733288765
-0.4170775040984154,0.36014318466186523
-0.30198099091649055,0.16574859619140625
0.6103872880339622,0.4446268081665039
-0.04017349798232317,-0.07585289888083935
0.1346827019006014,0.48302408307790756
0.2900362014770508,0.10293720290064812
-0.1750349998474121,-0.38715600967407227
0.09769200347363949,0.15194419771432877
0.09150509722530842,0.31802650541067123
0.029897699132561684,0.39758678525686264
0.37604570388793945,0.51925178617239
0.9714484214782715,-0.010847999947145581
0.17442699521780014,0.3268241882324219
0.5138636007905006,-0.6857991218566895
0.611412487924099,-0.5711435899138451
0.03167389892041683,0.47054290771484375
-0.599527396261692,0.7421731948852539
-0.9819865226745605,0.14170410111546516
0.16294719651341438,-0.24762149900197983
-0.8827090263366699,0.1301288977265358
-0.9519457817077637,-0.45657161623239517
-0.29584169387817383,-0.5428553000092506
-0.029385099187493324,-0.6436824798583984
-0.46314001083374023,-0.3713250160217285
-0.5425095930695534,-0.44471029192209244
-0.2356291003525257,-0.7735729217529297
0.18724199384450912,-0.678563117980957
-0.18694400787353516,-0.5037308111786842
0.18739700317382812,-0.5673528090119362
0.33326148986816406,-0.5596756935119629
0.34093860536813736,-0.5634427070617676
0.20585060119628906,-0.6731986999511719
0.1901387982070446,-0.04185440018773079
0.2887368015944958,0.46573881059885025
-0.3744364157319069,0.3331900015473366
-0.046837301924824715,-0.0683784019201994
0.22349359467625618,-0.5236386880278587
-0.07768869865685701,-0.5114198103547096
-0.02380609977990389,-0.04111529793590307
0.051915599033236504,-0.366818904876709
0.10682339780032635,-0.28394460678100586
0.3762960061430931,-0.16613010317087173
0.04733799956738949,-0.7287383079528809
0.6181716918945312,-0.7468461990356445
0.9003639221191406,-1.0053753852844238
0.26580100879073143,-1.2879729270935059
0.43790340423583984,-1.0267137736082077
0.07784369867295027,-1.0758519172668457
-0.3114938922226429,-0.8212924003601074
-0.2970457077026367,-0.6285309791564941
0.05464550107717514,-0.9123086929321289
-0.5175948143005371,-0.5010842904448509
-0.1963018998503685,-1.0843276977539062
-0.2786755934357643,-0.7742167264223099
-0.5283952131867409,-0.3532528877258301
-0.553739108145237,0.011789799900725484
-1.1003375053405762,0.45822858810424805
-0.7809281349182129,0.3746509924530983
-0.8731961250305176,0.19774440675973892
-1.039743423461914,0.44276710599660873
-0.19272569566965103,0.7279276847839355
-0.5883694067597389,0.43457750231027603
-0.15660520642995834,0.34477710723876953
0.6301760673522949,0.5135655030608177
-0.3518224135041237,0.21369459107518196
0.25883909314870834,0.09716750122606754
0.7476449012756348,0.45186281204223633
-0.1522183045744896,0.1976609043776989
-0.11066200211644173,0.20018819719552994
0.13866419903934002,-0.4553079977631569
-0.07389780133962631,0.3524183854460716
-0.09927749633789062,0.37016868591308594
-0.30550960451364517,-0.03516670083627105
-0.10414119809865952,0.16838310286402702
0.04523990210145712,-0.06116630043834448
-0.47962669283151627,-0.06825920194387436
-0.2622723951935768,-0.9243249893188477
-0.04481079988181591,-0.7873774319887161
-0.5730748176574707,-0.9380102157592773
-0.5696535110473633,-0.8549928665161133
-0.48923488706350327,-0.8460640907287598
0.07967949844896793,-1.0721445083618164
0.036740300711244345,-0.6020903959870338
0.23223159834742546,-1.0300397872924805
0.7963656634092331,-1.1302471160888672
0.5938411131501198,-0.2760290913283825
0.7269144058227539,-1.0846614837646484
0.3804564103484154,0.1369715016335249
0.36995410919189453,0.2943276986479759
-0.015199199551716447,0.6440520286560059
-0.20149949938058853,0.4736899957060814
0.2234221063554287,0.6292582303285599
-0.8667826652526855,1.53656005859375
-0.028371799271553755,0.41921138763427734
-0.10900500230491161,1.087343692779541
-0.9584426879882812,0.990450382232666
-0.35475488752126694,0.754237174987793
-0.08652210235595703,1.9108772277832031
-0.7617474347352982,0.7158160209655762
-0.4941701889038086,0.9229897707700729
0.6941676139831543,0.4594564065337181
-0.37244558334350586,0.055527701042592525
