Horizontal_vibration_signals,Vertical_vibration_signals
-0.45224428176879883,0.4634976014494896
-0.17495160922408104,0.789952278137207
-0.1880168914794922,1.24131441116333
-0.39747949689626694,1.258230209350586
-0.23530719801783562,1.411604881286621
0.18273590132594109,1.0478615760803223
-0.23614170029759407,0.656890869140625
-0.46279430389404297,0.03681180067360401
0.21333690732717514,0.41654109954833984
0.1549005974084139,0.48093799501657486
-0.16821619123220444,0.3104686923325062
0.025880299508571625,-0.1806497946381569
-0.060844398103654385,-0.2637148089706898
0.1689434051513672,-0.7574915885925293
-0.20738840103149414,-0.32086368650197983
-0.7135629653930664,0.45125480741262436
0.05151030141860247,0.15326740220189095
-0.1891493983566761,0.27146339416503906
-0.6028174981474876,-0.3914475068449974
-0.22720100358128548,0.3066539950668812
0.14648440293967724,0.2696394920349121
0.20728109404444695,-0.052547501400113106
-0.024604799691587687,0.7879734039306641
0.1949905976653099,0.9655237197875977
0.2575993910431862,-0.06761549971997738
0.2786755934357643,-0.023376899771392345
-0.021719899959862232,0.3349781036376953
0.10575059801340103,0.5904436111450195
-0.4428267106413841,0.8468031883239746
-0.5781888961791992,0.1753688044846058
-0.16613010317087173,0.14684200286865234
-0.6757259368896484,0.6461501121520996
-0.3918886184692383,0.18529890105128288
0.3771067038178444,0.3290534019470215
-0.0027180000324733555,0.4722476005554199
-0.4979372024536133,0.49113038927316666
-0.10071990080177784,0.15068049542605877
-0.18337970599532127,0.10461810044944286
0.03975629806518555,0.5626678094267845
-0.1564503088593483,0.4196048155426979
-0.3337860107421875,0.18138889223337173
0.10449890047311783,0.23075340315699577
-0.25751590728759766,0.1603245921432972
-0.5632876977324486,0.2569437026977539
0.040257000364363194,0.4754186049103737
0.20760299637913704,0.5020976066589355
-0.0025867999647744,-0.0005722000059904531
0.32597780227661133,0.023937199730426073
0.25463100522756577,0.08804799988865852
0.23452039808034897,0.3481268882751465
0.025832699611783028,0.8989930152893066
0.09489060379564762,0.2517700009047985
0.6226778030395508,0.005507500027306378
0.22146699950098991,0.4019021987915039
-0.37806030362844467,-0.06622080225497484
0.3316640853881836,0.271987896412611
-0.1494526956230402,0.3705739974975586
-0.5586742982268333,0.3271340951323509
-0.5524634942412376,0.18340349197387695
-0.33533569425344467,-0.7043004035949707
0.07280109915882349,-0.3457785025238991
-0.6107211112976074,0.022113299928605556
-0.4230022057890892,-0.384211502969265
0.27408599853515625,-0.4293084144592285
0.08227829821407795,-0.5405664071440697
-0.6913661956787109,-0.3110647015273571
0.49622058868408203,-0.331723690032959
0.559234581887722,-0.3738998994231224
0.33466819673776627,0.21468399092555046
0.5449533089995384,0.2245187945663929
0.3173232078552246,-0.21747350692749023
0.5567789077758789,0.2155303955078125
-0.022947799880057573,0.40799379348754883
-0.4988313093781471,0.07274149917066097
0.29327869415283203,0.35990480333566666
-0.4268645867705345,0.09526009671390057
-0.6339669227600098,0.17272230237722397
0.11253359727561474,0.41121240705251694
-0.13982060365378857,-0.24622680619359016
-0.35616159439086914,-0.04010200034826994
0.47167539596557617,0.21476749330759048
-0.14878509566187859,-0.43158531188964844
0.0687122019007802,0.2819179929792881
0.5365848913788795,-0.18087629228830338
-0.2799391932785511,-0.44405460357666016
-0.22017959505319595,-0.11801719665527344
0.19452570006251335,-0.22369619458913803
-0.3902912139892578,-0.5909562110900879
-0.16963480040431023,-0.023209999781101942
-0.3536820039153099,0.22213460877537727
-0.5841254815459251,0.20349029451608658
-0.009560600155964494,0.6446003913879395
-0.5309820175170898,0.1941562071442604
-0.32178159803152084,-0.2041459083557129
-0.05036590155214071,0.34351348876953125
-0.37862058728933334,-0.1686096005141735
0.11024479754269123,-0.6281495094299316
0.17055269330739975,0.3455996885895729
-0.02571339951828122,-0.10291339829564095
0.11097189970314503,-0.3397225961089134
0.3133535012602806,-0.010561899980530143
0.2680063061416149,-0.423586405813694
0.31659599393606186,-0.1773357018828392
-0.01487729954533279,0.698852464556694
-0.020420600194483995,0.2616286091506481
-0.11811260133981705,0.6629824638366699
-0.10737179778516293,0.46427249908447266
-0.7132887840270996,0.4219770058989525
-0.33309459686279297,1.2368440628051758
-0.1549958996474743,0.4575968161225319
-0.15556810423731804,0.35724639892578125
0.1379131991416216,0.276339091360569
-0.1035213004797697,0.2257823944091797
-0.2727508917450905,-0.18708709627389908
0.3582119941711426,0.033485901076346636
0.1812100037932396,0.02822879934683442
-0.25610920041799545,0.8372783660888672
0.44907331466674805,0.3244161978363991
0.46617981046438217,-0.32558441162109375
0.2445816993713379,-0.09227990172803402
0.34856799989938736,-0.386810302734375
0.10281800292432308,-0.5022168159484863
0.44794078916311264,-0.2265929989516735
0.496065616607666,-0.34197568893432617
0.2541184052824974,-0.6497622281312943
0.5479931831359863,-0.018882800359278917
0.3409266099333763,-0.5565404891967773
0.18721820786595345,-0.8696436882019043
0.13070110231637955,-0.6397008895874023
-0.03292560111731291,-0.32947059720754623
-0.0146030995529145,-0.24756189435720444
-0.17495160922408104,0.08656979538500309
-0.43572191148996353,-0.4249095916748047
-0.34481290727853775,0.11799340136349201
-0.5324960127472878,0.25005340576171875
-0.4243135079741478,-0.03179309889674187
-0.19763709977269173,-0.26041269302368164
0.08846520446240902,-0.15674829483032227
0.2882719039916992,0.3305197134613991
-0.07745029870420694,0.37796501070261
0.12538430280983448,0.21983390673995018
0.5384444817900658,0.36302801221609116
0.7997989654541016,0.44395919889211655
0.5186915025115013,-0.13940329663455486
0.6289243698120117,-0.1956344023346901
0.6636977195739746,-0.07251500152051449
0.5799173936247826,0.5592108145356178
0.05230899900197983,0.5340098962187767
0.06021259818226099,0.46191219240427017
0.5069493874907494,-0.6296396255493164
0.0670910021290183,0.2039312943816185
-0.2698660083115101,0.08778570219874382
0.15784500166773796,0.2908945083618164
0.033748100977391005,0.4412531852722168
-0.025618099607527256,0.04203320015221834
-0.2056002989411354,-0.5298138037323952
-0.1557589042931795,-0.13469460420310497
-0.1389383990317583,-0.19336940720677376
-0.7718800753355026,-0.11395219713449478
-0.42127370834350586,0.5186795815825462
-0.23217199370265007,-0.08257630281150341
-0.2998471073806286,-0.4158616065979004
-0.21669860929250717,-0.24528499692678452
0.07309909909963608,-0.7281302660703659
-0.1427770033478737,0.18672939389944077
0.11606220155954361,0.5757569894194603
-0.03710990073159337,0.24541620165109634
0.26967529207468033,0.31924251466989517
0.645899772644043,0.17740730196237564
0.4015802964568138,0.8583188056945801
0.3792405128479004,0.6898642331361771
0.7566452026367188,0.8559464663267136
0.5855799093842506,0.7656217366456985
0.2558230981230736,0.6770133972167969
0.3882408142089844,0.7903695106506348
0.4098176956176758,0.2884268946945667
-0.2106071077287197,0.6371855735778809
-0.5252004042267799,0.5273818969726562
-0.33767219632864,0.16372200101613998
-0.6866931915283203,-0.4246354103088379
-0.9340882301330566,-0.24480819702148438
-1.49916410446167,-0.6290555000305176
-1.082134172320366,-0.2041817083954811
-0.871574878692627,-0.1870274916291237
-1.4693140983581543,-1.006484031677246
-1.1093854904174805,-1.1009573936462402
-0.3866792097687721,-1.4290332794189453
-0.7605314254760742,-1.2930989265441895
-0.46175718307495117,-0.32346248626708984
0.06707909982651472,-0.7743716239929199
-0.14102459885179996,-0.21121500059962273
0.10085109621286392,-0.0783086009323597
0.3364681825041771,-0.3865956887602806
0.5933761969208717,-0.18944740295410156
0.36917921155691147,0.5890845879912376
0.4369378089904785,0.707864835858345
0.23492569103837013,0.8035063743591309
0.65155029296875,0.4223943129181862
0.4243611916899681,-0.07822509855031967
0.8254290372133255,-0.06303790025413036
0.6758689880371094,0.3117799945175648
0.3226519003510475,-0.16558170318603516
0.5047082901000977,-0.32693151384592056
0.287473201751709,-0.38928989320993423
-0.3253817930817604,-0.8014559745788574
-0.48530101776123047,-0.5253434181213379
-0.4018067941069603,-0.40590759366750717
-0.9433150291442871,-0.05493159871548414
-1.0170459747314453,-0.3955363854765892
-0.8501648902893066,-0.24428369477391243
-0.6344795227050781,-0.7410287857055664
-0.5306481942534447,-0.1854420080780983
-0.4069805145263672,-0.1878857985138893
-0.5832910910248756,0.38586851209402084
-0.25485750287771225,0.8714914321899414
-0.2883315086364746,0.37728551775217056
-0.06662609986960888,0.26563409715890884
-0.16705989837646484,0.5216478928923607
0.18093589693307877,0.4432201012969017
0.14388560317456722,0.5024313926696777
0.38590431213378906,0.8296967297792435
0.4798411950469017,0.4271984100341797
0.6781339645385742,0.6364821642637253
1.27638578414917,0.27543310075998306
0.705873966217041,0.14381409622728825
0.9064912796020508,-0.20999910309910774
0.6141424179077148,-0.4220842942595482
0.7791399955749512,-0.43560270220041275
0.3109454922378063,0.05496739875525236
0.15921590849757195,-0.7390140742063522
0.06743669975548983,0.16548629850149155
0.2622007951140404,0.2826214022934437
-0.31397338956594467,-0.09069439955055714
-0.3466248884797096,0.053644198924303055
-0.10979180224239826,-0.07849929854273796
-0.41786428540945053,0.5440950021147728
-0.7051348686218262,0.2850175090134144
-0.9377121925354004,0.58333870023489
-1.0282397270202637,0.4864693060517311
-1.1464595794677734,0.8620738983154297
-0.3930211067199707,0.20316839218139648
-0.5282044038176537,0.6054044142365456
-0.023662999738007784,0.20672079175710678
0.11781450361013412,0.26639699935913086
0.004661100101657212,0.1638769917190075
0.10726450011134148,0.9797930717468262
0.24455789476633072,0.6931185722351074
0.1276612002402544,0.3023386001586914
0.1442908961325884,0.3991841897368431
0.054323701187968254,-0.01013280008919537
0.26683809235692024,-0.37118200212717056
0.22106170654296875,-0.2279997058212757
0.20984409376978874,0.2924085035920143
0.03305670106783509,0.29838090762495995
-0.07042880170047283,0.8224009722471237
0.10559559799730778,0.0143885996658355
-0.542140007019043,0.6061195954680443
0.14165639877319336,0.2974868007004261
-0.18191339448094368,0.5050778016448021
-0.3657341003417969,0.6790518760681152
-0.23231510072946548,0.6842256337404251
-0.5812644958496094,0.39942260831594467
-1.1913300305604935,0.4736543074250221
-0.9651423245668411,0.2760886959731579
-0.541222095489502,0.4462004080414772
-0.9719491004943848,0.1513838954269886
-0.8757948875427246,-0.46300891786813736
-0.5551695823669434,-0.23740530014038086
-0.7691264152526855,-0.040948400273919106
-0.6887674331665039,0.10503529570996761
-0.0754236988723278,-0.4624367132782936
-0.29670000076293945,0.9105086326599121
0.05139110144227743,0.4636884108185768
-0.24421220645308495,-0.13390780426561832
0.4399656876921654,-0.09258990176022053
0.47289129346609116,1.0165929794311523
-0.47330860048532486,1.1152386665344238
0.11380909942090511,1.496577262878418
0.5715132132172585,0.7775306701660156
0.35338401794433594,1.0222077369689941
0.156557597219944,0.7416129112243652
0.03910060040652752,0.055146198719739914
0.03340240102261305,0.48041339963674545
-0.3387451171875,0.7903218269348145
-0.806581974029541,0.22854799404740334
-0.6900191307067871,0.17954109236598015
-0.22742750123143196,-0.11807680130004883
-0.7022141665220261,-0.5697369948029518
-0.4834175109863281,-0.6249070167541504
0.020158300176262856,-0.6417512893676758
-0.522148609161377,-0.27750730514526367
-0.15524630434811115,-1.1487842351198196
-0.40398839861154556,-0.21476749330759048
-0.2957581914961338,-0.01016860012896359
0.09452099911868572,0.34428831189870834
-0.33310651779174805,0.43202638626098633
0.1260519027709961,0.28743740171194077
0.29114479199051857,0.2258300967514515
0.45260190963745117,0.8514642715454102
0.26100870221853256,0.6001114845275879
0.2998233027756214,0.6539226323366165
0.6907820701599121,1.4349102973937988
0.1854538917541504,0.9433388710021973
0.1877308078110218,0.8641242980957031
0.8899927139282227,0.008547300240024924
0.3265976905822754,0.43017860502004623
-0.2015233039855957,0.4824637994170189
0.3303169831633568,0.22853609174489975
-0.12080670334398746,-0.13333559967577457
-0.31757351011037827,-0.08624790236353874
-0.310516394674778,-0.28821229934692383
-0.617671012878418,-0.7079958915710449
-0.28780700638890266,-0.7527828216552734
-0.42885538190603256,-0.46315189450979233
-0.584709607064724,-0.716555118560791
-0.3920077905058861,-0.7750391960144043
-0.31768079847097397,-0.8383511751890182
-0.32455921173095703,-0.925135612487793
-0.05608799867331982,-0.36581750959157944
-0.35507678985595703,-0.14463660307228565
-0.36809440702199936,0.2543807029724121
0.16062259674072266,-0.24995800107717514
-0.304949302226305,-0.17575029283761978
-0.14115570113062859,0.4170418158173561
0.38416389375925064,0.09466409683227539
0.5205154046416283,-0.25489330291748047
0.22239690646529198,0.7592915743589401
0.14810560271143913,0.4523158073425293
0.12503859587013721,0.22786859422922134
-0.10328290052711964,-0.0031351999496109784
0.13140439987182617,-0.3204464912414551
-0.3578304871916771,-0.20302530378103256
-0.9435296058654785,-0.018703900277614594
-0.4446626082062721,-0.19369129091501236
-0.5998015031218529,-0.33696889877319336
-0.7521151751279831,0.21069049835205078
-0.7619261741638184,-0.026583699509501457
-0.676882266998291,-0.40950778871774673
-0.2667427062988281,-0.2814769931137562
-0.8261919021606445,-0.09828809648752213
-0.6625772267580032,-0.5598903074860573
0.21408800035715103,-0.2443552017211914
-0.39441589266061783,-0.1862644962966442
-0.31549930572509766,-0.11414290405809879
0.5035996064543724,0.18981700763106346
0.22248029708862305,0.06039139814674854
0.14193059876561165,0.1265763957053423
0.4274129867553711,0.00028610000299522653
0.6228088960051537,-0.24518970400094986
0.33826831728219986,0.40509700775146484
0.17294880002737045,0.5227804183959961
-0.24192329496145248,0.5184054002165794
0.25143619626760483,0.7064223289489746
0.10967249982059002,0.8590579032897949
-0.06599429994821548,0.12390609830617905
0.21111970767378807,0.20453929901123047
0.01783370040357113,0.0892757996916771
0.2231002040207386,-0.12654069811105728
-0.18754009157419205,0.5234361067414284
-0.47762390226125717,-0.052547501400113106
-0.32422538846731186,0.19407270476222038
-0.4627228155732155,0.40172338485717773
-0.25998350232839584,0.028538699261844158
-0.29165739193558693,-0.1854538917541504
-0.24727579206228256,0.13611320406198502
-0.2972841076552868,0.3009914979338646
-0.12446640059351921,0.1587986946105957
-0.08325579576194286,0.35212039947509766
0.11312959715723991,0.046920799650251865
0.058853598311543465,0.5353569984436035
0.18182989209890366,0.13365750201046467
0.29294490814208984,-0.4605412110686302
0.24919509887695312,0.47191381454467773
0.3601193055510521,-0.10592940263450146
0.0002741999924182892,-0.13532640412449837
0.3444075956940651,0.06892680190503597
0.23497339338064194,0.004124600091017783
0.10713339783251286,-0.24766920134425163
0.21524429321289062,-0.16337629407644272
0.10613200254738331,0.11267660185694695
0.11509659700095654,-0.09514089673757553
0.1534580998122692,-0.24929050356149673
0.06705520208925009,-0.4262686148285866
-0.1969457045197487,0.008070499752648175
0.16722679138183594,-0.14995340257883072
0.18831489607691765,-0.44550899416208267
-0.2167820930480957,0.23921729996800423
-0.10372400283813477,0.26384590193629265
