Horizontal_vibration_signals,Vertical_vibration_signals
0.3052354045212269,0.834500789642334
0.014567399630323052,0.9377360343933105
-0.7874965667724609,1.0144829750061035
0.2912640944123268,0.8926987648010254
0.43550729751586914,0.833737924695015
0.1324176974594593,0.6718993186950684
0.25855299085378647,1.2421488761901855
0.3918886184692383,0.27207139879465103
0.2870916947722435,0.28243059292435646
-0.41702989488840103,0.5905866995453835
-0.5866051092743874,-0.005781700019724667
-0.2005458064377308,0.34848451614379883
-0.6591916084289551,0.5273818969726562
-0.5063652992248535,0.058758300729095936
-0.8269786834716797,0.725102424621582
0.08747580461204052,-0.12853150255978107
-0.3083466924726963,0.9876132011413574
-0.6505250930786133,0.5857228860259056
0.06959440186619759,-0.2170443907380104
-0.5730867013335228,0.27309659868478775
-1.105499267578125,0.5663276091217995
-0.9413242340087891,1.1386632919311523
0.4626632109284401,0.37577148526906967
-0.40553808212280273,0.5004525184631348
0.23618940263986588,0.04634859971702099
0.4671454057097435,-0.4660249128937721
0.6612539291381836,0.06115439813584089
0.9053946286439896,0.04547830205410719
0.4830003157258034,1.3880491256713867
0.24780040606856346,0.6107925996184349
1.007378101348877,0.12416839599609375
0.5139588937163353,-0.8792995661497116
-0.05532499868422747,-0.008130099740810692
-0.4889487847685814,0.04539490211755037
-0.168991107493639,-0.5191206932067871
-0.14252659864723682,-0.04594330210238695
-0.5210400000214577,-0.6245613098144531
-0.9522795677185059,-0.7102131843566895
-0.05731579847633839,-0.4272818937897682
-0.17977949231863022,-0.23120639845728874
-1.0025978088378906,-0.5115389823913574
-0.10652540251612663,-0.1311779022216797
-0.648963525891304,-0.1613616943359375
-0.04625319968909025,0.16798969358205795
-0.8937358856201172,-0.14864210039377213
-0.19085409119725227,0.11583570390939713
0.11810059659183025,0.7573246955871582
-0.6057382002472878,0.14952420257031918
0.3727912902832031,-0.08329150266945362
0.9025096893310547,0.5389809980988503
0.5369305983185768,-0.1616835966706276
0.24093389511108398,1.0493875294923782
0.032615698873996735,0.6177783012390137
0.9502291679382324,0.281143207103014
0.6843805313110352,0.8913754671812057
-0.7396340370178223,-0.4899502173066139
0.07010700181126595,0.4208565130829811
0.5493044853210449,-0.5941509827971458
0.3033638000488281,-0.8607745170593262
-0.7543444633483887,0.35201311111450195
0.30962230637669563,-0.03278259886428714
0.5065321922302246,-0.929105281829834
-0.2747178077697754,-0.9898543357849121
-0.152778597548604,-1.1680960655212402
-0.3388882055878639,-0.4160166159272194
0.10279419831931591,-1.0060430318117142
-0.7453321665525436,-0.5771398916840553
-0.8947849273681641,-0.15127659775316715
-0.1566172018647194,-1.061701774597168
-0.3136039152741432,-0.01062149996869266
0.06189350038766861,-0.4740237817168236
-0.016558199422433972,-0.03544090082868934
0.8960366249084473,-0.24712089449167252
0.2920985035598278,-0.5441189184784889
-0.023925299756228924,-0.17969610169529915
0.48944950103759766,0.46749111264944077
-0.1518011000007391,0.11694430373609066
0.037980100605636835,1.5368938446044922
-0.41908029466867447,0.7081508636474609
-0.16106370836496353,0.6754636764526367
0.14827249571681023,0.6660699844360352
-0.5014777183532715,0.4703044891357422
-0.36835670471191406,0.9967327117919922
-0.12176039628684521,0.2873777970671654
-0.5134940147399902,0.46811100095510483
-0.3803133964538574,-0.32083988189697266
-0.6769418716430664,0.5846143141388893
-0.4524588957428932,-0.07817749865353107
-0.4033803939819336,-0.25244949385523796
-0.9885668754577637,-0.21007059141993523
-0.6935238838195801,-0.8968830108642578
0.3544450178742409,-0.8415579795837402
-0.4159688949584961,-0.7866858690977097
-0.9701371192932129,-0.04386899992823601
0.25027990341186523,-0.10491609573364258
-0.02872939920052886,-1.1813520640134811
-0.3386855125427246,-0.19130710512399673
0.3019093908369541,-0.9158611297607422
0.1456976030021906,-0.6965755671262741
0.27799610048532486,-0.7324934005737305
-0.2609371952712536,-1.0093926638364792
-0.40535930544137955,-0.4161953926086426
-0.1028061006218195,-0.6064653024077415
-0.36171671003103256,-0.6833434104919434
-0.19283289089798927,-0.8766412734985352
0.17604829743504524,-0.4705191031098366
-0.31026599928736687,-0.26868579909205437
0.07705689873546362,-0.7811546325683594
0.04601479973644018,0.03780130064114928
-0.3322124108672142,0.24324659258127213
-0.10195969603955746,-0.4462718963623047
-0.0760554987937212,0.04777910187840462
-0.33233169466257095,-0.1385927014052868
0.13964179903268814,-0.5190968886017799
0.023150399792939425,0.6983398646116257
-0.6316184997558594,-0.37851329892873764
0.044691599905490875,-0.06724600214511156
0.47707561403512955,0.2279043011367321
-0.48427581787109375,-0.2139090932905674
-0.7722139358520508,1.2346267700195312
0.3827095031738281,0.7419586181640625
-0.14234780333936214,0.023221999872475863
-0.4044293984770775,0.8598566055297852
-0.2922415919601917,0.9650468826293945
-0.18466709181666374,0.5341887101531029
-0.25120969861745834,1.1967062950134277
0.3302216902375221,0.4412173852324486
0.10943409986793995,0.5603909119963646
-0.27240509167313576,0.8545756340026855
0.5901455879211426,-0.22971630096435547
0.28514860197901726,0.31698938459157944
0.41179660707712173,0.9560704231262207
-0.13405079953372478,-0.020885500125586987
0.9570956230163574,0.37910938262939453
0.651848316192627,0.36002401262521744
-0.5335808172821999,0.14290809631347656
0.7414340972900391,0.517737902700901
0.13071300461888313,0.22586580365896225
0.11633629910647869,0.281524695456028
0.5259991064667702,0.7529140263795853
0.21709199994802475,0.35877231508493423
0.11975769884884357,0.8476973325014114
0.3844023123383522,0.3165007010102272
0.29964450746774673,0.13990400359034538
0.11521579697728157,0.11364219710230827
0.46046968549489975,0.016713100485503674
0.13327600434422493,-0.004148499865550548
-0.32314058393239975,0.336611308157444
-0.26652809232473373,0.43140649795532227
-0.172269307076931,0.07555480115115643
-0.0692486995831132,0.4094361886382103
-0.5969405174255371,0.07964369840919971
-0.10997059755027294,0.16182659193873405
-0.12265440076589584,-0.38837190717458725
-0.3861546888947487,0.0544785987585783
-0.4575372114777565,0.39478540420532227
0.258481502532959,0.5150556936860085
0.21711589768528938,0.36102529615163803
-0.2702951058745384,0.2143741026520729
-0.2731442078948021,0.17306799069046974
0.7875800132751465,-0.5456328019499779
0.33555030822753906,0.01659390050917864
-0.1386404037475586,0.3615260124206543
0.4992365837097168,-0.5353331938385963
0.21826030686497688,-0.15091899782419205
-0.508725605905056,-0.018143700435757637
-0.3629088029265404,-0.589144192636013
0.11156800203025341,-0.7984160631895065
-0.0557423010468483,-0.5722641944885254
-0.43785568326711655,-0.9019255638122559
0.09435419924557209,-1.6615629196166992
0.04233120009303093,-1.0945796966552734
-0.5256533995270729,-1.4143586158752441
0.09549859911203384,-0.831902027130127
0.24365190416574478,-1.4572739601135254
0.0025748999905772507,-1.4192581176757812
0.2081036940217018,-1.5105724334716797
0.5394935980439186,-1.7124414443969727
-0.15867950394749641,-0.5765676125884056
0.41791200637817383,-0.6522536277770996
0.33092498779296875,-0.7300376892089844
0.6356955319643021,-0.9714006632566452
-0.1799941062927246,-0.8793950080871582
0.24007560685276985,-0.3127456083893776
0.295793991535902,-0.10968450456857681
-0.5163789168000221,0.6559848785400391
-0.29306409880518913,-0.2290605939924717
0.24269819259643555,0.7447242736816406
-1.346755027770996,-0.6624817848205566
0.010585800046101213,0.799405574798584
-2.1504998207092285,0.42531490325927734
0.998222827911377,0.9091377258300781
-1.389157772064209,2.1340489387512207
-1.0499001294374466,-1.6004323959350586
0.615084208548069,1.6918301582336426
-1.3371586799621582,0.4227280989289284
0.43416019529104233,0.40783878415822983
-0.7887721061706543,0.44533010572195053
0.1321076974272728,0.3879665955901146
-0.6049275025725365,0.19881730899214745
0.4164576902985573,-0.7245541363954544
0.5489348992705345,0.8807659149169922
-0.8162379264831543,1.1179924011230469
2.4828672409057617,-0.9270191192626953
-0.4843593016266823,0.7770895957946777
0.5362867936491966,-0.8431077003479004
0.6490231305360794,-0.16682149842381477
-0.2922534942626953,-0.8938193321228027
0.8862853050231934,0.11649129912257195
-1.2084603309631348,0.6635546684265137
0.08850100450217724,-0.5302548035979271
1.4333605766296387,-0.8687973022460938
-1.2070416659116745,-0.45424699783325195
0.8985400199890137,-0.4950284957885742
-0.07121560163795948,-0.9716392308473587
-0.019335700199007988,0.10006429627537727
-0.21984580904245377,0.5233407020568848
-0.42580369859933853,-0.5809545889496803
-0.3553986921906471,1.3291716575622559
-0.3617643937468529,-0.44754739850759506
-0.44373270124197006,1.604604721069336
-0.8002520352602005,0.8949995040893555
0.7995843887329102,-0.1800178922712803
-0.7087826728820801,0.8293986320495605
-0.558781586587429,0.7828236371278763
0.7229804992675781,0.3883839026093483
-0.7863879203796387,1.1001945286989212
-0.37978891283273697,0.4181861877441406
-0.1376389991492033,1.3603448867797852
-0.8311033248901367,-0.5040169134736061
0.6354212760925293,-0.0821710005402565
-0.4058837890625,-0.4040718078613281
-0.47920938581228256,0.8086323738098145
0.07886890321969986,0.41878219693899155
0.3714441880583763,-0.7935047149658203
-0.13043880462646484,0.3246307000517845
0.27953390032052994,-1.394033432006836
0.6901741027832031,-1.4571905136108398
-0.16744140535593033,-0.6142377853393555
0.7581114768981934,-0.5453706160187721
-0.5286097899079323,-0.28966670855879784
0.4953145980834961,-0.4511595144867897
0.7771254330873489,-0.4709004983305931
-0.8441686630249023,0.4102944955229759
-0.045955199748277664,-0.4703640937805176
0.6917238235473633,0.9736537933349609
-0.7803797721862793,1.3090729713439941
-0.48786401748657227,0.8410096168518066
-0.7204412668943405,0.8216381072998047
-0.18029209226369858,0.4020572081208229
-0.7157207280397415,2.0909786224365234
-1.5108346939086914,0.711667463183403
-0.8828998357057571,1.2688040733337402
-0.3365873917937279,0.9746432304382324
-0.7843493670225143,0.5093812942504883
-1.3315916061401367,0.4373430833220482
-0.30317310243844986,0.3853797912597656
-1.02919340133667,0.19805429503321648
-0.6023406982421875,1.1766433715820312
-0.508880615234375,0.282442606985569
-0.566864013671875,-0.09646420367062092
0.36976341158151627,-0.35364631563425064
0.047695599496364594,0.13457540422677994
0.17436740919947624,-0.8924127370119095
0.5047202110290527,0.8864164352416992
0.07236000150442123,0.31337741762399673
0.32683610916137695,-0.19137859344482422
0.8770108222961426,0.655210018157959
0.26426320895552635,-0.6877542287111282
0.08078809827566147,1.3750195503234863
0.6055593118071556,0.09675029665231705
-0.09676219895482063,0.10824199765920639
-0.3800510987639427,0.7146835327148438
0.05975959822535515,-0.22389890626072884
-0.6210685148835182,-0.2176642045378685
0.0008702000195626169,-0.0272511993534863
-1.283109188079834,0.5588411912322044
-0.39637088775634766,-0.04427430219948292
-0.05693439859896898,-0.45713189989328384
-0.7488728314638138,-0.38841959089040756
0.30268430709838867,-1.1894463747739792
-0.16435379162430763,0.14016630128026009
-0.0341654010117054,-0.39550069719552994
-0.040471600368618965,0.013899799669161439
-0.6505370140075684,0.4724622145295143
0.009000300196930766,-0.24491550400853157
0.029432799201458693,0.5499720945954323
-0.3878951072692871,-0.024425999727100134
-0.4410148039460182,0.8387566357851028
0.1279234979301691,0.6353616714477539
-0.366973914206028,0.1860499009490013
-0.6099820137023926,0.5342245101928711
-0.6169557943940163,0.5334972962737083
-0.44797658920288086,0.4161357879638672
-0.04776719957590103,-0.10472539812326431
-0.7994771003723145,0.15406610444188118
-0.33942461013793945,-0.42923688888549805
0.14216899871826172,-0.29451850801706314
-0.6820440292358398,-0.40990110486745834
0.3915071114897728,-0.3503322973847389
-0.004553800099529326,-0.9308099746704102
0.497436486184597,-0.9057403355836868
0.12329819612205029,-1.2935996055603027
0.015032299561426044,-0.9146451950073242
0.8436083793640137,-0.8080363273620605
-0.2305150032043457,-1.1280298233032227
0.506591796875,-0.8224368095397949
-0.05431179888546467,-1.037311628460884
-0.07307529915124178,-1.293337345123291
0.3358602896332741,-1.4641046524047852
-0.36078691482543945,-0.6333708763122559
-0.26417970657348633,-1.2438415735960007
-0.29927490279078484,-0.8394002914428711
0.3991245850920677,-1.1462807655334473
0.2081036940217018,-0.8871912956237793
-0.7448077201843262,-0.3051638975739479
0.18103120848536491,-0.45453310012817383
0.31963590532541275,-0.29087070375680923
0.08465049788355827,-0.06805660203099251
-0.17114879563450813,-0.6466866284608841
0.13396739959716797,0.016248200554400682
0.35840269178152084,0.04547830205410719
-0.2598523907363415,0.716865137219429
-0.12125969864428043,0.8455514907836914
-0.4407525062561035,0.605010986328125
-0.20095109939575195,0.7175564765930176
-0.5794763937592506,0.6220101937651634
-0.6805062294006348,0.31951669603586197
-0.23037200793623924,1.1230707168579102
-0.6981729716062546,1.0780096054077148
-0.8233308792114258,1.1562705039978027
-0.7410407066345215,1.4486193656921387
-0.6093620881438255,0.7788419723510742
-0.154721699655056,1.1144399642944336
-0.687873363494873,1.2033939361572266
0.02427099971100688,0.703275203704834
0.1990794949233532,0.5495667085051537
-0.12840029783546925,0.906836986541748
0.3530741110444069,0.3377557173371315
-0.0005007000072509982,-0.06659029982984066
0.6106377020478249,0.08493660017848015
0.44323209673166275,-0.3291964903473854
0.3183602914214134,-0.281071700155735
0.6891130656003952,-0.3575563058257103
0.42628049850463867,-0.07549520116299391
0.14185910113155842,0.015520999440923333
-0.18118619918823242,-0.05681510083377361
-0.017416500486433506,0.2909303084015846
-0.15952590852975845,0.6974458694458008
-0.37413839250802994,0.6754398345947266
0.3702760115265846,0.36847591400146484
-0.21715160459280014,0.8797526359558105
-0.8382797241210938,0.9630084037780762
-0.4118562117218971,0.5747317895293236
-0.014495799550786614,0.790715217590332
-0.36165710538625717,0.44951438903808594
-0.7296442985534668,0.8823037147521973
-0.10486840270459652,0.4077792167663574
-0.7622838020324707,0.8437752723693848
-0.23273229598999023,0.1344085019081831
-0.20661350339651108,0.30179020017385483
-0.7730246335268021,0.12868640013039112
0.20846130326390266,0.2574324980378151
-0.18107889220118523,-0.2369404025375843
-0.6169677153229713,0.25388000532984734
-0.09659529663622379,0.562751293182373
-0.1762866973876953,0.15537739731371403
-0.5274415016174316,0.18203260377049446
-0.4063249006867409,0.09247059933841228
0.32578710466623306,0.05543230101466179
-0.13347860425710678,0.14854669570922852
-0.3489971160888672,0.39658550173044205
-0.05481239873915911,0.3840804100036621
0.7710099220275879,-0.6664037704467773
0.19328590482473373,-0.27636289596557617
-0.2570033073425293,0.14863009564578533
0.3167868033051491,-0.46831369400024414
0.2268552966415882,-0.47675371170043945
0.0282167992554605,-0.7161974906921387
-0.4525185003876686,-0.33843521028757095
-0.5102634057402611,-0.7300137728452682
-0.422668494284153,-0.8208870887756348
-0.1990317925810814,-0.2810359001159668
-0.7877110689878464,-0.5218029022216797
-0.6239056959748268,-0.4458189010620117
0.11764760129153728,-0.8043885231018066
-0.8224129676818848,-0.6144404038786888
-0.3983139991760254,-0.2028941921889782
0.3968000039458275,-1.287376880645752
-0.7453799247741699,-0.11360649950802326
-0.17310379073023796,-0.3641724959015846
-0.2730249986052513,-0.9193897247314453
-0.015723699470981956,0.032997101079672575
-0.008273100247606635,0.6544709205627441
