Horizontal_vibration_signals,Vertical_vibration_signals
0.3164530172944069,0.13463499955832958
-0.12632610276341438,0.21494630724191666
0.5364060029387474,0.49077268689870834
0.521087609231472,0.8010745048522949
0.27533769607543945,0.9282708168029785
0.2705216035246849,0.5046486854553223
0.22592540830373764,0.2731800079345703
0.16943220049142838,-0.18033979460597038
0.3882884979248047,0.2646207995712757
-0.021195400040596724,-0.09621379896998405
-0.36118030548095703,0.061094798147678375
-0.007021399796940386,0.5413651093840599
-0.16629699617624283,-0.015187299577519298
-0.3701328858733177,0.08213520050048828
-0.25162700563669205,0.2209186926484108
0.37709470838308334,-0.5315899848937988
-0.13073679991066456,0.273358803242445
-0.2711296081542969,-0.19423959776759148
0.24871829897165298,-0.4462718963623047
0.028276399243623018,0.4359126091003418
0.05606410093605518,0.34955739974975586
0.3906131163239479,-0.18987659364938736
1.1412262916564941,0.630652904510498
0.7035970687866211,0.3111838921904564
0.7471560686826706,0.5263448134064674
0.8160710334777832,0.10054109618067741
0.43404098600149155,0.793910026550293
-0.012707699788734317,1.369643211364746
-0.0014304999785963446,1.6099810600280762
-0.43952468782663345,1.576995849609375
0.4345059022307396,1.293957233428955
-0.05226139910519123,0.9902238845825195
-0.14561410062015057,0.5895614996552467
0.25653839111328125,0.6829739362001419
0.27408599853515625,0.9023190289735794
0.3370523080229759,0.4947661980986595
-0.38846731185913086,0.5798221006989479
-0.07182360161095858,-0.0706196017563343
-0.06363390013575554,-0.08261200040578842
-0.4439353942871094,-0.6041407957673073
-0.6639719009399414,-0.8927822113037109
-0.3140449896454811,-0.8199573308229446
-0.5924224853515625,-0.9815453737974167
-0.610804595053196,-0.5341053009033203
-0.34451480954885483,-0.500190295279026
0.367581807076931,-0.7675409317016602
-0.5447506904602051,-0.6692767143249512
0.32836198806762695,-1.0988832265138626
0.3419042006134987,-1.0646461695432663
0.46050548553466797,-0.680387020111084
0.10344980284571648,-0.7511734962463379
-0.1259088981896639,-0.5399345979094505
-0.23081300780177116,-0.3565549850463867
-1.425015926361084,0.1425028033554554
0.18728969618678093,-0.15177729539573193
-0.6799458712339401,0.5184293165802956
-0.6041169166564941,0.6231784820556641
-0.48725608736276627,-0.3528714179992676
0.1156568992882967,0.49610141664743423
-0.3121018037199974,0.17533300444483757
-0.7419943809509277,0.4175424948334694
-0.1787066087126732,1.0301948338747025
0.10315179824829102,0.35467151552438736
-0.7341504096984863,0.3153204917907715
0.08610489778220654,0.35250190645456314
0.21698469296097755,-0.4549622908234596
-0.3528236970305443,0.5224109068512917
0.11550189927220345,-0.1427770033478737
0.35573240369558334,0.03558400087058544
0.07140640169382095,-0.4200578108429909
0.017762200441211462,0.08361339569091797
0.49728158861398697,-0.6950020790100098
0.3541111946105957,-0.10727640241384506
0.002050400071311742,-0.9555459022521973
0.46787258237600327,-0.8465409278869629
0.12356040067970753,-1.1610627174377441
0.0004292000085115433,-0.8392096310853958
-0.06999969948083162,-0.7370948791503906
0.07123949937522411,-0.46234130859375
0.41927099227905273,-0.16586780548095703
0.44418569654226303,-0.9488462656736374
0.5815505981445312,-0.7767319679260254
0.6599307060241699,-0.4297018051147461
0.4048585891723633,-0.17981529235839844
0.2696394920349121,0.07823710329830647
0.4647969827055931,0.389254093170166
-0.19010309129953384,-0.3413796052336693
-0.1254082005470991,0.2788544073700905
0.0954269990324974,-0.42836669832468033
-0.8068562299013138,1.1971473693847656
0.021088100038468838,0.888371467590332
0.047564501874148846,0.0019311999494675547
-0.27669670060276985,0.2670646086335182
0.1372336968779564,0.27530189603567123
-0.4812360182404518,-0.2668618969619274
-0.4250764846801758,0.7265210151672363
-0.35735368728637695,0.7392048835754395
-0.5862950906157494,-0.03685950068756938
-0.0621915003284812,-0.10082719847559929
-0.2581476978957653,-0.5307793989777565
0.21512510254979134,-1.1726140975952148
0.8188605308532715,-0.6901382654905319
0.2043605037033558,0.32144781202077866
0.37349458783864975,-0.8122683316469193
0.6283879280090332,-0.6588935852050781
0.4912376031279564,-1.3563156127929688
-0.3551483154296875,-0.7223725318908691
0.4649043083190918,-0.4766225814819336
-0.4496217146515846,0.10313989594578743
-0.4095197096467018,0.37989620119333267
0.041425200179219246,0.689697265625
-0.5061149969696999,0.36356449127197266
-0.09593959897756577,0.7913112640380859
0.18422599881887436,0.8297204971313477
-0.0033974999678321183,0.3951429948210716
0.031876598950475454,1.3070225715637207
-0.3574370965361595,0.6484627723693848
-0.6900191307067871,0.8554934710264206
-0.11284350417554379,0.3190755844116211
0.012957999715581536,-0.17871860414743423
-0.23984910920262337,0.1131414994597435
-0.3755092993378639,0.017249600496143103
0.3716826066374779,-1.319289207458496
-0.21898750215768814,-0.5614161118865013
-0.45822858810424805,-0.048935399390757084
-0.7917522639036179,0.05453819874674082
0.5124568939208984,-0.7968782633543015
-0.3303169831633568,-0.06948709953576326
-0.8003711700439453,-0.8887649327516556
0.21142959594726562,-0.7194995880126953
0.1854896917939186,-0.33850669860839844
-0.18191339448094368,-1.1483191698789597
0.00494720006827265,-0.23392440751194954
0.3807663917541504,-0.7770538330078125
-0.35604238510131836,-0.048589701764285564
0.12356040067970753,-0.06628040224313736
0.17120840027928352,-0.18793340772390366
0.21759269759058952,0.004076999903190881
0.4424333944916725,0.22655729204416275
-0.1457334030419588,0.4482388123869896
0.04534719977527857,-0.34985538572072983
0.5567669868469238,0.7755876332521439
-0.5339384078979492,1.4643073081970215
-0.45850280672311783,1.1542320251464844
0.11743309907615185,0.6298065185546875
0.12086629867553711,0.9207963943481445
-0.9114503860473633,0.6906390190124512
-0.05470510106533766,0.8351563662290573
-0.2039789967238903,1.0112524032592773
-0.5909204110503197,1.5229225158691406
-0.017643000464886427,1.0246633738279343
0.06375310011208057,0.9002447128295898
-0.0797033030539751,0.0815868005156517
-0.09106400422751904,0.7883191108703613
0.9635447710752487,-0.45331720262765884
0.1686573028564453,-0.03556010080501437
-0.03359320107847452,0.13201240450143814
0.15496020205318928,-0.9731054306030273
0.42984489351511,-0.15537739731371403
0.050866599194705486,-0.5574584007263184
0.43903589248657227,-0.4080057144165039
0.9298086166381836,-0.21721120923757553
-0.29442310333251953,-0.5869865044951439
0.7117629051208496,-0.364685095846653
-0.4900575056672096,0.10626319795846939
0.15625949949026108,-0.4336833953857422
0.03889800049364567,1.6498804092407227
-1.6045093536376953,-0.34323930740356445
1.003134325146675,0.4638195037841797
0.823974609375,0.7393479347229004
-0.842285230755806,-0.47860149294137955
0.46494010835886,1.3889193534851074
0.7613419741392136,0.2923727035522461
0.5215882882475853,0.8711934089660645
0.10041000321507454,1.148974895477295
0.4725098982453346,1.115274429321289
0.9616971015930176,0.30800100415945053
-0.11595490388572216,0.2663850970566273
-0.03554820083081722,0.9835720062255859
0.7226943969726562,-0.2618670091032982
-0.4032493010163307,1.0959147661924362
-0.2396702952682972,0.057625798508524895
-0.2315044030547142,0.10290149599313736
-0.28040409088134766,0.5859016999602318
0.005066400044597685,-0.48280950635671616
-0.10240079835057259,1.0114551335573196
-0.5015015974640846,-0.5280137062072754
0.657343864440918,-0.33324960619211197
-0.19543170928955078,0.016164799453690648
-0.11302229948341846,0.2470373921096325
-0.039196000434458256,0.718235969543457
1.5395045280456543,-2.308475971221924
1.0527610778808594,0.1574515923857689
0.5147933959960938,-0.5681753158569336
1.2664556503295898,-1.7510414123535156
1.2628674507141113,-0.3199100121855736
1.1940597742795944,-0.6071091070771217
-0.5489348992705345,0.3401399031281471
0.40516849607229233,-0.1214980985969305
0.4218577966094017,-1.5523791313171387
-0.5127549171447754,0.3878355026245117
-0.28072599321603775,-0.11531109921634197
-0.5908846855163574,0.6445764750242233
-0.6695032119750977,0.8671761304140091
-0.13785360381007195,-0.05942579824477434
-0.3087759017944336,0.4457831010222435
-0.7583498954772949,0.5677700042724609
0.04060269799083471,0.19495489075779915
0.39446350187063217,-0.048673199489712715
-0.17113689333200455,-0.08789299987256527
0.484466589987278,0.8623362332582474
0.23505689576268196,-0.04273649770766497
0.17982719466090202,0.11721850372850895
1.0021091252565384,0.6391286849975586
0.24412870407104492,-0.4729270935058594
0.6542087346315384,0.43295618146657944
0.3214598074555397,0.20532609894871712
-0.1866341009736061,0.27920009568333626
0.5132555961608887,0.4781961068511009
-0.08007289841771126,0.485992394387722
-0.44543739408254623,-0.06881949957460165
0.14812950044870377,-0.2615690045058727
-0.10503529570996761,-0.4824637994170189
0.04397630225867033,0.18529890105128288
-0.22368429228663445,0.43146610260009766
0.3198862075805664,0.11553759686648846
0.24955270811915398,-0.34843679517507553
-0.07108449935913086,-0.07051229942589998
-0.2205849066376686,-0.3503919020295143
0.5400776863098145,0.008141999715007842
-0.05567070096731186,-0.25331970304250717
-0.7436990737915039,0.3741860017180443
0.3430366888642311,0.03559590084478259
-0.14383790083229542,-0.15381569974124432
0.06723400205373764,0.19417999312281609
0.08366109803318977,-0.12111660093069077
-0.18236640840768814,0.720512866973877
0.5067944899201393,0.4406452178955078
0.21088119596242905,0.15909669920802116
-0.36181211471557617,0.6339191645383835
0.20049810409545898,0.6366729736328125
-0.36338571459054947,0.6807923316955566
-0.6708025932312012,0.6036162003874779
-0.3456592932343483,1.6366004943847656
-0.5398869886994362,0.6660103797912598
0.031125498935580254,-0.06266830023378134
0.15997890383005142,0.5238056182861328
-0.18273590132594109,0.02999309916049242
-0.11355879716575146,0.04726650193333626
0.7926701754331589,-0.3233790025115013
-0.23926500231027603,-0.16546249389648438
-0.2423406019806862,-0.3552436828613281
0.586390495300293,-1.3774752616882324
0.09589199908077717,-0.9215474128723145
-0.10260339826345444,-0.24204250425100327
-0.23143289610743523,0.09303090162575245
0.010705000022426248,-0.7367730140686035
0.3149747848510742,-0.4620194062590599
-0.2783774957060814,-0.518488883972168
0.19670719280838966,-1.1223793029785156
0.3733516111969948,-0.2330183982849121
0.0280022993683815,-0.42678121477365494
-0.13417010195553303,-0.3978728875517845
0.09387729689478874,-0.241851806640625
0.04390479996800423,-0.8931279182434082
0.1224398985505104,-0.1590133085846901
0.01237389980815351,0.3013014979660511
0.0006676000339211896,0.16921760514378548
1.0549067705869675,-0.4413127899169922
0.1070261001586914,0.9789227694272995
-0.47605041414499283,-0.49893859773874283
0.8208631724119186,-0.14361140318214893
0.06479020230472088,-0.0190139003098011
-0.4585146903991699,-0.07314680144190788
-0.7297396659851074,0.16126630827784538
-0.4355907067656517,-0.49064159393310547
-0.1269816979765892,-0.5106567963957787
-0.9187936782836914,-0.0333905010484159
-0.7902740687131882,-0.13067720457911491
0.08938309736549854,-0.22475719451904297
-0.6956934928894043,-0.3579496964812279
-0.6713985651731491,0.1778244972229004
-0.22137170657515526,-0.19450189545750618
-0.1701951026916504,-0.007319499854929745
-0.5861401930451393,0.04476310219615698
-0.11087659746408463,-0.19588470458984375
0.42515989392995834,0.7748007774353027
0.18324850127100945,-0.1082897000014782
0.2447843924164772,0.047194999642670155
0.2986072935163975,0.19555089995265007
0.46885009855031967,0.09512900374829769
0.9744524955749512,-0.020337100140750408
-0.02727509941905737,0.8592724800109863
0.7096409797668457,0.5471945181488991
1.3877630233764648,0.09855030104517937
0.7009149342775345,0.4511713981628418
0.7821918278932571,0.4396200180053711
0.7857800275087357,0.24068359285593033
0.8671045303344727,-0.04107949789613485
0.4965544119477272,0.22792819887399673
0.146257895976305,1.004350185394287
0.2812504954636097,0.012719599762931466
0.4831076040863991,-0.4601120948791504
-0.3129125013947487,0.2042531967163086
-0.07612709887325764,-0.3082752041518688
-0.0008820999937597662,-0.4154204949736595
-0.2351522073149681,-0.9730219841003418
0.11234279721975327,-0.5835413932800293
-0.5413175001740456,-0.44530630111694336
-0.3024577908217907,-0.6967782974243164
-0.18595460802316666,-0.5982280150055885
-0.5712389945983887,-0.9634972363710403
-0.3844499960541725,-0.7953882217407227
0.2976417914032936,-0.9263157844543457
-0.4233717918395996,-0.5350708961486816
-0.34630298614501953,-0.5898714065551758
-0.23435350507497787,-0.2240299992263317
-0.16247030347585678,-0.45500990003347397
0.2555846981704235,-0.08198020048439503
-0.07168049924075603,-0.520932711660862
-0.4370450973510742,-0.3035306930541992
0.2732276916503906,0.6059050932526588
0.3411293029785156,0.31287670135498047
-0.15451909974217415,0.4544973000884056
0.2520442008972168,0.6263375282287598
0.6018757820129395,0.41532520204782486
0.8393406867980957,-0.2522587962448597
0.19472839310765266,0.07708069868385792
0.3801107034087181,-0.425565205514431
0.7126688957214355,-0.4222273826599121
-0.0599383981898427,-0.18982889130711555
0.2559543028473854,-0.8919358253479004
0.45534368604421616,-1.045525074005127
-0.25261640548706055,-0.7545114308595657
-0.6029605865478516,-1.344132423400879
-0.28796199709177017,-0.5776048079133034
-0.38263801485300064,-0.5843162909150124
-0.8531689643859863,-0.6087779998779297
-0.6668686866760254,-0.24232860654592514
-0.18004180863499641,-0.6474257260560989
-0.28439760208129883,-0.5060553923249245
-0.903010368347168,0.3417849913239479
0.0434398977085948,0.8196353912353516
-0.20254850387573242,0.3404378890991211
-0.25823120027780533,0.5898714065551758
0.23633239790797234,0.008201600285246968
-0.006782999844290316,1.1570215225219727
0.02870559925213456,1.2226343154907227
0.06538629997521639,0.5633234977722168
0.3908992186188698,1.5743374824523926
0.6591320037841797,1.2691378593444824
-0.1337646972388029,0.3515005111694336
0.36481618881225586,1.2688636779785156
0.48635009676218033,1.0599852353334427
0.06067750044167042,1.2007951736450195
-0.3486036881804466,0.47701600939035416
-0.3037453070282936,0.05847219843417406
-0.08795260451734066,0.4627346992492676
-0.3003240004181862,-0.6116509065032005
-0.33210519701242447,0.5538583174347878
-0.3554582968354225,0.4549264907836914
-0.002968299959320575,-0.2245783992111683
-0.15604499727487564,-0.6109952926635742
0.02031330019235611,-0.163650494068861
0.0760554987937212,-0.06436110008507967
0.09666680358350277,-0.4498958960175514
0.27070049196481705,-0.04172329790890217
0.2582192048430443,0.4977225884795189
-0.02650019945576787,-0.056517100892961025
0.26787519454956055,0.13128519989550114
0.4724026098847389,-0.03463030094280839
0.02847909927368164,0.2507567033171654
0.2244710922241211,0.3841400146484375
0.5747675895690918,0.013935599708929658
-0.08741619996726513,1.024186611175537
-0.13213160447776318,0.728154182434082
0.2857566066086292,0.5061269178986549
0.12354849837720394,1.2029408663511276
-0.9131193161010742,1.108086109161377
-0.22603269666433334,0.5646109953522682
0.06588700227439404,0.6577610969543457
-0.21135810762643814,1.1056303977966309
-0.10299679823219776,0.5082250013947487
0.35060640424489975,0.33452510833740234
0.22270679473876953,-0.09773969650268555
-0.17174480482935905,0.0012279000657144934
0.22114520892500877,-0.05996230058372021
-0.08975270204246044,-0.041186800226569176
-0.610661506652832,-0.3231645002961159
0.0005126000178279355,-0.8022546768188477
