Horizontal_vibration_signals,Vertical_vibration_signals
-0.18084049224853516,-1.0037540644407272
-0.3319859877228737,-0.7583736628293991
-0.2722382918000221,-1.159048080444336
0.35473108291625977,-0.31702518463134766
-0.4027843102812767,-0.24498699232935905
-0.3805876150727272,-0.3254413977265358
0.45392509549856186,-0.44425729662179947
-0.03213879885151982,-0.318753682076931
-0.4926205053925514,0.43337348848581314
-0.5855203047394753,0.0066995999077335
-0.1621842011809349,-0.2598286047577858
-0.39899349212646484,0.00865460024215281
-0.7768393307924271,0.34024719148874283
-0.5338430032134056,-0.16310209408402443
-0.18148420378565788,0.3850102052092552
-0.6147145852446556,0.21010639145970345
-0.4775882139801979,0.6587625294923782
0.1485108956694603,0.1478909980505705
-0.39119720458984375,0.11248590424656868
-0.4130243882536888,0.3271818161010742
0.11018509976565838,0.09573699906468391
-0.2999543957412243,0.016248200554400682
-0.03829000052064657,0.2821921929717064
-0.00026230000003124587,0.24496320635080338
0.24901630356907845,-0.2623319998383522
0.4778265953063965,0.5120396986603737
-0.11129380203783512,0.2963423915207386
-0.10386710055172443,0.3488421067595482
0.33113960176706314,0.21655559539794922
-0.05825759842991829,0.1812458038330078
-0.6226181983947754,0.30477050691843033
-0.14744999818503857,1.028907299041748
-0.15448329970240593,0.04916190169751644
0.020659000147134066,0.12358429841697216
-0.11845829896628857,0.4941583052277565
-0.23230310529470444,0.5179286003112793
0.42724609375,0.21148920059204102
0.3679155930876732,0.06282330024987459
-0.6770492345094681,0.7101892679929733
-0.49556490033864975,0.3831148147583008
0.10910030454397202,0.5583285912871361
-0.49599409103393555,0.9560704231262207
-1.0338901728391647,0.8933305740356445
-0.08994339965283871,0.7601022720336914
0.34941431134939194,0.4803657904267311
-0.9471654891967773,0.8180975914001465
-0.9732961654663086,0.7693768292665482
0.012183199869468808,0.33980611711740494
-0.2561808004975319,0.3542304039001465
-0.49088001251220703,0.09697680361568928
-0.28641220182180405,-0.08442400023341179
-0.058829798363149166,-0.4815458878874779
0.21413559094071388,0.22308830171823502
-0.2063274011015892,-0.19257070496678352
-0.16695259138941765,-0.6717801094055176
0.41118860244750977,-0.7607340812683105
0.4371285066008568,-0.7698655128479004
-0.2231956087052822,-0.32798051834106445
-0.17261510714888573,-0.31856298446655273
0.023090799804776907,-0.16777519136667252
-0.027680399361997843,-0.5161643028259277
-0.45033689588308334,-0.1887202076613903
-0.21613840013742447,-0.23751260712742805
0.17751460894942284,-0.3399848937988281
-0.39522651582956314,0.0013946999388281256
-0.2871393971145153,-0.06434919778257608
-0.25746820494532585,-0.27135610580444336
-0.2619504928588867,-0.14740229584276676
-0.14804599806666374,-0.13135669752955437
-0.1563907042145729,-0.12538430280983448
-0.6920576095581055,-0.15046600252389908
0.1654505915939808,-0.19544359296560287
0.1676798053085804,-0.39734840393066406
-0.4484415054321289,-0.16192199662327766
-0.1589656062424183,-0.7879971712827682
0.10046959854662418,-0.43299198150634766
-0.1725435070693493,-0.25757549330592155
-0.355219803750515,-0.8848667144775391
-0.21424289792776108,-0.9786366671323776
0.07859470322728157,-0.6275057792663574
-0.32024379819631577,-0.7666110992431641
-0.3379344940185547,-1.1391639709472656
-0.4457831010222435,-1.18635892868042
-0.4104733094573021,-0.513911210000515
-0.25366539135575294,-0.5015254020690918
-0.6440042704343796,-0.2987265959382057
-0.18765930086374283,-0.16257759183645248
-0.024855099618434906,-0.18193719908595085
0.05147459916770458,0.3412843123078346
0.13170240446925163,0.19240379333496094
0.1440287008881569,0.4739880934357643
-0.123023996129632,1.467454433441162
0.18256900832057,0.8829832077026367
0.05000830162316561,1.2169241905212402
-0.0821710005402565,1.592874526977539
0.18081670626997948,1.111125871539116
-0.14504189603030682,1.1372923851013184
0.0005483999848365784,1.236259862780571
0.12615920044481754,1.1405230313539505
-0.5414247885346413,1.2151957303285599
-0.4298210144042969,0.9842038154602051
-0.050032101571559906,0.99945068359375
-0.24095769971609116,0.6534337997436523
-0.04364250227808952,0.1100063044577837
-0.10203120298683643,0.29295679181814194
0.41979551315307617,-0.22367240861058235
0.2983093075454235,0.37075281143188477
-0.01237389980815351,-0.04211660008877516
0.49701929092407227,-0.11980529874563217
0.4803895950317383,0.03620390081778169
-0.08363720029592514,-0.28407569974660873
-0.09886030107736588,-0.492095910012722
0.23621320724487305,-0.3211021050810814
-0.18593069165945053,0.04823210183531046
-0.9131907671689987,0.40140148252248764
-0.26758909225463867,-0.404202900826931
-0.13271570205688477,0.0522137014195323
-0.709986686706543,0.24976730346679688
-0.7080435752868652,0.051402999088168144
-0.5370616912841797,0.35790208727121353
-0.2415776066482067,0.844264030456543
-0.362849198281765,0.8175134658813477
-0.5284428969025612,0.7330656051635742
-0.053882598876953125,0.657343864440918
0.050044101662933826,0.11855360120534897
-0.47593120485544205,0.8255124092102051
-0.331270694732666,0.14728309586644173
-0.5910634994506836,0.43922659009695053
-0.4949330911040306,0.16701219603419304
-0.18066169694066048,-0.9204387664794922
-0.36110881716012955,-0.8404850959777832
-0.055038901045918465,-1.043701171875
0.049388399347662926,-1.1963366717100143
-0.2955793961882591,-1.211988925933838
0.27381179854273796,-1.470017433166504
0.26273729279637337,-2.0244359970092773
-0.13910530135035515,-1.7087936401367188
-0.08070469833910465,-1.978766918182373
0.17943380400538445,-1.8128395080566406
0.06397959776222706,-1.5332579612731934
-0.017845600377768278,-1.3118624687194824
0.005209399969317019,-1.7210006713867188
0.26928190141916275,-2.3012518882751465
0.15732049942016602,-1.8416881561279297
-0.10231729596853256,-1.0696172714233398
-0.48035379499197006,-1.4917850494384766
-0.4448055848479271,-1.0892509669065475
-0.24522539228200912,-0.5734324082732201
-0.9021282196044922,-0.5358577147126198
-0.47675371170043945,-0.31654831022024155
-0.12161729857325554,0.008010899764485657
-0.4651784896850586,0.11323690414428711
-0.04309420008212328,0.4889965057373047
-0.05199910141527653,0.4411100968718529
-0.24516580626368523,0.34172531217336655
-0.19946100190281868,0.8225203305482864
-0.18683670088648796,0.2894162945449352
-0.17833709716796875,0.12321470305323601
-0.09223219938576221,0.1528025045990944
-0.376582108438015,-0.02975459909066558
0.22780900821089745,0.13625619933009148
0.0753998989239335,-0.26056770235300064
-0.20250080153346062,-0.060069598257541656
0.4182577133178711,-0.31313899904489517
0.27140380814671516,-0.5038380995392799
0.4310489073395729,-0.026094899512827396
0.5496739968657494,-0.03368850098922849
0.1839279942214489,-0.16183849424123764
1.0859013348817825,-0.5359053984284401
0.612795390188694,-0.8139967918395996
0.11742119677364826,-0.13521909713745117
0.6308794021606445,-0.002860999957192689
0.8372188359498978,-0.6959795951843262
0.1800536923110485,0.10318759828805923
0.2217411994934082,-0.2483963966369629
0.15197990462183952,-0.3726482018828392
0.09796620346605778,-0.4437446966767311
-0.04558559972792864,0.6457328796386719
-0.7184504717588425,0.9986639022827148
-0.12611149810254574,0.7503032684326172
0.21241899579763412,0.6652951240539551
-0.6691336631774902,0.9427546709775925
-0.5555272102355957,0.8130549639463425
-0.02554659964516759,0.4662036895751953
-0.1825094036757946,0.4870771989226341
-0.32782550901174545,0.7859467715024948
-0.08176569826900959,0.6508111953735352
0.46591758728027344,0.28907060623168945
0.16510490328073502,0.4246354103088379
-0.3177284821867943,-0.05822179839015007
0.20463470369577408,-0.6410598754882812
-0.11413100175559521,-0.18618110567331314
-0.5786418914794922,-0.049662599340081215
-0.27669670060276985,-0.23882390931248665
-0.13778209686279297,-0.05918739829212427
-0.27129650115966797,-0.33615831285715103
-0.25293830782175064,-0.09536740370094776
0.3136872872710228,-0.16329290345311165
0.055038901045918465,-0.6639242172241211
0.7120609283447266,-0.7167816162109375
0.22881029173731804,-0.779271125793457
-0.3403902053833008,-1.0504602640867233
0.08041859604418278,-0.836944580078125
-0.5548954010009766,-0.6908059120178223
-0.3693104162812233,-0.6185055151581764
-0.6527423858642578,-0.7941365242004395
-0.47725439071655273,-0.9173036366701126
-0.411224402487278,-0.8059024810791016
-0.3679991140961647,-0.7677912712097168
-0.6190299987792969,-0.12340550310909748
-0.02728699939325452,-0.6957293301820755
-0.39185289293527603,-0.22423269227147102
-0.31282901763916016,-0.0066875998163595796
0.40644410997629166,-0.4726409912109375
-0.10308030061423779,0.24664400145411491
-0.06215570028871298,-0.0557423010468483
0.44031139463186264,-0.4797935113310814
0.04597899969667196,-0.07038120180368423
0.031137499026954174,0.04136560019105673
-0.37739280611276627,0.26726720854640007
-0.19183160737156868,0.2569556050002575
-0.09315010160207748,0.456392802298069
-0.45310258865356445,0.10849240235984325
-0.3785252943634987,0.10455849580466747
-0.28036829084157944,0.32023191452026367
-0.20987989380955696,0.6238222122192383
-0.3258823975920677,0.09456870146095753
-0.45807361602783203,0.35991668701171875
-0.20989179611206055,0.41924718767404556
-0.015020399587228894,0.16566509380936623
-0.10526180267333984,0.8047580718994141
-0.08423330262303352,0.2516626939177513
0.3034472092986107,0.050687799230217934
0.28775930404663086,-0.11436940170824528
-0.06681680213660002,0.07449389901012182
-0.4159688949584961,0.08010859601199627
-0.23002620786428452,0.2560376934707165
0.07182360161095858,0.2581357955932617
-0.730133131146431,0.057351598516106606
-0.4693150892853737,-0.058031100779771805
0.46634670346975327,-0.1762389950454235
0.02130270004272461,0.28787849470973015
0.08758310228586197,0.4694819077849388
0.5434393882751465,0.5291461944580078
0.8526086807250977,-0.29320720583200455
0.5690931901335716,0.3389954939484596
-0.1902938075363636,0.1478790957480669
0.2068161964416504,-0.35074949264526367
0.08498430252075195,0.1072406955063343
-0.6717681884765625,0.22889379411935806
-0.23326870054006577,-0.7003427296876907
0.033998501021414995,-0.6524323672056198
-0.7734060287475586,-0.5414963141083717
-0.8607149124145508,-0.7666230201721191
-0.4258155822753906,-0.7619500160217285
-0.7851005345582962,-0.688326433300972
-1.0997533798217773,-0.15767810866236687
-0.3263235092163086,-0.36504268646240234
-0.3589748963713646,-0.49843788146972656
-0.2296447940170765,-0.6201386079192162
0.11146070435643196,-0.4755973815917969
-0.4435300827026367,0.040805297903716564
-0.016653500497341156,-0.034701800905168056
0.673365592956543,-0.16084909439086914
0.01851320033892989,0.018990000244230032
0.056302500888705254,-0.5328178033232689
0.2720355987548828,-0.164866391569376
0.043046497739851475,-0.11286740191280842
-0.15814300626516342,0.288772601634264
0.24738309904932976,-0.17031429335474968
0.121915303170681,-0.31969550997018814
0.19921060651540756,-0.3556251898407936
0.21100040525197983,-0.24008750915527344
0.2809048071503639,-0.06752009969204664
0.022661699913442135,0.039577498100697994
-0.2956390008330345,-0.09298319928348064
0.30298229306936264,-0.7141470909118652
0.5101441964507103,-0.6912350654602051
0.20338300615549088,-0.22828580811619759
0.10516639798879623,0.33408399671316147
-0.1483440026640892,-0.5077004060149193
0.04036429803818464,-0.022423299960792065
-0.301897507160902,-0.2570509910583496
-0.8554577827453613,-0.7543087005615234
-0.21173950284719467,-0.07550720125436783
0.08996729739010334,-0.43556690216064453
-0.9513974189758301,-0.19036529585719109
-0.7117629051208496,0.4042505845427513
0.5252360925078392,-1.0485649108886719
-0.3462791070342064,-0.31331781297922134
-0.25435689836740494,-0.31096940860152245
0.24898050352931023,-1.1787652969360352
-0.014436199562624097,-0.21916629746556282
0.0686406996101141,-0.08840559981763363
-0.5636454001069069,-0.1900314912199974
0.025093599688261747,0.40131811052560806
0.2848982997238636,0.3422855958342552
-0.07755760103464127,0.13905759900808334
0.2709626965224743,0.5177975073456764
0.2919911965727806,0.5649447068572044
-0.2355933003127575,1.241922378540039
0.025570399593561888,1.1495233327150345
-0.32297369092702866,1.4824748039245605
-0.17839670181274414,1.4969706535339355
-0.3482222929596901,1.570451259613037
-0.31554698944091797,1.4426946640014648
-0.2750038914382458,1.1595726013183594
-0.0002384000072197523,0.9893178939819336
-0.13494489714503288,0.6482840329408646
-0.4044293984770775,1.203310489654541
-0.1996159926056862,0.0788807962089777
-0.24362800642848015,0.489807091653347
-0.2970099076628685,0.1499176025390625
-0.7081508636474609,0.011992499930784106
-0.37140849977731705,0.013470599660649896
-0.20877119153738022,0.20667310804128647
-0.4232287034392357,0.035464800894260406
-0.4146933928132057,0.2613664045929909
-0.20310880616307259,-0.404202900826931
-0.3929615020751953,-0.29844049364328384
-0.33718351274728775,0.21120309829711914
-0.1662253960967064,0.5256057158112526
0.07760520093142986,0.1199244987219572
0.1492381002753973,0.12392999604344368
-0.04909039940685034,-0.16058679670095444
0.48718448728322983,-0.5532741919159889
0.040507297962903976,-0.08659359999001026
-0.09958740323781967,0.21017789840698242
-0.4145383834838867,0.7226110249757767
-0.28705600649118423,0.3045082092285156
-0.7263898849487305,0.4940510168671608
-0.5032658949494362,0.10722880251705647
-0.49310918897390366,0.22789239883422852
-0.2896904945373535,0.5731821060180664
-0.4548430070281029,0.16635660082101822
-0.17043350264430046,-0.09759659878909588
0.29194360598921776,-0.5859256163239479
-0.44575929641723633,-0.43402910232543945
-0.5477428063750267,-0.143849803134799
0.20636320114135742,-1.2024998664855957
0.05916359834372997,-1.0558723658323288
-0.6928443908691406,-1.0405302047729492
-0.1725911907851696,-1.3427257537841797
-0.3690958023071289,-0.8125423640012741
-0.12086629867553711,-0.6715177744626999
-0.3278971090912819,-0.26738639920949936
-0.13850930146872997,-0.39893388748168945
0.02502199960872531,-0.36019090563058853
0.07277729921042919,-1.024484634399414
0.14821290038526058,0.035488600842654705
-0.07035729940980673,0.06991620175540447
0.01733300043269992,0.05623099859803915
0.42519569396972656,-0.0615357980132103
0.12222530320286751,0.062358397990465164
-0.0376940006390214,-0.40642019361257553
0.06557700224220753,0.07505420129746199
-0.14696120284497738,0.341486893594265
-0.1789570041000843,-0.006496899877674878
0.053155398927628994,0.16601089388132095
-0.11509659700095654,-0.21090509369969368
-0.6830453872680664,0.14576910063624382
-0.6290078163146973,-0.046682399697601795
-0.09534359909594059,-0.5740880966186523
-0.512230396270752,0.2865911088883877
-0.2922415919601917,-0.15838149935007095
0.5378961935639381,-1.008319929242134
0.08223059587180614,-0.5695461854338646
0.37600990384817123,-0.3102540969848633
0.4894256964325905,-0.5411506071686745
0.17936229705810547,0.0487089017406106
0.33066269010305405,-0.39232969284057617
0.2440929040312767,-0.49337148666381836
-0.27000900357961655,-0.4072904959321022
-0.19829269498586655,-0.41865110397338867
-0.7003545761108398,-0.09877679869532585
-0.7893682271242142,0.25500059127807617
-0.7407546043395996,0.35952329635620117
-0.6456255912780762,0.4545927047729492
-0.32438039779663086,-0.035965400747954845
-0.16857389360666275,0.4173756018280983
-0.08690360002219677,-0.13026000000536442
0.04919770173728466,1.198136806488037
-0.03465410089120269,1.2444496154785156
-0.3011702932417393,0.9801149368286133
0.07718800101429224,1.0994195938110352
0.013744799653068185,0.9939193725585938
-0.5294561013579369,0.9288191795349121
0.08245710283517838,1.0277389734983444
