Horizontal_vibration_signals,Vertical_vibration_signals
0.8960962295532227,0.6788253784179688
0.2611399069428444,0.3985404968261719
0.33156871795654297,1.2968659400939941
1.0289192199707031,0.562751293182373
0.7418035715818405,0.7355809211730957
0.403439998626709,1.0519862174987793
0.34176111221313477,0.03666880074888468
0.2837657928466797,-0.17731189727783203
0.45980218797922134,0.2754806913435459
-0.5486369132995605,0.16573669388890266
0.7202982902526855,0.02894399920478463
0.16071800142526627,0.2776503935456276
-0.20295379683375359,-0.15029910020530224
0.055789900943636894,-0.7603049278259277
0.014078599633648992,-0.6628274917602539
0.3967761993408203,-1.7704963684082031
-0.2924323081970215,0.2926946058869362
0.3947139158844948,-1.3712406158447266
-0.07447000127285719,-1.2883663177490234
-0.6198763847351074,-1.0335922241210938
-0.615537203848362,0.02355579985305667
-0.2909421920776367,-0.5896925926208496
-0.07555480115115643,0.4531263932585716
-0.17914770171046257,0.10387900285422802
-0.32069679349660873,-0.3448367118835449
0.36867860704660416,0.4814625158905983
-0.5048632994294167,0.09050370194017887
-0.7587671279907227,1.0223984718322754
-0.1295924000442028,1.2720584869384766
-0.1426696963608265,0.4370450973510742
-0.6498218327760696,0.6978631019592285
-0.09583230130374432,0.27277469635009766
0.14526840299367905,0.228118896484375
-0.018739700317382812,0.14377829618752003
0.012862699804827571,0.5405426025390625
-0.5887389183044434,0.9459733963012695
-0.2709388919174671,-0.15376809984445572
-0.24026630446314812,0.32188888639211655
-0.4510163888335228,-0.028848599176853895
-0.832211971282959,-0.2327561005949974
-0.45391321182250977,0.0030993999098427594
-0.464630089700222,-0.7400870323181152
-0.2316116914153099,-0.38372278213500977
-0.04278420004993677,0.1711726002395153
0.09244680404663086,-0.7977961748838425
0.7007718086242676,-0.6353139877319336
0.16049150377511978,-0.44089559465646744
0.19723180681467056,-1.252448558807373
0.15801189467310905,-0.369417704641819
-0.17137529328465462,-0.9880542755126953
-0.42455200105905533,-0.7558941841125488
-0.2005935087800026,-0.5425453186035156
-0.3135085105895996,-0.7514119148254395
-1.1262893676757812,-0.47806501388549805
0.00816580024547875,-1.0115742683410645
-0.32818321138620377,-1.26112699508667
-0.8125662803649902,-0.49335960298776627
0.02677439944818616,-0.6343246251344681
-0.4684567078948021,-0.637972429394722
-0.059068198315799236,-0.13505220413208008
-0.101280203089118,-0.42786598205566406
-0.4983663931488991,-0.5178451910614967
0.47428611665964127,-0.039470200426876545
-0.2862692065536976,-0.7606387138366699
-0.22261140868067741,-0.4776478186249733
0.6603003293275833,-0.12593270279467106
-0.3129243850708008,-0.38346048444509506
-0.010609599994495511,-0.6466150283813477
-0.0063418998615816236,-0.3467201814055443
-0.2139567956328392,-0.2403854951262474
0.21387340500950813,-0.44950250536203384
0.37392381578683853,-0.8407949656248093
0.2168416976928711,-1.1203526705503464
0.44543739408254623,-0.2420544996857643
0.5266069993376732,-0.4307866096496582
0.031328198965638876,-0.41196350008249283
0.5180836096405983,0.26590820401906967
0.6049751862883568,-0.4085421934723854
0.22655729204416275,-0.30367370694875717
0.6534218788146973,-0.23348329588770866
0.920569896697998,-0.16546249389648438
0.42655471712350845,-0.5725502967834473
0.011563299922272563,0.2327561005949974
-0.03803970059379935,0.656139925122261
0.5256890878081322,0.12364390306174755
-0.40541891008615494,-0.0016212000628001988
0.16803739592432976,0.43685439974069595
-0.27228590101003647,0.2241015061736107
0.026559799443930387,0.1350880041718483
0.1260400004684925,-0.4874825105071068
-0.71167953312397,0.4069923982024193
0.18357040360569954,0.7826805114746094
-0.0512481015175581,0.33839941024780273
-0.15230179764330387,0.33489469438791275
0.335085391998291,0.6642221659421921
0.3701924905180931,-0.5082010850310326
-0.05747079849243164,-0.23125410079956055
-0.8149027824401855,0.4443049058318138
-0.014674699632450938,-0.8717775344848633
-0.12483599595725536,0.6886959075927734
-0.8185625076293945,0.8392453193664551
-0.2434849925339222,0.13511179946362972
-0.0013231999764684588,0.2967833913862705
0.26111600920557976,0.09994509629905224
-0.11847020126879215,0.14060740359127522
0.24235250428318977,0.38068290799856186
0.1950383000075817,0.3860592842102051
-0.05831719841808081,0.8037210255861282
0.4660606011748314,1.0176658630371094
0.48438310623168945,0.38040880113840103
0.5198121070861816,0.6203651055693626
-0.08831020444631577,0.38372278213500977
0.2128124050796032,1.0686873644590378
1.1495112627744675,0.7020354270935059
0.24569030851125717,0.4847288131713867
0.1584767922759056,0.9512066841125488
0.5616664886474609,0.948345735669136
-0.5300283059477806,0.5213379859924316
-0.21321769803762436,0.954902172088623
-0.44835809618234634,0.753033235669136
-0.4485129937529564,0.8964896202087402
-0.8668661117553711,0.9547114372253418
-0.572669506072998,0.5674004927277565
0.14481539838016033,0.7651329040527344
-0.6930112838745117,1.2899398803710938
-0.8229494094848633,1.090550422668457
-0.2769351005554199,0.7052779197692871
0.5324720963835716,1.117396429181099
-0.7983087748289108,0.03300909884274006
-0.6717324256896973,0.6418228149414062
-0.3285526856780052,0.2329229936003685
-0.7534027099609375,1.342463493347168
0.14592410065233707,0.41419271379709244
-0.4085541144013405,0.4932403936982155
-0.24132730439305305,0.39322379976511
0.6523609161376953,-0.27135610580444336
0.48826929181814194,-0.8920670300722122
0.24819370359182358,0.2818942070007324
0.1410960964858532,0.6102799996733665
0.3365755081176758,-0.4512668028473854
0.2854466065764427,0.06949900183826685
0.1343130972236395,-0.5822300910949707
0.6761074066162109,-0.732421875
0.25167470797896385,-0.2509712986648083
0.2106666937470436,-0.8903741836547852
0.4758000001311302,-0.199127197265625
0.12289290316402912,-0.7208467274904251
-0.32041069120168686,-0.5724310874938965
0.27359720319509506,-0.4026174917817116
0.4785298928618431,-0.4842520132660866
-0.0011205999908270314,-0.2650737948715687
0.05971190053969622,-0.788414478302002
0.10849240235984325,-0.42946338653564453
0.18175840377807617,-0.5738973990082741
0.39598941802978516,-0.580441989004612
-0.5055427923798561,0.12334589846432209
0.034725700970739126,-0.4941225051879883
0.2885580062866211,-0.2949118986725807
-0.49979690462350845,-0.5440711975097656
0.06455179769545794,-0.3466606140136719
0.37288669496774673,-0.3007530979812145
-0.1479267980903387,-0.7388591766357422
-0.6423593312501907,-0.10088680312037468
-0.30657049268484116,-0.24596450850367546
-0.3607511892914772,-0.19712449982762337
-0.2571582980453968,-0.05134339910000563
-0.028884399216622114,-0.12203450314700603
0.6105900183320045,-0.03838540054857731
0.2933382987976074,-0.3399372100830078
0.3843427076935768,-0.07420780137181282
0.24385450407862663,-0.17429590225219727
0.39362911134958267,0.8265017718076706
0.38106441497802734,-0.41480060666799545
-0.24495119228959084,0.06521940231323242
0.38870569318532944,-0.6175040826201439
0.19218919798731804,-0.5115151032805443
-0.3968716040253639,0.24204250425100327
0.19931789487600327,0.15199179761111736
0.4635452851653099,-0.1572727970778942
0.6786465644836426,-0.4961847886443138
0.20034309476613998,-0.8694648742675781
-0.32436851412057877,0.2556443028151989
0.5479812994599342,-0.663447380065918
0.01586679951287806,-0.5486011877655983
-0.633084774017334,0.45284029096364975
-0.9475231170654297,-0.9782671928405762
-0.4773736000061035,-0.14178750105202198
-0.14350409619510174,-0.5189419165253639
-1.1887431144714355,0.10656120255589485
-0.8158326148986816,0.22271869704127312
0.23952720686793327,-0.23810859769582748
-0.40668249130249023,0.16932489350438118
-0.619971789419651,0.19460920244455338
-0.06918909959495068,-0.028645999263972044
0.09009839966893196,0.5199671164155006
-0.31319860368967056,0.5492806062102318
-0.6433845311403275,-0.18564460799098015
-0.1125693041831255,0.04638430196791887
0.28285980224609375,0.024652499705553055
-0.6816744804382324,0.1482606027275324
-0.5687713995575905,-0.10486840270459652
0.576639212667942,-0.2861380949616432
-0.2064823918044567,0.09208920411765575
-0.861048698425293,-0.35386089235544205
-0.9259223937988281,-0.3117085061967373
-0.30063390731811523,-0.25812389329075813
0.05373950116336346,-0.6219625100493431
-0.6872891634702682,-0.5376458168029785
-0.7023453712463379,-0.14322999864816666
0.7038474082946777,-0.9941458702087402
-0.48700571060180664,-0.8365988731384277
0.05903239827603102,-0.7801175117492676
-0.3859281912446022,-0.7792829722166061
0.9624599665403366,0.12615920044481754
0.499117411673069,-1.910078525543213
-0.21653179079294205,0.0580549007281661
0.5452156066894531,-1.518559455871582
0.6792426109313965,-0.2860903926193714
0.22516250610351562,-0.7879853248596191
0.45212510973215103,-0.7750511169433594
1.0172606259584427,-0.14497039839625359
0.0512481015175581,0.07038120180368423
0.43785568326711655,-0.5768537893891335
0.3289937973022461,0.7331967353820801
1.0600090026855469,-1.1796832084655762
0.14261010102927685,0.35648349672555923
0.21164419129490852,0.7959246635437012
0.7860541343688965,-1.1497020721435547
-0.009965900098904967,1.8184661865234375
0.09670260362327099,-1.7660260200500488
-0.11590720154345036,0.8684635162353516
-0.6575345993041992,0.6217480078339577
0.6491541862487793,-0.628197193145752
-0.9620308876037598,-0.26791099458932877
0.7837772369384766,1.2755274772644043
-0.41788820177316666,-0.3375529870390892
-0.45567750930786133,1.4167308807373047
1.6350746154785156,-0.002205399941885844
-0.7390140742063522,0.0767350010573864
0.7937908172607422,0.5388737097382545
0.3916740044951439,-0.23978950455784798
-0.46300891786813736,0.5213499069213867
1.1549829691648483,0.5066872015595436
-0.2549410052597523,-0.5459069833159447
0.19124750047922134,1.8987536430358887
0.6169914826750755,-0.1763463020324707
0.1272439956665039,0.27823450043797493
0.8501172065734863,0.3933548927307129
0.5746364966034889,0.028407599311321974
0.26366710662841797,2.026832103729248
0.5351901054382324,-0.3425956144928932
0.31206609681248665,0.12259479612112045
0.6345152854919434,1.6546368598937988
0.4143714904785156,-0.10133979842066765
-0.19332170486450195,1.3509631156921387
1.03834867477417,0.5605458840727806
0.13154749758541584,0.8530616760253906
0.2870439924299717,1.5528082847595215
0.003421299916226417,1.756131649017334
0.17435550689697266,0.7814884185791016
0.32181739807128906,1.2563109397888184
-0.01907350029796362,0.5571246147155762
-0.9068846702575684,2.5188684463500977
0.27663709595799446,0.6109356880187988
-0.011169899953529239,1.1782289296388626
-0.5770444869995117,0.25348659604787827
0.23012159392237663,1.1669635772705078
-0.5342603102326393,0.5953669920563698
0.13381239958107471,-0.29664039611816406
-0.4488826170563698,0.2433180995285511
-0.5625367164611816,-0.09375809691846371
-0.05198719911277294,0.23393629118800163
-0.738060474395752,-0.24532079696655273
-0.5864142999053001,-0.5417585000395775
-0.5016804113984108,0.14493470080196857
-0.07818940095603466,-0.19686220213770866
-0.19617080688476562,-0.5773425102233887
-0.3362298011779785,0.4018425941467285
0.3797769919037819,-1.2473226338624954
1.9724845886230469,-0.6129860877990723
-0.8557677268981934,0.045919399708509445
1.3768196105957031,-1.2486457824707031
1.3187646865844727,-0.741577073931694
-0.2682089991867542,-1.0319948196411133
1.4734983444213867,-0.48804279416799545
-0.47680139541625977,0.3541111946105957
0.9136438369750977,-0.6656646728515625
0.042486200109124184,-1.341414451599121
-0.5889534950256348,0.2013087086379528
-0.6088734045624733,-0.02996919909492135
-0.8477091789245605,-0.49453970044851303
0.14466050080955029,-1.2367845326662064
-1.2157558649778366,0.40274858474731445
0.10986329987645149,-1.3930916786193848
-0.24524930864572525,0.680851936340332
-1.0600566864013672,-1.8606066703796387
0.647890567779541,-0.15089510008692741
-0.4747748002409935,-0.3363370895385742
0.5446792021393776,-1.1412262916564941
-0.08124110288918018,-0.20668510347604752
0.3329038992524147,0.09291170164942741
0.08113379590213299,-0.6766557693481445
0.823831632733345,0.5029559135437012
0.26046039536595345,0.5034803971648216
0.6660342216491699,-0.557398796081543
-0.24019479751586914,1.0246633738279343
2.065145969390869,-0.6203294172883034
-0.03632310079410672,1.0960102081298828
-1.342916488647461,-0.458526611328125
1.408374309539795,-0.836789608001709
-0.5079745873808861,0.04402399994432926
-0.6883502006530762,1.0787249356508255
-0.45555830001831055,-2.0034432411193848
0.21363500505685806,0.569152794778347
-0.4169582948088646,-0.390625
0.49968961626291275,-1.995992660522461
0.6162881851196289,-0.8233190327882767
-0.6912469863891602,-0.1729607954621315
1.5156865119934082,-2.0883679389953613
0.4363059997558594,-0.5774855986237526
0.12732739560306072,-0.6821036338806152
0.7279515266418457,-0.792539119720459
0.27556419372558594,0.39116140455007553
1.5630841255187988,-1.2491822242736816
-0.5849004164338112,-0.3543734923005104
0.6318449974060059,-0.10949370451271534
1.2617111206054688,-0.653386116027832
-0.6792426109313965,-0.003957700100727379
0.010430800030007958,1.2840509414672852
0.24161340668797493,0.7678031921386719
-1.2108088284730911,0.9347915649414062
0.12948510237038136,0.14728309586644173
-0.5284548178315163,0.1954793930053711
-1.178145408630371,1.6273856163024902
-0.127673102542758,-0.12487170286476612
0.06731749977916479,1.3090014457702637
-1.6441822052001953,0.7846832275390625
0.4926323890686035,0.0126480998005718
0.8315443992614746,-0.07321829907596111
-1.3022184371948242,0.4724859818816185
1.2391328811645508,-0.2757906913757324
0.04040000028908253,0.31322240829467773
-0.3745079040527344,-0.10547639802098274
0.5022406950592995,0.7031440734863281
-0.8054137229919434,-0.07109640166163445
-0.5647778883576393,0.5054593086242676
1.3822555541992188,-0.25289060547947884
-0.9997844696044922,0.33124689012765884
-0.48378709703683853,1.4516711235046387
0.24558309465646744,-0.3997207060456276
0.403142012655735,0.708770826458931
0.06372930016368628,0.25844570249319077
-1.131749227643013,0.0834702979773283
0.5154848098754883,-0.09275670163333416
0.5520701035857201,0.004816100117750466
-1.6193389892578125,0.6128311157226562
-0.45810941606760025,0.3447889909148216
0.9189128875732422,-0.5012392997741699
-1.1800528317689896,0.09243490174412727
-0.44957399368286133,-0.9305120259523392
0.5933165922760963,0.5488872900605202
-0.8452773094177246,-0.30298229306936264
-0.7724165916442871,0.5660175904631615
-0.23946760222315788,0.23376939818263054
-0.5992292985320091,0.31768079847097397
0.10300870053470135,0.9006022661924362
-0.40172338485717773,-0.34998659044504166
-0.9796500205993652,1.317155361175537
0.39565559476614,0.5697726830840111
-0.05135539919137955,-0.07365940138697624
-0.7236480712890625,0.580287016928196
-0.6243466958403587,0.7433295249938965
-0.13743639923632145,-0.4452348127961159
-0.07781980093568563,0.43251510709524155
-0.8383750915527344,0.6105422973632812
-0.303578395396471,0.21742580458521843
0.32546520233154297,-0.6213783845305443
0.022935899905860424,-0.1395701989531517
-0.17153019085526466,-0.2334476076066494
0.30465129762887955,-0.21245479583740234
0.4373311996459961,-0.3917216882109642
-0.2508997917175293,-0.6873846054077148
1.0959863662719727,-0.659644603729248
-0.1739978976547718,-0.4107952117919922
-0.26209350675344467,-1.1655092239379883
1.1114119738340378,0.9629964828491211
-0.25196079164743423,-1.0134696960449219
0.8495450019836426,0.08852479979395866
-0.06512400228530169,-0.027322799433022738
0.46275850385427475,-1.009833812713623
0.5651950836181641,0.3428817167878151
-0.23415090516209602,0.6841778755187988
-0.2592325024306774,-0.016140900552272797
0.28128620237112045,0.9197474271059036
