Horizontal_vibration_signals,Vertical_vibration_signals
-0.30596259981393814,0.12866259552538395
-0.12974740006029606,0.26143789291381836
0.06661420222371817,0.528252087533474
0.1421928033232689,0.17966030165553093
0.702822208404541,-0.1337646972388029
0.561213493347168,0.09260180406272411
0.5703926086425781,-0.47403570264577866
0.6755471229553223,-0.46666860580444336
0.10281800292432308,-0.1317500974982977
0.37628408521413803,-0.17888549715280533
-0.02472399966791272,-0.3452181816101074
-0.6459593772888184,-0.08078809827566147
0.02652409952133894,-0.14342069625854492
-0.12334589846432209,0.006151199922896922
-0.020444400142878294,-0.37429329007864
-0.1250504981726408,-0.1704096980392933
-0.05483630113303661,0.027537299320101738
0.1599431037902832,-0.1649617962539196
0.18807649612426758,-0.19724370911717415
-0.2881168946623802,0.6486772745847702
-0.44115781784057617,0.1778125949203968
-0.03756280057132244,0.3821134939789772
-0.1949905976653099,0.17957689240574837
-0.3803372010588646,0.1559376996010542
-0.005042600096203387,0.7941722869873047
0.036740300711244345,0.5977391824126244
-0.5682587996125221,0.6257534027099609
0.4042505845427513,0.11216400191187859
-0.02948049921542406,0.7533788681030273
-0.11253359727561474,0.619041882455349
0.5957603082060814,0.007700899732299149
0.568234883248806,0.016677400562912226
0.42647119611501694,-0.031185199040919542
0.4475831985473633,-0.19283289089798927
0.284504909068346,-0.13419389724731445
0.5669713020324707,0.34781690686941147
0.4985212907195091,0.5722761154174805
0.009679800132289529,-0.01851320033892989
0.32666921615600586,0.0550627987831831
-0.08630749769508839,-0.30298229306936264
-0.3916620835661888,-0.015544899506494403
-0.21729469299316406,0.515437088906765
-0.6093263998627663,0.819849967956543
-0.7602214813232422,0.6625056266784668
-0.3458857908844948,0.601661205291748
-0.581204891204834,0.345611609518528
-0.0066399999195709825,0.6795406341552734
-0.3222345933318138,1.2132883071899414
-0.43123960494995117,0.34067630767822266
0.12381079606711864,0.5504488945007324
0.02503399970009923,0.21528009325265884
-0.6888269633054733,0.5625367164611816
-0.18587110564112663,0.42574409395456314
0.37894248962402344,0.22954940795898438
-0.26204589754343033,0.14045240357518196
-0.21028520539402962,-0.0767350010573864
-0.24335380643606186,-0.6304264068603516
-0.018417800310999155,-0.48602819442749023
-0.21513700485229492,0.2725839987397194
-0.6964921951293945,0.8304476737976074
-0.4915117844939232,0.4535675048828125
0.13294219970703125,0.24658439680933952
-0.01854900037869811,0.24071929976344109
-0.2710103988647461,0.5075811967253685
-0.16864540055394173,0.606071911752224
-0.03732440061867237,0.28303859755396843
-0.5031942948698997,0.49949880689382553
-0.7916569709777832,0.22994279861450195
-0.8208631724119186,0.10564330033957958
-1.0016202926635742,0.3120899014174938
-0.9247779846191406,0.6788015365600586
-0.5924344062805176,-0.1381754968315363
-0.42170289903879166,0.16597509384155273
-0.529944896697998,-0.052785901352763176
-0.07368329912424088,-0.6065725907683372
-0.050926199182868004,0.13322830200195312
-0.2889394946396351,0.6458520889282227
-0.17250780016183853,0.7349967956542969
0.43201450258493423,0.22892950102686882
0.38384199142456055,-0.3968954086303711
0.024127999786287546,-0.34749511629343033
0.31080249696969986,0.11417870409786701
0.7285714149475098,-0.22116899490356445
0.2919911965727806,0.23211240768432617
0.09602310135960579,0.7978916168212891
0.4143834114074707,0.4483937844634056
0.4032731056213379,-0.09517669677734375
0.13395549729466438,0.20505189895629883
0.061297398060560226,-0.11324879713356495
0.16295909881591797,0.2823949046432972
-0.27801990509033203,0.5011678114533424
-0.23189779371023178,0.5439997091889381
-0.36606788635253906,0.6040811911225319
0.016498599434271455,0.7127881050109863
-0.14486310072243214,0.6762385368347168
-0.1356721017509699,0.613558292388916
0.04892350174486637,0.2995491027832031
-0.24783609434962273,0.011599099962040782
-0.2544761076569557,0.17570260912179947
-0.24453399702906609,0.44711828231811523
-0.29301639646291733,-0.06972549948841333
-0.4157065972685814,0.4575968161225319
-0.10421279817819595,0.11893509887158871
-0.4014730080962181,0.13422969728708267
0.035715100821107626,-0.266110897064209
0.5182027816772461,-0.7297754287719727
0.3467201814055443,0.6009459123015404
0.630640983581543,0.33344030380249023
1.102602481842041,-0.041770897805690765
0.9754180908203125,0.17178060486912727
0.5676389113068581,0.1498579978942871
0.29251579195261,-0.8270621299743652
0.5792737007141113,-0.5967617034912109
0.26406049728393555,-0.5359888076782227
-0.0687122019007802,-0.869297981262207
-0.2269268035888672,-0.9950757026672363
-0.3279567137360573,-0.8967161178588867
-0.6198763847351074,-0.5479931831359863
-0.5923629179596901,-0.38745399564504623
-0.5994081124663353,-0.6767631322145462
-0.6621838361024857,-0.29796360060572624
-0.2786516956984997,-0.39507150650024414
-0.9999632835388184,-0.44248100370168686
-0.6850838661193848,-0.22828580811619759
-0.22747520357370377,0.22885799407958984
-0.49071308225393295,0.14867779798805714
-0.4019976034760475,-0.12847189791500568
0.43410059064626694,-0.47551389783620834
0.6862044334411621,-0.4684329032897949
0.2360224910080433,0.030040699057281017
0.1605392061173916,-0.05966419819742441
0.7230997085571289,0.1028061006218195
0.5815267935395241,0.032329598907381296
-0.17111299559473991,-0.5573273077607155
-0.09201769717037678,-0.24263860657811165
0.17126800492405891,-0.2100824937224388
-0.22444730624556541,0.4107474908232689
-0.40014978498220444,0.3344893082976341
-0.3441810980439186,-0.19246339797973633
-0.32171010971069336,-0.43892860412597656
0.0018119999731425196,-0.5078554153442383
-0.4675149917602539,-0.5399703979492188
-0.5574942007660866,0.2566218003630638
-0.172269307076931,0.3917216882109642
-0.35141710191965103,-0.019109200220555067
-0.5979179963469505,-0.17049310728907585
-0.611722506582737,-0.0686168996617198
-0.45713189989328384,0.17355680465698242
-0.7195591926574707,0.6829500198364258
-0.9281039237976074,1.0974407196044922
-0.44640298932790756,0.8757352828979492
-0.545501708984375,0.8551716804504395
-0.34999851137399673,0.6041169166564941
0.3085017018020153,0.5775212869048119
0.015723699470981956,0.9479284286499023
0.18812419846653938,1.1387109756469727
0.5318284034729004,0.4840970039367676
0.3916143998503685,0.23216009140014648
0.35550590604543686,0.3337382897734642
0.40520429611206055,0.2231956087052822
0.35767558962106705,0.5946755036711693
0.7842659950256348,0.5172849074006081
0.8227943629026413,0.2507567033171654
0.47687288373708725,0.40767189115285873
0.6344913691282272,-0.23359060287475586
0.6077886000275612,-0.12125969864428043
0.22363660857081413,1.0442733764648438
-0.20143989473581314,0.5219339951872826
0.11265279725193977,0.20574329420924187
0.19592050462961197,0.0786662008613348
-0.5177497863769531,0.3449558839201927
-0.4874109849333763,0.741875171661377
-0.09354350157082081,0.7767319679260254
-0.022828599903732538,0.6729006767272949
-0.21997690200805664,0.4393934831023216
0.04878039937466383,0.07213349919766188
0.030791799072176218,-0.3502368927001953
0.07891650311648846,0.403595007956028
-0.21597150713205338,0.6994485855102539
-0.02650019945576787,0.08950229734182358
0.15020369552075863,0.33597949892282486
0.04611019976437092,-0.8143424987792969
0.25641920045018196,-1.1585236340761185
-0.012600399786606431,-0.45666690915822983
0.036752200685441494,-0.02127890009433031
0.44685598462820053,0.01808400033041835
0.08836979977786541,0.021636500023305416
0.11720660142600536,-0.7127642631530762
0.7863640785217285,-0.8720874786376953
-0.1057267002761364,-0.3603219985961914
0.028276399243623018,-0.2888917922973633
0.39321180433034897,-0.030314899049699306
-0.34874681383371353,-0.08783340454101562
-0.3544927015900612,-0.42002201080322266
-0.12044910341501236,-0.8361340314149857
-0.5958319082856178,-0.8035421371459961
-0.32825469970703125,0.09201769717037678
-0.19439460709691048,0.378262996673584
0.057613798417150974,-0.8453726768493652
0.23168329149484634,-0.5911111831665039
0.20493270829319954,-1.2507081031799316
-0.029182399157434702,-0.8928298950195312
-0.07448200136423111,-0.24143459275364876
-0.4630446061491966,-0.4434465989470482
-0.26390550658106804,-0.5877375975251198
-0.035226300824433565,-0.7318854331970215
-0.2758502960205078,-1.439976692199707
0.07312300149351358,-0.7638096809387207
-0.07246729917824268,-0.26030540466308594
-0.019645700231194496,-0.23055080324411392
0.0783442985266447,-0.022625899873673916
-0.14833210036158562,-0.08536580018699169
0.025379699654877186,-0.5728005990386009
0.3992319107055664,-0.06955860182642937
-0.16461610794067383,0.47670599073171616
-0.5965828895568848,0.5971670150756836
-0.35277608782052994,0.537419281899929
-0.41898488998413086,0.12611149810254574
-0.5429505929350853,0.2630471996963024
-0.08834600448608398,0.3402233123779297
-0.16442539170384407,0.1260519027709961
-0.5313396081328392,0.35107139497995377
-0.29141899198293686,-0.010108900023624301
-0.41959289461374283,-0.16236310824751854
-0.3149509057402611,-0.343930684030056
-0.47217611223459244,-0.5038857087492943
-0.12220139615237713,-0.4765867814421654
0.4218577966094017,-0.1967906951904297
-0.1880526915192604,-0.0480293994769454
0.13114210218191147,-0.10800359770655632
0.754857063293457,-0.6713271141052246
0.34720901399850845,-0.15953779220581055
0.5068420991301537,-0.28657909482717514
0.4335761070251465,-0.3622293099761009
0.5531549081206322,-0.3730059042572975
0.3336668014526367,0.002253099955851212
-0.1674293912947178,-0.28731819242239
0.062286900356411934,-0.05862710066139698
0.16994480043649673,-0.4054427146911621
-0.5191444978117943,0.10004039853811264
-0.3111362084746361,0.3574370965361595
0.16440149396657944,0.13803239911794662
-0.06710289977490902,0.27626749128103256
-0.19544359296560287,0.4273533821105957
-0.20827049389481544,0.24492740631103516
-0.21895170211791992,-0.01041890005581081
0.09945630095899105,0.10044570080935955
-0.44275518506765366,0.15387539751827717
-0.4321933165192604,0.22497180849313736
0.09517669677734375,-0.2524852938950062
-0.21593570709228516,0.03679990069940686
-0.19998550415039062,0.3317714110016823
0.018668200355023146,-0.5348801985383034
0.40836330503225327,0.44089559465646744
0.04812479950487614,0.35872459411621094
0.554203987121582,0.26520490646362305
0.977635383605957,0.4706740006804466
0.7050157338380814,0.2443194016814232
0.21719930693507195,0.7117509841918945
0.8791565895080566,0.36982301622629166
0.6970524787902832,-0.30869249254465103
0.4171013832092285,0.3685593977570534
0.7099390029907227,0.01238579978235066
0.1376033015549183,-0.3850698098540306
0.5889058113098145,-0.16555789858102798
0.5773783102631569,0.038766900543123484
-0.5473136901855469,0.06417039781808853
0.17211439087986946,-0.16534330323338509
0.7331491261720657,-0.6852269172668457
-0.37419799715280533,0.32292600721120834
-0.056755500845611095,-0.16962289810180664
0.1204609964042902,-0.04327300004661083
0.12614729814231396,0.32241340726614
-0.006735299830324948,0.46613220125436783
-0.1330494973808527,0.03390310099348426
0.658714771270752,-0.30258890241384506
0.3096342086791992,-0.06942749954760075
-0.0795602984726429,0.4992007836699486
0.35501718521118164,-0.04558559972792864
0.4727960005402565,0.6377696990966797
-0.09160039946436882,0.8455038070678711
0.21623369306325912,0.15119309537112713
0.3458857908844948,0.457000695168972
-0.04948379937559366,1.3956904411315918
0.032114998903125525,0.7961630821228027
-0.1517533976584673,0.9616971015930176
-0.03197189886122942,0.6361007690429688
0.07550720125436783,0.35851001739501953
-0.5683422088623047,0.49859289079904556
-0.1759170927107334,0.2860664948821068
0.18455980345606804,0.12782810255885124
-0.2825021930038929,0.2225637063384056
-0.5533814057707787,-0.2621293067932129
-0.23483039811253548,-0.9219049662351608
-0.28920169919729233,-0.7160186767578125
-0.8022189140319824,-0.0016092999430838972
-0.7079719752073288,-0.06948709953576326
-0.3220558166503906,-0.04154440015554428
0.14548299834132195,-0.18007760867476463
-0.036752200685441494,-0.48044919967651367
0.025451199617236853,-0.20704269409179688
0.8094072341918945,-0.24892089888453484
0.5750060081481934,-0.41501518338918686
0.0744580989703536,0.03905300050973892
0.644838809967041,-0.27892589569091797
0.06777049973607063,0.02599949948489666
-0.05997419822961092,0.1517533976584673
0.13480190187692642,0.4524350166320801
-0.12581350281834602,0.1272081956267357
0.449526309967041,0.15823839232325554
0.12873410247266293,0.013685199664905667
-0.22524600848555565,-0.27561189606785774
0.5011678114533424,-0.2620816044509411
-0.3220677003264427,0.2128124050796032
-1.022803783416748,0.6120920181274414
-0.2574921026825905,-0.37897828966379166
-0.517427884042263,-0.901949405670166
-1.2109755724668503,-0.4990934953093529
-1.0053753852844238,0.2691983990371227
-0.38243528455495834,0.09132619947195053
-0.33289190381765366,0.4856706038117409
-0.3977537155151367,0.5010009184479713
-0.38876529783010483,-0.12090209871530533
0.3166795149445534,-0.46447519212961197
-0.12098549865186214,0.248026791960001
-0.6419897079467773,0.26590820401906967
0.3207563981413841,0.49800869077444077
0.4975796118378639,0.07580520119518042
-0.010967300040647388,-0.6843090057373047
0.30177829787135124,-0.7337213307619095
0.5012274160981178,-0.6603478640317917
0.24487970396876335,-0.5513786897063255
0.4953503981232643,-0.16819240525364876
0.35762790590524673,-0.5501627922058105
0.5360246077179909,-1.1211872100830078
0.31789541244506836,-0.2814174070954323
0.2760409936308861,-0.6720662117004395
0.2872825041413307,-0.23260120302438736
0.21872520446777344,0.10740759782493114
-0.03392700105905533,0.07731909863650799
0.2721071057021618,-0.6821752339601517
0.1889348030090332,-0.32290220260620117
-0.572812594473362,-0.699007511138916
-0.15259980224072933,0.014507799642160535
-0.36329030990600586,0.6882429122924805
-0.5572795867919922,0.5802274122834206
-0.6108402833342552,0.8937478065490723
-0.3301740065217018,0.4309653863310814
-0.4436612129211426,0.32852891832590103
-0.696873664855957,0.6077169999480247
-0.4451870918273926,0.8282303810119629
-0.0856637954711914,1.145303174853325
-0.7019996643066406,0.8870601654052734
-0.4268049821257591,0.19431110471487045
0.496673583984375,-0.08372070267796516
0.49577951431274414,0.12527699582278728
-0.03694300074130297,-0.056075998581945896
0.777435302734375,-0.33717159181833267
0.8986114710569382,-0.3162026032805443
-0.026857899501919746,-0.6024837121367455
0.04777910187840462,-0.588679313659668
0.20149949938058853,-0.1969934068620205
0.019431100226938725,0.266110897064209
-0.21075010299682617,0.2505660057067871
-0.15993120148777962,0.0841022003442049
0.08162260055541992,-0.05146270152181387
0.5890012159943581,-0.37478208541870117
0.07450580131262541,-0.09834770113229752
0.3139973059296608,0.1428007986396551
0.162351094186306,0.10377169586718082
0.16705989837646484,-0.31578540802001953
0.06752009969204664,-0.4829287901520729
-0.33682581037282944,-0.1130938995629549
0.07580520119518042,-0.07625820115208626
-0.15369649976491928,-0.15541319735348225
-0.599527396261692,0.3033160977065563
-0.2732514962553978,0.29021499678492546
-0.30616519972682,0.4210234060883522
-0.311279296875,0.7317900657653809
-0.018608600366860628,0.9350656718015671
0.08068080060184002,0.4243015870451927
0.5226612091064453,0.7079958915710449
-0.07195469923317432,0.9467840194702148
-0.33158060163259506,0.44434070587158203
0.6314157694578171,0.672137662768364
0.398409403860569,0.6995558738708496
