Horizontal_vibration_signals,Vertical_vibration_signals
0.1018643006682396,-0.9038448333740234
0.032329598907381296,-0.6768345832824707
-0.4717826843261719,-0.19941329956054688
-0.4096030816435814,-0.029909599106758833
-0.17468929290771484,-0.4157901182770729
-0.3462075814604759,0.11901860125362873
-0.29535289853811264,0.6782174110412598
-0.21569730713963509,0.4289865121245384
-0.12516980059444904,1.1901258677244186
0.0069856998743489385,0.8745074272155762
0.21207330748438835,0.1508117001503706
0.1723765954375267,0.8466362953186035
0.2095342054963112,0.4044055938720703
-0.3287076950073242,0.5864382162690163
-0.15383959747850895,0.24178029969334602
-0.2064347080886364,-0.2353787049651146
-0.4681706055998802,-0.5260467901825905
0.11216400191187859,-0.6577730178833008
-0.21073820069432259,-0.7974504679441452
0.14499429613351822,-0.7333040237426758
0.2608776092529297,-0.8408188819885254
-0.11123419739305973,-0.621795691549778
0.1002908032387495,-0.4588127136230469
0.28154850006103516,-1.0472775250673294
0.19996169954538345,-0.07010700181126595
0.30275579541921616,-0.12589690275490284
-0.2908587083220482,0.26268960908055305
0.31534429639577866,0.4418015107512474
0.4475117102265358,0.33341649919748306
0.03736020065844059,0.8215665817260742
0.6098150834441185,-0.00019069999325438403
0.13892649672925472,0.4628777876496315
0.47518011182546616,0.33328529447317123
0.8865714073181152,0.3671408072113991
0.6090283021330833,0.06322859786450863
0.4673122987151146,0.8746027946472168
0.4511713981628418,0.5317449942231178
0.8938431739807129,-0.34455060958862305
0.7635354995727539,-0.0667094998061657
0.4092692956328392,0.12421609833836555
0.2113460935652256,0.22430419921875
0.5210638046264648,0.014805799582973123
0.18879180774092674,0.07071500178426504
0.09680990129709244,0.6088972091674805
0.013029599795117974,0.17063619568943977
0.41306018829345703,-0.00966790015809238
0.6208657845854759,0.11999609880149364
0.004351100069470704,-0.24739500135183334
0.2897381968796253,-0.06008150056004524
0.3160715103149414,0.004887600080110133
-0.6532669067382812,0.10709759779274464
0.325775109231472,0.24343730881810188
0.16968250274658203,-0.6035327911376953
-0.1650691032409668,-0.16835929825901985
0.08542539551854134,-0.782012864947319
0.3930449113249779,-0.9851217269897461
0.8287786692380905,-0.5687117949128151
-0.06884340196847916,-0.6508470326662064
0.5722761154174805,-1.3470888137817383
0.3440142050385475,-0.5118132010102272
0.12773280031979084,-1.3970494270324707
-0.017368800472468138,-0.6919980049133301
-0.11676549911499023,-0.3481746092438698
-0.07014269940555096,-0.717473030090332
0.45325759798288345,-0.5805492028594017
-0.03653760068118572,-0.36857128143310547
-0.11087659746408463,-0.6349443644285202
0.27650589123368263,0.5515098944306374
0.11453630402684212,-0.28786659240722656
-0.21364690735936165,-0.15109780244529247
0.24147029966115952,0.4523158073425293
-0.023603399749845266,-0.4402279853820801
-0.6025313958525658,-0.17094610258936882
0.08709429763257504,-0.21963119506835938
-0.634455680847168,-0.1612544059753418
-0.5051136016845703,-0.08468629792332649
-0.5128026008605957,-0.36519769579172134
-0.7973670959472656,-0.14708040282130241
-0.2370953932404518,0.283658504486084
-0.637662410736084,0.03166199894621968
-0.5161046981811523,0.07246729917824268
0.07001160178333521,0.5480169877409935
-0.3402113914489746,0.10266300290822983
-0.10122059844434261,0.22584199905395508
-0.33352378755807877,0.10849240235984325
-0.33104419708251953,0.31946901232004166
0.17560720443725586,0.37597421556711197
-0.09286399930715561,0.8627892285585403
0.15416149981319904,0.7014036178588867
0.6369590759277344,0.8098363876342773
0.08196829818189144,0.7755160331726074
0.37970539182424545,0.5047798156738281
0.5083084106445312,0.9782195091247559
-0.40507320314645767,1.084446907043457
0.25023220106959343,0.8464574813842773
-0.037956200540065765,1.1569737643003464
-0.2270340919494629,0.6115556135773659
-0.611567497253418,0.8226990699768066
-0.47333240509033203,0.41753049939870834
0.11224750429391861,-0.3343344107270241
0.09837149642407894,0.8180975914001465
-0.6081819906830788,-0.2672076039016247
0.24645330384373665,-0.12791159562766552
0.635683536529541,-0.16940830275416374
-0.5619167909026146,0.5541085824370384
-0.007152599864639342,0.21283630281686783
-0.09754899889230728,0.40636058896780014
0.1966238021850586,-0.6641626358032227
-0.19680259749293327,0.3383636102080345
-0.30058620497584343,0.30008550733327866
-0.13902190141379833,-0.1315235998481512
0.2836466021835804,0.10187629610300064
-0.05893710069358349,0.49595829099416733
0.2215862087905407,0.13750789687037468
0.002539200067985803,-0.45303110033273697
0.36379098892211914,0.18614530563354492
0.2732395939528942,-0.314331091940403
0.2703428082168102,0.011587099870666862
-0.12205840088427067,-0.4999994859099388
-0.25289060547947884,-0.2840876951813698
-0.0844717025756836,0.025331999640911818
-0.41638609021902084,-0.060224500484764576
-0.011849399888888001,-0.3598928079009056
-0.2812981978058815,0.21868940442800522
0.17457010224461555,-0.7934451103210449
0.3729104995727539,-1.1919617652893066
0.09272100403904915,-0.8635044097900391
-0.35339590162038803,-0.41179660707712173
0.1598954014480114,-0.16269680112600327
-0.170290507376194,-0.7576941698789597
0.09886030107736588,-0.6620526313781738
-0.12786390259861946,-0.40259361267089844
-0.4046440124511719,-0.6706119328737259
0.006711499881930649,-1.1749743670225143
-0.019335700199007988,0.05842450074851513
-0.2722739987075329,-0.17966030165553093
-0.2546430006623268,0.01952650025486946
0.11991259641945362,-0.6851553916931152
-0.06791349966078997,-0.23509260267019272
0.09531970135867596,-0.6006718054413795
0.2848147973418236,-0.7471919059753418
0.5739450082182884,-0.6184101104736328
0.24704929441213608,-0.7268428802490234
0.5520939826965332,-0.7367730140686035
0.07274149917066097,-0.7627010345458984
-0.28504129499197006,-0.7424235343933105
0.1524806022644043,-0.20712610334157944
0.18625259399414062,-0.2735018916428089
-0.33702850341796875,-0.5849004164338112
0.08951430208981037,0.062489500269293785
0.25528669357299805,-0.47080520540475845
-0.4312276840209961,0.04273649770766497
-0.07754560094326735,-0.3140569105744362
0.08026359602808952,-0.3116608038544655
-0.39224620908498764,0.4587531089782715
-0.3039837069809437,-0.7630348205566406
-0.10412929579615593,0.19632579758763313
-0.3907204046845436,0.5076289176940918
-0.41913989931344986,0.13228650204837322
-0.014579299604520202,0.35196539014577866
0.43632980436086655,0.040948400273919106
-0.17502309754490852,0.5595564842224121
0.17315149307250977,0.43910741806030273
0.18395189195871353,0.12238030321896076
-0.25017259642481804,1.0183929651975632
0.08287429809570312,0.7854939252138138
-0.11428589932620525,0.05462170112878084
-0.12744669802486897,-0.18469100818037987
-0.19457340240478516,0.6422281265258789
-0.2519131079316139,0.5626678094267845
-0.2786993980407715,0.31313899904489517
0.015723699470981956,0.620889700949192
-0.39250850677490234,0.37398338317871094
-0.13370510190725327,0.576472282409668
-0.20564790815114975,0.04919770173728466
-0.4509925842285156,0.04119869787245989
-0.19956830888986588,-0.1479267980903387
-0.22813079878687859,0.5686759948730469
-0.7211685180664062,-0.14740229584276676
0.026559799443930387,0.20236970856785774
0.046920799650251865,-0.4243015870451927
-0.14090539887547493,-0.535273589193821
-0.26783939450979233,-0.6770133972167969
0.40040019899606705,-0.7417439669370651
0.014841599622741342,-1.4485597610473633
-0.4319905862212181,-0.2747296914458275
0.31818151473999023,-1.0281562805175781
-0.5973577126860619,-0.07884499616920948
-0.5995988845825195,-0.337827205657959
0.2750038914382458,-0.9013891220092773
-0.21246669813990593,-0.6610394269227982
-0.8675456047058105,0.04051920026540756
-0.17193559557199478,-0.363314189016819
-0.10913610458374023,-0.48427581787109375
0.21244289353489876,0.0126480998005718
-0.8586286753416061,0.31789541244506836
0.17836090177297592,0.03095869906246662
0.7193803787231445,-0.5056858062744141
-0.14992949552834034,-0.4232645034790039
-0.4647492989897728,-0.19595619291067123
-0.13980870135128498,0.4479527100920677
0.4435538873076439,-0.4091024026274681
-0.001025200035655871,0.27844909578561783
0.040984200313687325,-0.13326410204172134
0.5675553902983665,-0.08387570269405842
0.8198738098144531,-0.029134799260646105
0.25849340483546257,-0.5311011895537376
0.3005385026335716,0.3982425108551979
0.5649805068969727,0.2966761961579323
0.3365517035126686,-0.5378127098083496
-0.10108949616551399,0.07655620109289885
0.1291393954306841,-0.5801082029938698
-0.06372930016368628,-0.19261840730905533
0.33435821533203125,0.29186010360717773
-0.21473169326782227,0.21846290677785873
0.35816431045532227,0.44803619384765625
0.8041142672300339,-0.9682059288024902
0.24411680176854134,0.19314289093017578
0.03043409902602434,0.7256150245666504
0.02076630014926195,0.6102085113525391
0.4950523003935814,0.4041910171508789
0.35467151552438736,0.912630632519722
0.10515449568629265,0.17954109236598015
0.12334589846432209,0.4565238952636719
0.7977365702390671,0.09562970139086246
0.4375934973359108,0.6309866905212402
0.10166170075535774,0.706017017364502
0.3856540098786354,0.10678770020604134
0.25110239163041115,-0.08679630234837532
-0.5697131156921387,0.14709229581058025
0.04012580029666424,0.04754070192575455
-0.2906203083693981,0.3677726164460182
-0.6781578063964844,0.8178830146789551
-0.2030014991760254,0.2650142088532448
0.30949119478464127,-0.04136560019105673
0.1340985018759966,-0.20467039197683334
0.07132289931178093,0.2045154944062233
0.624084509909153,0.26282070204615593
0.3517508879303932,0.031375898979604244
0.04312989767640829,0.30800100415945053
0.23622509092092514,-0.23659469559788704
-0.06650689989328384,0.20667310804128647
-0.6723762303590775,0.01261229976080358
-0.12745860032737255,-0.4563570022583008
0.071275201626122,0.49206018447875977
-0.23875240236520767,0.15888210386037827
-1.086878776550293,0.4274129867553711
0.20970109850168228,-0.19714830443263054
-0.3027677908539772,0.4452228918671608
-1.2952089309692383,0.9190679341554642
-0.4675627127289772,0.38483139127492905
-0.7557988166809082,0.7824183255434036
-0.9816288948059082,0.6018995866179466
-0.4652738943696022,0.15921590849757195
-0.6100178137421608,0.3650188073515892
-0.5306005105376244,1.2723922729492188
-0.1587986946105957,0.23494960740208626
0.05663630086928606,-0.030064599122852087
-0.1304864976555109,-0.013530299765989184
-0.5196332931518555,0.03768210066482425
0.11740920133888721,-0.4161953926086426
-0.10366439819335938,-0.2134561911225319
-0.5536913871765137,0.1913904957473278
-0.5680441856384277,-0.15581849962472916
-0.14859439805150032,-0.1816749945282936
-0.5277752876281738,-0.7074832916259766
-0.18891099840402603,-0.6799817085266113
-0.40303468704223633,-0.21618599072098732
-0.028109599370509386,-0.7161378860473633
-0.07143020164221525,-1.1943817138671875
-0.36371950060129166,-1.4309406280517578
-0.12218950316309929,-1.6965508460998535
-0.29562709853053093,-0.9220243245363235
-0.14053580351173878,-1.5958189964294434
-0.39784908294677734,-1.7112970352172852
0.37773851305246353,-1.6590118408203125
0.03778930054977536,-1.111459732055664
-0.06587509997189045,-1.5831351280212402
0.2901316061615944,-0.8143424987792969
1.0142326354980469,-0.7310748100280762
0.2305864915251732,-0.8520960807800293
0.3330231085419655,-0.39600130170583725
1.1094213277101517,-0.8945106714963913
0.5147099122405052,-0.482487715780735
0.6978750228881836,-0.6610512733459473
0.2094149962067604,-0.03925560042262077
0.2945422939956188,-0.4434465989470482
0.5307197943329811,-0.514364205300808
0.0651120999827981,-1.0433077812194824
-0.14319419860839844,-0.13550519943237305
-0.05649330094456673,-0.4573940858244896
-0.15474559739232063,-0.6491661071777344
-0.4699110984802246,-0.19465679302811623
-0.5969167128205299,-0.07336140144616365
-0.14252659864723682,-0.7586002349853516
-0.11345149949193001,-0.5907773971557617
-0.28018949553370476,-0.6757259368896484
0.20653009414672852,-0.8969306945800781
0.42569641023874283,-0.3490924835205078
0.3064274974167347,-0.48056840896606445
0.6569027900695801,-0.6494998931884766
0.8792757987976074,-0.963139533996582
0.4294275864958763,-0.49674510955810547
0.4022837057709694,-0.43985839933156967
0.9029269218444824,-0.31104089692234993
-0.08494850248098373,0.2345919981598854
0.009238700149580836,-0.12557510286569595
0.5597352981567383,-0.0037789001362398267
0.07449389901012182,0.23914579302072525
-0.1532435044646263,0.27654169127345085
-0.033509701024740934,0.4900931939482689
0.25637149810791016,0.6000638008117676
-0.1704574003815651,0.2524733915925026
0.035464800894260406,0.23523569107055664
0.297236405313015,0.10260339826345444
0.22087100893259048,0.6018638983368874
0.1530527975410223,0.45562978833913803
0.15822650864720345,-0.018131700344383717
-0.1951456069946289,0.155448904260993
-0.3989576920866966,0.4484057053923607
-0.4471898078918457,-0.4057050123810768
-0.5103826895356178,0.6729484349489212
-0.5122542008757591,0.4294275864958763
-0.44753551483154297,0.5664825066924095
-0.17726419493556023,0.3114820085465908
-0.5549430847167969,0.6098389998078346
-0.014746199594810605,0.5927681922912598
-0.2575517073273659,0.5465983971953392
-0.20271539688110352,0.79330213367939
-0.49343109130859375,0.8551239967346191
-0.6055117025971413,0.8260846138000488
0.05893710069358349,0.6687045097351074
-0.3656506910920143,0.7291197776794434
-0.5074977874755859,0.595235787332058
0.01584289944730699,0.45506950467824936
0.20983219146728516,-0.15292170457541943
-0.06018879823386669,0.23713110014796257
-0.2845882996916771,0.2277969941496849
0.33955570310354233,-0.03519060090184212
0.20765069872140884,0.38870569318532944
0.3554702177643776,0.3175973892211914
0.6071687117218971,-0.2870679087936878
0.3123044967651367,-0.43164491653442383
0.49204830080270767,-0.28041599318385124
0.18181800842285156,-0.645756721496582
0.17491580918431282,-0.018894700333476067
-0.1340388972312212,-0.2482176013290882
-0.03387930104508996,-0.45032501220703125
0.2696394920349121,-0.8758068084716797
-0.5235433951020241,-0.4945993050932884
-0.14244319871068,-1.0570406913757324
-0.14337300322949886,-0.2238750085234642
-0.44710639864206314,-0.1186252012848854
-0.5519866943359375,-0.25283100083470345
-0.044417399913072586,-0.695502832531929
0.1813649944961071,-0.3177047148346901
-0.2808808907866478,0.25031570345163345
0.06889100186526775,-0.1849650964140892
0.7317543029785156,0.31951669603586197
0.1527904998511076,-0.1981377974152565
0.7265806198120117,-0.30782220885157585
0.9270548820495605,-0.48333410173654556
0.5816816911101341,-0.5104184150695801
0.44248100370168686,0.047361901961266994
0.34235719591379166,-0.10036230087280273
0.1640320010483265,-0.1385330967605114
0.18175840377807617,0.27135610580444336
0.4747748002409935,-0.5431414023041725
0.5382657051086426,-0.13856889680027962
0.19782779738307,0.11380909942090511
0.038230400532484055,0.0570415984839201
0.12706520035862923,0.04007820039987564
0.21058319136500359,0.09856220334768295
-0.3159046173095703,-0.45164819806814194
-0.0596285006031394,-0.3229380026459694
0.37728551775217056,-0.1742124930024147
0.04448890220373869,-0.881349965929985
0.18075700849294662,-0.5584121122956276
0.2585887908935547,-0.47813650220632553
0.421750508248806,-1.137387827038765
0.634157732129097,-0.9315133094787598
0.22003650665283203,-0.6748198717832565
0.5015135183930397,-1.015603467822075
0.3149747848510742,0.2512812986969948
0.5476713180541992,-0.2751469984650612
0.23007389158010483,-0.5415200814604759
0.1370549015700817,0.09883640334010124
0.8913875371217728,-0.7712125778198242
0.09967089630663395,-0.18782619386911392
