Horizontal_vibration_signals,Vertical_vibration_signals
-0.8859992027282715,0.9814977645874023
-0.03317590104416013,1.465153694152832
0.2296924963593483,0.966346263885498
-0.5257964134216309,1.4086723327636719
0.006353899952955544,0.21942850202322006
0.34224990755319595,0.5843997001647949
-0.2960919961333275,1.6476750373840332
-0.46094659715890884,0.351870097219944
0.4497886076569557,0.8353233337402344
0.1856089010834694,1.0762929916381836
-0.42420629411935806,-0.19464489072561264
0.0906229019165039,-0.5849004164338112
0.49692388623952866,-0.23185009136795998
-0.13630390167236328,0.23772720247507095
0.4895925894379616,0.9150028228759766
0.44646259397268295,-0.4136085882782936
1.0362625122070312,0.10813469998538494
0.29555559158325195,0.05793570075184107
0.8415340632200241,-0.41766170412302017
1.3333559036254883,0.2394079975783825
0.4717708006501198,-0.3443599119782448
0.22094249725341797,0.8002758026123047
-0.07296800147742033,-0.32947059720754623
-0.19983049482107162,-0.47266479581594467
-0.7328391075134277,0.3296494111418724
-0.485384501516819,1.3942718505859375
-0.6346225738525391,0.304031390696764
0.04018549807369709,0.37740468978881836
-0.8663176745176315,0.3114462085068226
-0.4592299088835716,0.7447242736816406
0.009107600199058652,0.09671449661254883
-0.7033587247133255,0.6764174252748489
-0.7345675677061081,1.2320756912231445
0.241851806640625,0.919640064239502
-0.7932425290346146,0.04553790204226971
0.3338814154267311,0.7499576359987259
0.6585956364870071,-0.20447969436645508
0.2253532037138939,0.7964015007019043
0.4740000143647194,-0.20979639142751694
0.3666878119111061,0.20407440140843391
-0.24608369916677475,0.8828043937683105
-0.009560600155964494,0.4449963942170143
-0.10073180310428143,0.6402850151062012
-0.08437629789113998,0.7003902643918991
-0.5083680152893066,0.4460572823882103
0.261843204498291,-1.1016249656677246
0.47791000455617905,-0.3578782081604004
-0.47205690294504166,0.2731800079345703
-0.2695203013718128,-0.09264949709177017
0.7684587687253952,-0.8798717707395554
0.39250850677490234,-0.2734542079269886
-0.24111270904541016,-0.3388762101531029
0.5115747079253197,-1.749885082244873
0.40873289108276367,-0.8746147155761719
0.48106908798217773,-1.1954069137573242
-0.2847195044159889,-0.42318109422922134
-0.6481646746397018,-0.3819108009338379
0.020217900164425373,-0.9606242179870605
-0.2381921000778675,0.06340739782899618
-0.54168701171875,-0.7066488265991211
-0.7579206675291061,-0.7097960263490677
0.08097889833152294,-0.44983629137277603
0.5612849816679955,-0.19433500245213509
-0.5499720945954323,0.31141040846705437
-0.3440142050385475,-0.5189896002411842
0.41126009076833725,0.0010014000145019963
-0.3616451844573021,-0.10775329545140266
-0.7143259048461914,0.2166271023452282
0.057518500834703445,0.2670764923095703
0.17998220399022102,0.44399499893188477
-0.3676294907927513,0.998532772064209
0.3844023123383522,-0.581812895834446
0.3669143095612526,-0.3440976142883301
0.10782480239868164,0.6528615951538086
-0.01291039981879294,-0.07686609867960215
0.22726060822606087,0.16443729400634766
0.5002379044890404,0.266873799264431
0.8286237716674805,0.4298210144042969
-0.2734900079667568,0.12166500091552734
-0.29151439666748047,0.2280116081237793
0.5856752023100853,0.4234433174133301
0.07596020121127367,1.104748174548149
-0.33005479723215103,0.21873710677027702
0.4347323998808861,0.6038070097565651
0.7820963859558105,0.652313232421875
0.016427000518888235,0.708472728729248
0.19745830446481705,0.18771890550851822
0.172650795429945,-0.10281800292432308
-0.10883809998631477,-0.0021457999537233263
-0.6793618202209473,-0.11658670380711555
-0.42775869369506836,-0.29370779171586037
-0.5736232176423073,0.35587549209594727
-0.7464289665222168,0.00569819996599108
-0.7739424705505371,-0.5929112061858177
-0.5201220884919167,-0.2870679087936878
0.07910730317234993,-0.7728695869445801
-0.2819656953215599,-0.6815434247255325
-0.29009580612182617,-0.0854611024260521
-0.17906429246068,-0.10057689622044563
0.2594709023833275,0.12460949830710888
-0.3504037857055664,0.06268019787967205
0.07976289838552475,-0.34172531217336655
0.42400360107421875,-0.25092359632253647
0.0741482013836503,0.1514912024140358
0.16320940107107162,0.0628351978957653
0.3418445959687233,0.5494594946503639
0.19414419308304787,1.0986924171447754
0.3511786088347435,0.9192348271608353
-0.07703300099819899,0.9764432907104492
0.44579509645700455,0.4984140023589134
0.6589651107788086,0.31943321228027344
-0.25763509795069695,0.8739590644836426
-0.5032778158783913,0.7712603360414505
0.44068101793527603,0.7556796073913574
-0.5306481942534447,0.819242000579834
-0.7545710355043411,0.4068255051970482
-0.04943610168993473,0.24564269930124283
-0.45773979276418686,0.6175518035888672
-0.032973301131278276,0.12530090287327766
0.004148499865550548,-0.07337329909205437
0.06316899787634611,0.0908971019089222
0.3868461027741432,-0.12409689836204052
-0.11003020219504833,-0.4235624894499779
-0.2524375915527344,0.15712980180978775
0.2571582980453968,-0.01091960002668202
-0.33358339220285416,0.22133590653538704
-0.33026929944753647,-0.295793991535902
0.584101714193821,-0.4494667053222656
0.3691316023468971,-0.4058361053466797
-0.396573506295681,0.22376779466867447
1.0289310663938522,0.09976630099117756
0.3645896911621094,0.14462470076978207
0.027108199428766966,0.7324814796447754
0.33185478299856186,0.6059885025024414
0.07295609917491674,-0.12795929796993732
0.09752510115504265,0.9008169174194336
-0.2522706985473633,0.39855241775512695
-0.610804595053196,0.8611320704221725
-0.3667354956269264,1.5375852584838867
0.2609848976135254,0.6775736808776855
-0.05725619848817587,0.4923582077026367
0.3009676933288574,1.1934400349855423
0.5284548178315163,0.33841129392385483
0.9817122668027878,0.6811022758483887
0.7059454917907715,0.8261681348085403
0.3640890121459961,0.5177617073059082
0.7404565811157227,0.48030611127614975
1.0706663131713867,0.10362859815359116
-0.3477931022644043,0.6581664085388184
0.51925178617239,0.5780816078186035
0.4676342010498047,0.13524290174245834
0.23169519379734993,-0.4765748977661133
-0.0618695979937911,0.01041890005581081
0.1776457019150257,-0.7305741310119629
0.5300045013427734,-0.2436996065080166
-0.7004618644714355,0.26398900896310806
0.1080751046538353,0.03591780085116625
0.25107860565185547,-1.2443065643310547
-0.13775830157101154,-0.3656506910920143
-0.021219300106167793,-0.3882766142487526
0.018239000346511602,-0.4296064004302025
0.08411410264670849,-0.013327599735930562
0.41412118822336197,0.4337430000305176
-0.31325820833444595,-0.2166748046875
0.5561112985014915,0.08646249771118164
0.16790630295872688,-1.0364770889282227
0.29184820130467415,-0.1752614974975586
-0.2631068043410778,0.29529329389333725
0.02622599946334958,-0.553739108145237
0.16840700060129166,-0.5974173918366432
0.04196169786155224,-0.9531497955322266
-0.7981538772583008,-1.3731837272644043
-0.4736899957060814,-1.1938095092773438
-0.09084939956665039,-1.195061206817627
-1.0119199752807617,-1.1704087257385254
-0.6749988347291946,-0.966942310333252
-0.05173679906874895,-1.715254783630371
-0.0027061000582762063,-1.4792203903198242
-0.2203940972685814,-1.497805118560791
0.29011959210038185,-1.6699790954589844
0.6176352873444557,-1.449418067932129
0.23556949570775032,-0.7879375666379929
-0.4247784987092018,-1.09695203602314
0.9946942329406738,-1.5380382537841797
0.0014423999527934939,-0.2847672067582607
-0.09237529709935188,-0.32041069120168686
0.20885469391942024,0.0644565001130104
0.03726480063050985,0.5794883146882057
0.2975345030426979,0.3827929124236107
0.03929140046238899,0.6408929824829102
-0.01757140038534999,0.6477952003479004
-0.33077001571655273,1.138150691986084
-0.02255439991131425,0.595855712890625
-0.7583379745483398,1.2997984886169434
-1.0890483856201172,1.327359676361084
-0.2709865942597389,0.8075594902038574
0.13276340439915657,0.6245135888457298
-0.44273141771554947,0.6704329699277878
-0.42792558670043945,1.1375188827514648
0.2459884062409401,0.8930802345275879
0.27627939358353615,0.2818584069609642
-0.2937435917556286,0.5068064108490944
0.3268123045563698,-0.42078498750925064
0.4171251878142357,0.16870500519871712
0.22809509187936783,0.0579595984891057
-0.5788565054535866,0.3720521926879883
0.27430059388279915,-0.65765380859375
0.8405804634094238,-0.7659553736448288
-0.578618012368679,-0.256347693502903
0.029921499080955982,-1.0405539721250534
0.5408763885498047,-0.23654699325561523
0.6365060806274414,-0.38912300020456314
-0.29431579634547234,0.5726099014282227
0.0614881981164217,-0.8069515228271484
0.6148099899291992,-0.19712449982762337
-0.029122799169272184,-0.1765012927353382
-0.26006700471043587,-0.03893380053341389
0.45173168182373047,0.021481500007212162
0.3076672926545143,0.44301748275756836
0.11775489896535873,0.15623570419847965
0.32569169998168945,0.06755589973181486
0.5357145890593529,0.43146610260009766
0.5658150091767311,-0.5245685949921608
0.1689792051911354,0.2471804991364479
0.2599477954208851,0.9514688700437546
0.1856089010834694,0.7156848907470703
0.457000695168972,0.9978652000427246
-0.30002590268850327,0.8957386016845703
-0.1563430018723011,0.8344292640686035
0.22633079439401627,1.4973163604736328
-0.1999974064528942,0.8247017860412598
-0.35227540880441666,1.3067245483398438
0.39566759020090103,0.5187749862670898
-0.13128519989550114,0.38040880113840103
-0.18769500777125359,-0.04284380003809929
-0.13779399916529655,0.6072283163666725
0.6119132041931152,-0.4709004983305931
0.02549889963120222,-0.09994509629905224
0.06428959779441357,-0.7623075693845749
0.3238796815276146,-1.3641119003295898
0.3589988127350807,-0.8941888809204102
0.185012798756361,-0.15969280153512955
0.08088350296020508,-0.6039739027619362
0.6417273730039597,-0.9263873100280762
0.5425810813903809,-1.3426423072814941
0.6327390670776367,-1.221013069152832
-0.17385480925440788,-0.29364820569753647
0.19644500687718391,0.4952907934784889
0.6797909736633301,0.007724799797870219
0.19946100190281868,0.21852249279618263
0.24656059220433235,0.0012040000001434237
0.32546520233154297,0.25736089795827866
0.24213790893554688,0.7132648676633835
0.11360649950802326,1.119077205657959
-0.15267129987478256,1.1579036712646484
0.11085269972681999,1.5658974647521973
-0.026917499490082264,0.2599477954208851
-0.4330873116850853,0.6277204304933548
-0.07052420172840357,1.1925697326660156
-0.053095798939466476,1.3485431671142578
-0.3931998834013939,0.57327751070261
0.6079674139618874,-0.22914409637451172
0.07745029870420694,0.17478469759225845
-0.5476593971252441,0.3617047891020775
0.2244115062057972,0.2717733010649681
0.22307630628347397,0.5548596009612083
0.10858770459890366,0.14309880323708057
-0.1839756965637207,0.2714991942048073
0.25740860030055046,0.6181120872497559
0.1938343048095703,0.7680177688598633
0.042808097787201405,0.9747623652219772
0.5351186171174049,0.2442597970366478
0.44932369142770767,1.0662435740232468
0.2216815948486328,0.7402300834655762
0.1431227009743452,0.764167308807373
0.4542231932282448,0.8795260637998581
-0.17501119524240494,1.635277271270752
-0.3899693116545677,0.9835600852966309
-0.03737210063263774,0.39637088775634766
-0.21789070218801498,0.3447413071990013
-0.18820760771632195,1.136159896850586
-0.11531109921634197,0.5995988845825195
-0.14069080352783203,-0.09020569734275341
-0.021112000104039907,-0.24818180128932
0.11624099686741829,-0.27631519362330437
-0.369107685983181,-0.5126715078949928
0.17998220399022102,-0.26379819959402084
-0.06941560190171003,-0.869441032409668
-0.2697467990219593,-0.6813765317201614
-0.04018549807369709,-0.8769512176513672
-0.3050447069108486,-0.32557249069213867
0.2897858992218971,-1.3154268264770508
0.3209710121154785,-0.7625340670347214
-0.13060569763183594,-0.8788824081420898
-0.07649660110473633,-0.45911069959402084
0.29314760118722916,-0.8565902709960938
0.06947520188987255,-0.9332656860351562
-0.631558895111084,-0.17678739503026009
0.42895078659057617,-0.751483365893364
-0.11842249892652035,-1.1590241640806198
-0.893557071685791,-0.31888481229543686
-0.4680037125945091,-0.725555419921875
-0.2884506992995739,-0.7995963096618652
-1.1255980283021927,0.03790860064327717
-0.707542896270752,-0.8410096168518066
0.011980499839410186,-0.7965087890625
-0.11299850419163704,0.048804301768541336
-0.6465792655944824,-0.8400917053222656
0.1286149024963379,0.11545419692993164
0.5357503890991211,-0.18645519390702248
-0.3482818976044655,0.28731819242239
0.07343289908021688,1.1030436307191849
0.3152608871459961,0.9016513824462891
0.4927277937531471,0.4951119050383568
0.26175979524850845,0.8128643035888672
0.6817460060119629,0.19587280228734016
0.508260689675808,1.050412729382515
0.5178093910217285,0.8949875831604004
0.09959939867258072,0.8614540100097656
0.3464460000395775,0.08227829821407795
0.21729469299316406,-0.008559200214222074
-0.17751460894942284,-0.5069851875305176
-0.3489255905151367,-0.4029392823576927
-0.2835511974990368,-0.19127130508422852
-0.20467039197683334,-0.3337740898132324
-0.13133290223777294,-0.7928133010864258
-0.02479549963027239,-0.7532476633787155
0.5878210067749023,-0.9282947331666946
0.4018545150756836,-0.7939816266298294
0.03315210109576583,0.14278889633715153
1.3637423515319824,-0.29546020552515984
0.18234249204397202,-0.39981599897146225
-0.0028728999313898385,0.5031942948698997
0.9185553342103958,0.18959049135446548
0.2470255084335804,0.8688806742429733
-0.062215300276875496,1.0073304176330566
0.19881730899214745,1.044905185699463
0.08651020005345345,1.4055609703063965
0.3184080123901367,1.3888120651245117
0.17197130247950554,1.655423641204834
0.10324720293283463,1.7724275588989258
0.162506103515625,1.9987106323242188
0.30311349779367447,1.3923287391662598
0.561523400247097,1.5315651893615723
0.14377829618752003,1.3788580894470215
0.49817558377981186,0.1511693000793457
0.6499409675598145,0.7106661796569824
0.48291679471731186,0.953829288482666
0.10749099776148796,-0.006318099913187325
0.856626033782959,0.8529543876647949
0.34462209790945053,0.3959178924560547
0.24031400680541992,0.03279449883848429
0.7188200950622559,0.1391648966819048
0.7788301259279251,-0.04838710185140371
-0.21393299102783203,0.6086111068725586
0.32912489026784897,0.20852090790867805
0.7499217987060547,-0.9027481079101562
-0.22393470630049706,0.26171209290623665
-0.03457070095464587,-0.6712794303894043
0.46182870864868164,-1.1663436889648438
0.2721666917204857,0.30562879517674446
0.019192700274288654,-0.43877359479665756
0.2506851963698864,-0.6715775281190872
0.18546579405665398,-0.9858369827270508
0.00745059980545193,-0.2015947923064232
-0.5718230828642845,-0.24427179247140884
-0.2973913960158825,0.21038059145212173
-0.6013273820281029,0.002133800007868558
-0.38619041442871094,-0.23802520707249641
-0.29131170362234116,-0.0651598023250699
0.07309909909963608,0.4525185003876686
0.26402469724416733,0.09429450146853924
-0.010764600010588765,0.7010579109191895
0.37375688552856445,0.1716136932373047
0.35216808319091797,0.5061746016144753
0.17365219071507454,1.0122060775756836
0.3594040870666504,1.1153101921081543
0.48596858978271484,1.0596870630979538
0.7478833198547363,1.1373280733823776
0.6451129913330078,0.3598928079009056
0.09100439958274364,0.09561779908835888
0.34699440002441406,0.9276627749204636
0.102388896048069,0.32200809568166733
-0.18695589154958725,1.1758804321289062
-0.28182270005345345,-0.32557249069213867
0.08654589764773846,-1.1805058270692825
-0.005507500027306378,-1.2129783630371094
-0.39691928774118423,-0.6592392921447754
-0.3697514906525612,-0.6900787353515625
0.2995610050857067,-1.2273907661437988
-0.07922650314867496,-0.6433963775634766
-0.5446076020598412,-1.046919822692871
