Horizontal_vibration_signals,Vertical_vibration_signals
0.3901958093047142,0.06387230008840561
0.37750009447336197,-0.3564118966460228
0.3388642892241478,-0.4071950912475586
-0.06822349969297647,-0.6434320658445358
0.3214598074555397,-0.17696620896458626
0.17979150637984276,-0.0317453988827765
-0.028407599311321974,-0.24769309908151627
-0.07357600145041943,0.40415529161691666
-0.004351100069470704,0.4862546920776367
-0.9145259857177734,0.4470229148864746
-0.6499052047729492,0.7217525690793991
-0.6452202796936035,1.1582612991333008
-0.5730152130126953,1.0189294815063477
-0.4890919104218483,1.327359676361084
-0.23483039811253548,0.6010293960571289
-0.16165969893336296,1.1362195014953613
0.38837190717458725,0.9850502014160156
0.2771973982453346,0.03737210063263774
0.5511165037751198,1.1415839195251465
0.2382994070649147,1.1847496032714844
-0.01560449949465692,0.8848190307617188
0.8429049700498581,0.851595401763916
0.018453600350767374,0.0766634987667203
-0.04198549780994654,0.6593108177185059
0.44602159410715103,0.5223273858428001
0.26814939454197884,0.5464911088347435
-0.09353159926831722,0.3532886877655983
0.7537602633237839,0.277018491178751
0.2547263912856579,-0.2785802073776722
0.15037059783935547,0.16748910769820213
0.21474359557032585,-0.027620799373835325
0.44922828674316406,-0.19701719284057617
0.23708339780569077,-0.1491903979331255
-0.06759169977158308,-0.5313516035676003
-0.04068609792739153,-0.6982207298278809
0.04701610188931227,-0.051414999179542065
-0.14908310025930405,-0.4785298928618431
-0.749361515045166,0.37082429975271225
0.13360979966819286,-0.7771492004394531
-0.5934714898467064,-0.4385232925415039
0.00394580012653023,-0.7727385312318802
-0.2242564968764782,-0.7183313369750977
0.0516057014465332,0.8812308311462402
0.19607540220022202,-0.18880369141697884
0.07817749865353107,-0.20202400162816048
0.5506277084350586,-0.6500363349914551
0.33969879150390625,-0.4294275864958763
-0.23385290056467056,-0.005400200025178492
0.23603439331054688,-0.02129080006852746
0.14297960326075554,-0.18551349639892578
-0.5836009979248047,0.5269050970673561
-0.01705880044028163,-0.9639620780944824
-0.588083304464817,-0.9696841239929199
-0.3096937946975231,-0.44666528701782227
-0.8786439895629883,-0.4509925842285156
-0.21685359999537468,-0.6250978261232376
-0.4010916128754616,-0.677502229809761
-0.7750750333070755,-0.6756185740232468
-0.19419189542531967,-1.2929081916809082
-0.007617499795742333,-1.3033628463745117
-0.6431102752685547,-1.4745831489562988
0.0077128002885729074,-1.1061788350343704
-0.355374813079834,-0.8540034294128418
-0.39565559476614,-0.39774179458618164
-0.351715087890625,-0.9943246841430664
-0.32216310501098633,-0.8396744728088379
0.10063650086522102,-1.022183895111084
-0.2917646989226341,-0.42388439178466797
-0.48362020403146744,-0.11301039718091488
-0.4995584115386009,0.5468130111694336
0.3063797950744629,0.04850630182772875
-0.11332039721310139,-0.06107090041041374
-0.030124199111014605,0.10699030011892319
-0.4032253846526146,0.7805109024047852
0.7808566093444824,0.367891788482666
0.07458929903805256,0.3418445959687233
-0.3652215003967285,1.0650873184204102
-0.1268863957375288,0.6240487098693848
-0.13443229719996452,0.7359504699707031
0.31425949186086655,0.08620020002126694
-1.200103834271431,1.190781593322754
-1.5674591064453125,0.6382226943969727
0.0908971019089222,-0.11076929979026318
-0.28148889541625977,0.25256870314478874
-0.7941603660583496,0.9710550308227539
0.15093090012669563,0.09834770113229752
1.0157585144042969,0.09824040345847607
1.0891438275575638,0.129509000107646
-0.005734000005759299,0.4457831010222435
1.053297519683838,0.52292350679636
1.6964435577392578,0.3993988037109375
0.5950332060456276,1.0674238204956055
0.22380350157618523,0.4737377166748047
1.382434368133545,-0.08485320024192333
0.6316065788269043,0.7141470909118652
-0.0615835003554821,0.7140517234802246
0.3430486097931862,0.43103691190481186
0.4499078169465065,0.6712436676025391
0.2687693014740944,0.4622935876250267
-0.3124595060944557,0.7902979850769043
0.20270349457859993,-0.007688999758102
0.17665620893239975,0.01978870015591383
-0.16895530745387077,1.0309696197509766
-0.138628501445055,0.30440090224146843
0.05341770127415657,0.27627939358353615
0.525367297232151,-0.5769968032836914
0.5932093039155006,0.4491567984223366
-0.2180456928908825,-0.15796419233083725
0.7515072822570801,0.040817297995090485
0.45413970947265625,-0.7853507995605469
0.13169050216674805,-0.07402900140732527
0.37900209426879883,-0.6010771170258522
-0.341641902923584,-0.42295459657907486
0.027573099359869957,-0.7845401763916016
0.09621379896998405,0.20416980609297752
-0.431978702545166,-0.5073904991149902
-0.28384920209646225,0.07584100123494864
-0.26073459535837173,0.19075870513916016
0.3365635871887207,-0.04844670183956623
0.6402015686035156,0.2972841076552868
-0.2938986010849476,-0.2875209040939808
0.08292200043797493,0.7040143013000488
0.576627291738987,0.5562185868620872
0.30852559953927994,-0.4287124052643776
-0.044882302172482014,-0.09225609712302685
0.7195591926574707,0.0418662978336215
0.20949840545654297,-0.009727500146254897
0.2770424075424671,0.14144180342555046
0.3293275833129883,-0.5980730056762695
-0.19475219771265984,0.2949238009750843
-0.042080897837877274,0.23463960736989975
-0.16446109861135483,-0.15209910459816456
-0.048589701764285564,0.06312130019068718
0.06066559813916683,0.7995724678039551
-0.2947806939482689,0.0885962974280119
-0.44515129178762436,-0.09748940356075764
0.41251178830862045,-0.7613897323608398
0.1497268956154585,-0.7163404673337936
-0.5783199891448021,0.41664838790893555
-0.07247920148074627,-0.17600059509277344
0.5636096000671387,0.07936949841678143
-0.6312131881713867,0.03050569910556078
0.047075701877474785,-0.21375419571995735
0.30225519090890884,-0.8740066736936569
0.3825068101286888,-0.3851652145385742
0.12187959626317024,-0.39044618606567383
-0.06260870024561882,0.5496979132294655
0.47298669815063477,0.7445693016052246
0.4337311163544655,0.3028273954987526
-0.3268123045563698,0.5703926086425781
0.48673149198293686,0.13992790132761002
0.7369636744260788,-0.4751681908965111
0.17567869275808334,0.34754280000925064
-0.20471809431910515,0.41286949068307877
0.302887000143528,-0.12723210267722607
-0.4149318113923073,-0.1382828038185835
-0.05668399855494499,0.31670328229665756
0.021433799993246794,-1.8686771392822266
-0.19273759797215462,1.066303327679634
0.20365720614790916,-3.132045269012451
-0.6070613861083984,1.4274835586547852
0.24287700653076172,-1.550447940826416
-0.08424519561231136,-0.9794116020202637
-0.48563480377197266,-1.1426805704832077
0.2405047044157982,0.8682727813720703
0.7564306259155273,-2.2022366523742676
-0.5714536085724831,0.4267454147338867
0.9126424789428711,-1.0976552963256836
-0.05224939901381731,-1.0726451873779297
0.4601002112030983,-0.0657200999557972
0.3986955061554909,-1.3718605041503906
-0.690925121307373,0.21097660064697266
0.5694388970732689,0.4053949937224388
0.30944349244236946,-1.0282397270202637
-0.007796299760229886,0.2356291003525257
0.38857460021972656,0.22245649248361588
0.7058978080749512,-0.5997418984770775
-0.1062988955527544,0.5761266127228737
0.3468751907348633,-0.7667183876037598
0.11618140153586864,0.5762099847197533
0.24429559707641602,-0.4225016012787819
-0.3221869096159935,0.07550720125436783
0.26140209287405014,-0.07423160132020712
0.11885169893503189,-0.6670594215393066
0.18318889662623405,-1.0231494903564453
0.16956329345703125,-0.9942293167114258
0.10652540251612663,-1.4350175857543945
-0.08885860443115234,-0.9694098681211472
-0.4214644059538841,-0.24757390841841698
-0.5843878164887428,-0.8785724639892578
-0.2783536911010742,0.04892350174486637
0.3888845071196556,-1.739645004272461
-0.2982974052429199,-0.1624584011733532
0.2391337975859642,-0.6477236747741699
0.03459450090304017,0.1915574073791504
0.20509960129857063,-0.3008841909468174
0.4212021827697754,0.4193783178925514
0.38400888442993164,-0.7796525955200195
-0.0254868995398283,0.7076740264892578
0.6300806999206543,-0.12052060104906559
0.6086469069123268,0.3520011901855469
0.5851029977202415,0.40737390518188477
0.3508448973298073,0.3381967917084694
0.45924190431833267,0.1408339012414217
0.2996682934463024,1.0542870312929153
-0.059854998253285885,0.9676218032836914
-0.22063260897994041,1.5003085136413574
0.3818511962890625,1.7046570777893066
0.173568706959486,0.8466125279664993
-0.17857549712061882,1.1637687683105469
0.6514906883239746,0.8972048759460449
0.005710099940188229,2.2179603576660156
-0.1405239012092352,1.4009714126586914
0.11590720154345036,1.5635251998901367
0.407099686563015,0.7630228996276855
-0.048422799445688725,1.158583164215088
-0.11972189880907536,0.28783079236745834
-0.07623429875820875,0.5176186934113503
0.20308490842580795,0.6513476371765137
-0.03663300070911646,0.3149509057402611
0.4558444023132324,0.18868450075387955
0.177383404225111,0.00015499999790336005
0.6183623895049095,-0.26357170194387436
0.7049441337585449,0.4901767149567604
-0.13542179949581623,0.3610849007964134
0.9492993354797363,-0.024056399706751108
0.9896755218505859,0.11401180177927017
0.2348184958100319,-0.16607049852609634
0.7758975028991699,0.330352783203125
0.1192570012062788,0.04844670183956623
-0.33560991287231445,0.49762729555368423
0.08970499970018864,0.3650784119963646
-0.3337382897734642,0.047397599555552006
-0.10294909588992596,0.2669215016067028
-0.08773799985647202,-0.04429819993674755
-0.049185799434781075,-0.15294549986720085
-0.6305932998657227,0.3466248884797096
-0.044131302274763584,0.1863241009414196
-0.2878428064286709,0.24133920669555664
0.2535104937851429,-0.2838730998337269
0.04497770220041275,-0.0732064014300704
-0.11812450364232063,-0.07948880083858967
0.0840544980019331,-0.3912806883454323
-0.312042199075222,-0.046598901972174644
0.2797245979309082,-0.7031918317079544
-0.04651550203561783,-0.44944290071725845
0.04196169786155224,-0.7337570190429688
0.0825286004692316,-1.011824607849121
-0.196611899882555,-0.4212617874145508
-0.36422010511159897,-0.4748224839568138
0.15707019716501236,-0.7208585739135742
-0.05075930152088404,-1.143038272857666
-0.17130369320511818,-0.74248306453228
0.026357199531048536,-1.2312530726194382
0.2003311924636364,-0.8870601654052734
0.2044677920639515,-0.9633541107177734
0.5601644888520241,-0.9467244148254395
0.3883481025695801,-1.418459415435791
0.8098124712705612,-0.8154869079589844
0.6201266869902611,-1.5947341918945312
0.5937933921813965,-0.7051348686218262
0.27724500745534897,-0.9717226028442383
0.5596280097961426,-0.4107832908630371
0.42928460985422134,-0.9738922119140625
-0.015199199551716447,-0.5619167909026146
-0.18724199384450912,0.16584400087594986
0.27196409180760384,-0.21331310272216797
-0.05898479837924242,0.09562970139086246
-0.40374990552663803,0.36482810974121094
-0.0867605023086071,0.15494819730520248
0.33538341522216797,-0.7788419723510742
-0.6762862205505371,0.44159889221191406
-0.7830619812011719,-0.09173150174319744
0.40798190981149673,-0.5973101034760475
-0.6668329238891602,-0.16844270750880241
-0.66375732421875,-0.3881334885954857
-0.2461552992463112,-0.7972598075866699
0.11684889905154705,-0.17439130693674088
-0.0650883000344038,-0.7330656051635742
-0.1440643984824419,-0.4269837960600853
0.6894230842590332,-0.24646520614624023
0.32831430435180664,-0.6321191787719727
0.2948164939880371,-0.04138949792832136
0.5427360907196999,0.046157799661159515
0.37763118743896484,-0.15689130872488022
0.2421737089753151,-0.21010639145970345
0.33233169466257095,0.10292530059814453
-0.2914547920227051,-1.10458143055439
-0.25125740095973015,0.3151654824614525
-0.31998161226511,0.11819600127637386
-0.732111930847168,0.722348690032959
-0.32857660204172134,0.3013253025710583
-0.027072399388998747,-0.02875329926609993
-0.6871581077575684,0.6105661019682884
-0.2567767910659313,-0.21598339080810547
-0.28203729540109634,-0.33075809478759766
-0.4187583923339844,0.428461991250515
-0.25388000532984734,0.640261173248291
-0.32749179750680923,-0.00643729988951236
-0.2044677920639515,-0.34505128860473633
0.05115270148962736,-0.006961799808777869
-0.06532669998705387,-0.10845660232007504
-0.06978509947657585,-0.05551579874008894
-0.13713840395212173,-0.04216429777443409
0.5866289138793945,0.12218950316309929
-0.0605463981628418,0.16705989837646484
-0.6405354291200638,-0.336611308157444
-0.060570198111236095,0.9243488311767578
-0.2821088023483753,0.38406848907470703
-0.5794883146882057,0.7938861846923828
-0.6124138832092285,1.0050774365663528
-0.00544790003914386,0.6048440933227539
0.1740097999572754,0.30951499938964844
-0.00864270026795566,0.05002019926905632
-0.04349949769675732,0.8203268051147461
0.7800459861755371,0.6920576095581055
0.6156682968139648,-0.4093647003173828
0.14572139829397202,-0.04788639955222607
0.8800745010375977,-0.37374500185251236
0.22721290588378906,-0.9766340255737305
0.6026506051421165,-0.48067569732666016
0.22591350600123405,-0.06915329955518246
0.11731389909982681,-0.3830910101532936
1.064741611480713,-0.8852720260620117
0.2014756016433239,-0.6877303123474121
0.2308369055390358,-0.0728488015010953
1.077711582183838,0.13548140414059162
0.5848050117492676,-0.33200979232788086
0.45464038848876953,0.38962360471487045
0.8479595184326172,-0.014448199653998017
0.29153820127248764,-0.10622739791870117
0.3800392150878906,-0.20322799682617188
0.18707510083913803,0.2922415919601917
-0.05770919844508171,0.8391022682189941
0.7414817810058594,0.05532499868422747
0.3293275833129883,0.3585219010710716
0.11979339644312859,-0.025188899599015713
0.6560205668210983,0.40500160306692123
-0.07543560117483139,0.19969940185546875
0.6507992744445801,0.45435428619384766
0.5749582871794701,0.7811068743467331
0.21721120923757553,0.6456375122070312
0.6160616874694824,0.06113050039857626
0.18080469220876694,0.7779479026794434
0.011265299981459975,1.0907412320375443
0.22211069241166115,1.0284780710935593
0.006461099837906659,1.2537360191345215
0.07165669929236174,1.263880729675293
-0.18745660781860352,0.9858012199401855
0.04507299978286028,0.7094144821166992
-0.2822517976164818,0.5544186010956764
-0.33570531755685806,1.0297656059265137
-0.025927999522536993,0.9771109372377396
-0.064504100009799,0.27519460767507553
-0.24725200608372688,0.3832339867949486
0.13546939939260483,-0.26204589754343033
0.15541319735348225,-0.32542940229177475
-0.03528590081259608,-0.2833246998488903
0.6407976150512695,-0.6288766860961914
0.17037389799952507,-0.22095439955592155
0.37457939237356186,-0.5175710096955299
0.08709429763257504,-0.9912251681089401
0.2027392014861107,-0.6649017333984375
-0.055527701042592525,-0.11558529920876026
-0.2639174088835716,0.02698899945244193
-0.24739500135183334,-0.30562879517674446
-0.20591020584106445,-0.3641366958618164
-0.8132576942443848,-0.002241100009996444
-1.250612735748291,-0.40884021669626236
-0.33985380083322525,-0.0579833984375
-1.0088562965393066,1.1690139770507812
-0.8623957633972168,0.6564974784851074
-0.1737833023071289,-0.10094639845192432
-0.38007501512765884,0.46176910400390625
-0.21878480911254883,-0.10333060286939144
-0.22478099912405014,0.49468278884887695
-0.8700132369995117,0.49811601638793945
0.08915659971535206,0.037217100616544485
-0.6016374006867409,0.42459961026906967
-1.234722062945366,-0.644075870513916
-0.2582908049225807,-0.16955139115452766
-0.23893119767308235,-0.5624175071716309
-0.6340383738279343,0.21227600052952766
-0.38868188858032227,0.22885799407958984
0.6635189056396484,-0.27059320360422134
0.29900070279836655,-0.12166500091552734
0.17882589250802994,-0.11129380203783512
0.49490928649902344,-0.4842042922973633
0.7633686065673828,0.35750869661569595
0.30425790697336197,-0.44291019439697266
