Horizontal_vibration_signals,Vertical_vibration_signals
-0.9129524230957031,0.7861852645874023
-0.5258322134613991,-0.5257010087370872
-0.42520761489868164,-0.8798717707395554
0.2714396081864834,-0.320279598236084
-0.23496149107813835,-0.7673860341310501
-0.353241004049778,-0.6528974324464798
0.04998450167477131,-0.8510708808898926
-0.29660459607839584,-0.07867810316383839
-0.036466100718826056,-0.13599400408565998
0.2938508987426758,-0.23512840270996094
0.7100939750671387,-0.11900659650564194
0.314331091940403,0.1852869987487793
0.5521177873015404,0.16673799604177475
0.5854487046599388,-0.1022220030426979
0.7329226285219193,0.3245710954070091
-0.14408829621970654,0.31937360763549805
-0.3088950924575329,0.5036234855651855
0.4093050956726074,-0.050091701559722424
0.05877019837498665,0.3452419862151146
-0.18593069165945053,0.31205419450998306
0.502169094979763,-0.07311109919101
0.4039167985320091,0.014173999661579728
0.25491710752248764,-0.18819570541381836
-0.60226920992136,-0.3760218992829323
0.4826784133911133,0.480496883392334
-0.6012796983122826,0.2794623002409935
-0.9237408638000488,0.542295016348362
0.1299499999731779,-0.17484430223703384
-1.0050178319215775,-0.5578399077057838
-0.8485674858093262,0.6183981895446777
-1.1964678764343262,0.2041340060532093
-0.4827618971467018,0.01412629964761436
-0.5109310150146484,1.1675477027893066
-1.2868642807006836,0.3916740044951439
-0.5344748124480247,0.17731189727783203
-0.2075790986418724,0.46925541013479233
-0.9814620018005371,0.2418041042983532
-0.23179050534963608,1.0145782679319382
0.01759530045092106,0.5002498999238014
0.48077110201120377,0.3373384103178978
0.1877903938293457,0.12871029786765575
0.36717649549245834,0.23550989106297493
0.8721231669187546,-0.1295567024499178
0.07101300172507763,-0.09001489728689194
0.27277469635009766,0.10546449571847916
0.8425592631101608,-0.5123734101653099
1.0608434677124023,-0.7839202880859375
-0.005269100074656308,-0.26129480451345444
0.019335700199007988,0.19806619733572006
0.54931640625,-0.1497268956154585
-0.0178576004691422,-0.5147575959563255
-0.41249990463256836,-0.315856896340847
-0.49790140241384506,-0.16705989837646484
-0.17932649701833725,-0.19397739320993423
0.11786219663918018,-0.07530449889600277
-0.9775519371032715,0.7743716239929199
-0.26869770139455795,0.03657340072095394
-0.31964778900146484,-0.3541826829314232
-0.5857586860656738,-0.0979899987578392
-0.34337040036916733,0.3658295050263405
-0.6113528832793236,0.15262369997799397
0.07432700134813786,0.2251267060637474
-0.05558730103075504,0.20235780626535416
-0.04024509806185961,-0.1601696014404297
0.2038240060210228,-0.6302475929260254
0.13339520432054996,0.31169649213552475
-0.015771399484947324,0.6382226943969727
0.1350403018295765,1.1818408966064453
0.6934046745300293,0.00865460024215281
0.6368160247802734,0.37332769483327866
-0.18100740388035774,0.9848952293395996
0.29386280104517937,0.25823120027780533
0.4111171141266823,0.9786128997802734
0.24199489504098892,1.5721321105957031
-0.2496957965195179,1.172196865081787
0.10679960250854492,0.7054687291383743
0.21097660064697266,0.4848003014922142
-0.4269241914153099,0.568234883248806
-0.38900379091501236,0.7051826268434525
0.12617110274732113,0.5443096160888672
0.10708569549024105,0.6127119064331055
0.6459712982177734,0.08392330259084702
0.29152629896998405,-0.2769947052001953
0.6694673746824265,0.11123419739305973
0.9130597114562988,0.004327300121076405
0.5065559968352318,0.5912541970610619
0.47810081392526627,-0.21528009325265884
0.4676460847258568,-0.17108919098973274
0.3210901841521263,-0.44542551040649414
-0.27315620332956314,0.3665328025817871
-0.04233120009303093,0.3982067108154297
0.2619742974638939,0.5578995123505592
-0.17572639510035515,0.38859840482473373
-0.10590549558401108,-0.23409130051732063
0.35223960876464844,-0.7651448249816895
0.0067233998561277986,-0.03666880074888468
-0.7189155369997025,0.14873740263283253
-0.048458599485456944,0.9616612643003464
-0.3625034913420677,0.33124689012765884
-0.5943059921264648,0.2292633056640625
0.017368800472468138,-0.2759218029677868
0.0921010971069336,0.22627120837569237
-0.173568706959486,-0.11868479661643505
0.40004249662160873,0.8406519889831543
-0.1447916030883789,0.12272600084543228
0.11509659700095654,-0.2291082963347435
-0.09489060379564762,-0.6877899169921875
-0.39240121841430664,-0.0615835003554821
-0.525975190103054,0.10281800292432308
-0.4355311021208763,0.22834539413452148
-0.47549009323120117,-0.204241294413805
-0.5635738000273705,0.30655860900878906
-0.3326058015227318,-0.6150602921843529
0.15892980620265007,-0.5546689033508301
-0.13707879930734634,0.08119340054690838
-0.3944516181945801,0.3284335136413574
0.31586889177560806,0.04690890200436115
-0.1360655017197132,-0.258481502532959
-0.3102302923798561,-0.565028190612793
0.3505825996398926,-0.8684039115905762
0.029599699191749096,-0.9596943855285645
-0.38982629776000977,-0.9072303771972656
-0.1057744026184082,-0.5254745110869408
0.15783309936523438,-1.2587428092956543
-0.44748779386281967,-1.3979434967041016
-0.48224929720163345,-1.1795759201049805
-0.6086825951933861,-0.9900808334350586
-0.2724648080766201,-1.410210132598877
-0.44188499450683594,-1.1496304720640182
-0.6386995315551758,-0.16916990280151367
-0.2106785960495472,-0.5518794059753418
0.11880399659276009,-0.2694367989897728
-0.1272916980087757,-0.3429890051484108
-0.049388399347662926,-0.09390120394527912
0.7608413696289062,-0.1803278923034668
0.018870800267904997,-0.5269885063171387
-0.09076599963009357,-0.29964450746774673
0.37616491317749023,-0.0895380973815918
0.2512216940522194,-0.26702880859375
-0.28641220182180405,-0.04988910164684057
0.08236169815063477,-0.5843639001250267
0.25871990248560905,-0.7552385330200195
0.030064599122852087,-0.4395962134003639
0.0031709999893791974,-0.2381443977355957
0.07899999618530273,0.1624464988708496
-0.0388741004280746,0.8169292658567429
0.35704370588064194,-0.25632379576563835
0.38814540952444077,-0.1692057028412819
0.5444883927702904,0.1849054917693138
0.34862760454416275,-0.5609989166259766
0.383913516998291,-0.23022890090942383
1.4525890350341797,-0.32367710024118423
0.47316551208496094,-0.23765560239553452
0.44640298932790756,-0.6499648094177246
0.4788755998015404,-0.722813606262207
0.18923280760645866,0.0673890020698309
0.12614729814231396,-0.31821731477975845
-0.5824565887451172,0.228118896484375
-0.6463170051574707,-0.04115100018680096
-0.4386186972260475,0.3135561943054199
0.1861572079360485,0.017011200543493032
-0.6219267845153809,0.0534653989598155
-0.35110708326101303,0.5254865065217018
0.45809749513864517,-0.46585798263549805
-0.2705693058669567,-0.35097599029541016
-0.012922299792990088,-0.4092574119567871
0.7923483848571777,-0.5019307136535645
0.62255859375,-0.829160213470459
-0.2167820930480957,-0.5204319953918457
0.9273886680603027,-0.9546875953674316
0.6293773651123047,-0.24522539228200912
0.0770688010379672,-0.23765560239553452
0.01906160032376647,-0.1702309027314186
1.2746214866638184,-0.26476379483938217
0.020945100113749504,-0.0831126980483532
-0.24338960647583008,-0.14711620286107063
0.08784529753029346,0.27816299349069595
0.2631187066435814,0.1755237951874733
-1.0825514793395996,0.3249644860625267
-0.4084467887878418,0.014030899619683623
-0.026583699509501457,-0.3403424844145775
-0.29921529814600945,0.870966911315918
-0.9023070335388184,-0.6393671035766602
-0.4020332917571068,0.7802248001098633
-0.16582010313868523,0.1916169933974743
-0.3859401121735573,0.20020009949803352
-0.41298869997262955,-0.09027720429003239
0.03359320107847452,0.17282959073781967
0.29212240129709244,0.22132400423288345
-0.2839327044785023,0.5500316992402077
0.09962320327758789,0.3833293914794922
1.2306928634643555,-0.47311779111623764
0.5276321992278099,0.2422213926911354
0.4434347152709961,-0.4022359848022461
0.7313966751098633,0.4489303007721901
0.6560683250427246,0.2326487936079502
0.1880168914794922,0.29431579634547234
-0.013256099773570895,-0.15746360644698143
0.5331993103027344,0.23770330473780632
0.09100439958274364,-0.5555390939116478
-0.28449300676584244,-0.7817506790161133
0.4378676041960716,-0.33556219190359116
-0.5864858999848366,0.8966208249330521
-1.0524988174438477,-1.5677094459533691
1.9890189170837402,0.38008689880371094
-1.5768647193908691,-1.4739513397216797
0.30345920473337173,-0.8717299252748489
0.3718018904328346,-0.31080249696969986
-0.12676719576120377,-2.216923236846924
0.6110787019133568,0.7038593292236328
-0.06531479768455029,-1.4453768730163574
0.30418630689382553,-1.4023661613464355
0.9904146194458008,-0.785219669342041
-0.027060499414801598,-1.411128044128418
-0.40243860334157944,-0.3865956887602806
0.7018923759460449,0.45410390943288803
-0.1980781927704811,-0.93598373234272
-0.32737258821725845,0.27039049193263054
-0.20200010389089584,-0.008821500232443213
0.10482070036232471,1.2987971305847168
0.32923221588134766,-0.494229793548584
-0.4382133111357689,1.5712499618530273
0.9392499923706055,0.23047920316457748
1.0639070719480515,-0.24132730439305305
-0.39099451154470444,0.4731297120451927
0.7433652877807617,0.8437871932983398
0.5372167006134987,0.47783851623535156
0.43016668409109116,0.47785039991140366
-0.059819198213517666,-0.47330860048532486
-0.008141999715007842,-0.23080110549926758
1.3023018836975098,-0.4157065972685814
-0.5092144012451172,-1.1024832725524902
0.12975930236279964,0.016200500540435314
0.1767159067094326,-0.40267709642648697
-0.06917720194905996,-0.9038568288087845
0.6852983683347702,-0.8314132690429688
-0.807189866900444,0.5520462989807129
0.27931930497288704,-0.344085693359375
0.5894184112548828,-0.12513400055468082
-0.10982749983668327,-0.8021832257509232
-0.34416910260915756,1.1595606803894043
-0.003230599977541715,0.8545876294374466
0.21626949310302734,-0.38131479173898697
-0.4522204026579857,0.7559776306152344
-0.7993221282958984,0.6600260734558105
-0.4542708024382591,0.4752397909760475
-0.5491971969604492,0.4794478043913841
-0.85617296397686,0.7850409299135208
-0.9049177169799805,0.6715177744626999
0.4822373017668724,0.2768277935683727
-0.9018301963806152,-0.31092170625925064
-0.5982040986418724,1.0080934315919876
0.07078649941831827,0.42181018739938736
-0.4371165856719017,0.11460780166089535
1.0780931264162064,-0.7105469703674316
-0.5234599113464355,0.22804740816354752
-0.3881096839904785,-0.6614565849304199
1.052093505859375,-0.5537509918212891
-1.062333583831787,0.4826546087861061
-0.7162929326295853,0.6174563989043236
0.21779540926218033,-0.3562808036804199
0.029194399248808622,-0.7057309150695801
-0.9688615798950195,0.12185569852590561
-1.2638092041015625,0.6974577903747559
0.15920400619506836,-0.0388741004280746
-0.7167577743530273,0.2732276916503906
-0.9695292264223099,0.9200096130371094
-0.8603096008300781,-0.3881692886352539
0.24945739656686783,0.35337209701538086
-0.5318760871887207,-0.9104251861572266
-0.5989909172058105,-0.24797920137643814
0.26901960372924805,-0.42676929384469986
0.06227490026503801,-0.4516005888581276
0.29311180114746094,-0.6612659245729446
0.6223559007048607,-0.00693799986038357
0.019097300246357918,-0.3350257873535156
0.8974671363830566,-0.9445309638977051
0.4219413176178932,0.04709959961473942
-0.06556509993970394,0.9228348731994629
0.49158331006765366,0.6403207778930664
0.1892090030014515,0.4783033952116966
-0.012457399861887097,0.5566715821623802
-0.49872398376464844,0.6996393203735352
0.0995158962905407,-0.13542179949581623
-0.34966468811035156,0.034248800948262215
-0.19851919263601303,0.35870078951120377
-0.058066798374056816,-0.36928649991750717
-0.3085732087492943,-0.9157776832580566
-0.2171636000275612,-0.817716121673584
-0.32944679260253906,-0.060582198202610016
-0.20271539688110352,-0.6678462028503418
-0.40515661239624023,-0.7070065289735794
-0.11265279725193977,-0.6358146667480469
0.2956986054778099,-0.8596181869506836
0.25484560057520866,-0.5624889954924583
0.6132125854492188,0.17409320920705795
0.652003288269043,0.14992949552834034
0.6409168243408203,0.1093745045363903
1.1421799659729004,-0.31069520860910416
1.0021328926086426,-0.37088390439748764
1.1081218719482422,-0.3341197967529297
0.029933499172329903,0.33818479627370834
0.5172609910368919,0.11962650343775749
0.700080394744873,0.4626632109284401
-0.12226100079715252,0.02770419931039214
-0.981450080871582,0.9872794151306152
-0.0738144014030695,0.6300806999206543
0.37491321563720703,0.43637748807668686
0.07171629928052425,1.0138750076293945
-0.5803107842803001,1.0458827018737793
0.1479864027351141,1.0306835174560547
0.7590413093566895,-0.0023126999440137297
-0.003242499951738864,0.27692319825291634
-0.6567001342773438,0.04637239966541529
0.0867127999663353,-0.13447999954223633
0.7884501665830612,-0.5834459885954857
-0.48319101333618164,0.30487779527902603
-0.6188631057739258,0.021398100070655346
0.2442597970366478,-0.6896377354860306
-0.049066501669585705,-0.46912431716918945
-0.9562134742736816,-0.12836460024118423
0.22858379408717155,-0.6309270858764648
-0.03969669807702303,0.02306699985638261
-0.018703900277614594,-0.037753600627183914
-0.39873119443655014,-0.6869912147521973
0.7850409299135208,-0.3073691949248314
0.3752588853240013,-0.7467508316040039
-0.2914905920624733,-0.42591091245412827
0.7697939872741699,-0.8373498916625977
0.03407000098377466,-0.3754853829741478
-0.26803020387887955,-0.6674885749816895
0.2253413014113903,-0.24526119232177734
0.05121230147778988,-0.22460220381617546
-0.09346010163426399,-0.8873224258422852
0.2755760960280895,-0.9820699691772461
-0.28924940153956413,-0.34241680055856705
-0.5780934914946556,-0.8227348327636719
-0.5640387907624245,-1.0666728019714355
-0.5513786897063255,-0.04554990213364363
-0.5414605140686035,0.9290695190429688
-0.47343969345092773,-0.3315567970275879
-0.5384207144379616,-0.1547337044030428
0.12451410293579102,0.13396739959716797
-0.6219745054841042,1.342785358428955
-0.17720460891723633,-0.050556701608002186
0.1251459028571844,0.9997844696044922
-0.09974240325391293,1.2239456176757812
-0.5974889174103737,0.5639315024018288
-0.652158334851265,0.9375690668821335
-0.014460099628195167,0.7604598999023438
-0.647890567779541,0.7949948310852051
-0.1842379942536354,0.511479414999485
-0.30794139951467514,0.04240269772708416
0.23844240233302116,-0.12165309861302376
0.08486510254442692,-0.2477407082915306
-0.48050880432128906,-0.7780790328979492
-0.06229879800230265,-0.3228187933564186
0.04876850172877312,0.19519329071044922
-0.6589531898498535,-0.9762167930603027
-0.1459121983498335,-0.22358890622854233
0.07230040151625872,0.08842949755489826
-0.39565559476614,-0.546264611184597
0.05705359857529402,0.297617893666029
0.3368974104523659,-0.10763409547507763
0.06188150029629469,0.5120157822966576
0.5341291055083275,0.6273269653320312
-0.07295609917491674,0.3528118133544922
-0.023353099822998047,0.5195974931120872
1.1224865913391113,-0.03756280057132244
-0.44716600328683853,0.07096529938280582
0.20827049389481544,0.915229320526123
0.33310651779174805,-0.3322600945830345
-0.10119680315256119,0.4235624894499779
-0.552821196615696,1.0198593139648438
-0.7288218289613724,0.6525158882141113
-0.2619146928191185,0.28362270444631577
-0.024843199644237757,0.7808685302734375
-1.3051986694335938,0.5042910948395729
-0.026857899501919746,0.8085370063781738
0.28301479294896126,0.08740429766476154
-0.34601688385009766,0.9877204895019531
0.5339742079377174,0.632941722869873
0.8132219314575195,0.44181350618600845
1.0457038879394531,-0.14840359799563885
0.5632758140563965,0.4394412040710449
0.8606790751218796,0.1626610942184925
0.34221410751342773,0.2505541034042835
0.6017326936125755,0.5655169114470482
0.04699230194091797,0.1749872975051403
-0.30689239501953125,0.5600690841674805
-0.20294189453125,0.18744470551609993
