Horizontal_vibration_signals,Vertical_vibration_signals
0.21340850740671158,-0.2628326043486595
-0.7101655006408691,0.3391147032380104
-0.723421573638916,0.3302216902375221
-0.23565290495753288,0.12093779630959034
-0.18515590578317642,-0.21053550764918327
-0.7390499114990234,0.22826189175248146
-0.6305217742919922,0.6096601113677025
-0.22193189710378647,0.15933509916067123
-0.3432273864746094,0.23915769532322884
-0.43663978576660156,-0.09423489682376385
-0.20066499710083008,-0.3869533911347389
-0.11926890350878239,-0.23616550490260124
0.14390950091183186,-0.3274201974272728
0.08485320024192333,-0.287473201751709
-0.02200599992647767,-0.8031486719846725
0.3637075051665306,-1.0509133338928223
0.4638553038239479,-1.1099935322999954
0.513148307800293,-0.9256243705749512
-0.07168049924075603,-0.47452449798583984
0.14028550125658512,-0.33199790865182877
0.19587280228734016,-0.5982280150055885
-0.26150939986109734,-0.6237148866057396
-0.22132400423288345,-0.8647322654724121
0.224459208548069,-0.9194493293762207
0.007748599746264517,0.0586867006495595
-0.19623039290308952,-0.8936405181884766
0.017166100442409515,-0.4337788000702858
0.14226440340280533,0.32167430967092514
-0.3664970025420189,0.3909469023346901
-0.2554655075073242,0.757908821105957
0.21272899582982063,0.6304621696472168
0.6178617104887962,0.662529468536377
-0.018429800402373075,0.7820010185241699
-0.4030942916870117,1.1032938957214355
0.26895999908447266,1.8027544021606445
-0.14243129640817642,1.822519302368164
-0.27359720319509506,1.1955499649047852
0.0554203987121582,0.19241569563746452
0.3400444984436035,-0.10372400283813477
-0.35613778978586197,0.024580999743193388
-0.5209087952971458,0.3765105828642845
0.2944350056350231,1.0523200035095215
0.3392935171723366,0.32216310501098633
0.06977320183068514,-0.5541324988007545
0.2988695912063122,-0.512385405600071
1.0354279726743698,-0.6607651710510254
0.2908468060195446,-0.24780040606856346
0.01802440034225583,-0.21486280485987663
0.6659150123596191,-0.9766340255737305
0.6883859634399414,-1.103198528289795
0.16443729400634766,-1.8255829811096191
0.3190755844116211,-1.3309001922607422
0.23660659790039062,-0.3929853066802025
0.30808450654149055,-0.7724524289369583
0.28127430006861687,-0.8705019950866699
0.06413459777832031,-0.9303569793701172
0.28685329481959343,-0.7713556289672852
0.13865229673683643,-0.6143569946289062
-0.024890899658203125,0.06829500198364258
0.03219839883968234,0.1677393913269043
-0.12290479615330696,0.08496049791574478
0.08234979584813118,-0.6254196166992188
0.040197400376200676,-0.016689300537109375
0.07399320136755705,0.16041990369558334
0.02876519924029708,0.3180861100554466
-0.08692740462720394,-0.2196669951081276
0.36873821169137955,-0.39229389280080795
0.11537079699337482,-0.7586359977722168
0.43810609728097916,-0.8325695991516113
-0.0280022993683815,-0.2671002969145775
0.008618800202384591,0.10708569549024105
0.26001930236816406,-0.4491567984223366
-0.8679628372192383,-0.7590652257204056
-0.6161094084382057,-1.2235044687986374
-0.5411266908049583,-1.0726212710142136
-0.7090330123901367,-0.75621597468853
-0.9210705757141113,-0.27306079864501953
-0.5798459053039551,-0.14863009564578533
0.24030210450291634,-1.3669013977050781
0.3517746925354004,-0.8410453796386719
0.20353790372610092,-1.2912273406982422
0.5097866058349609,-0.3063320927321911
0.8104324340820312,0.18458370119333267
-0.08474590256810188,0.16733409836888313
0.11223549954593182,-0.07921460084617138
0.7074593752622604,0.2267003059387207
-0.13493300415575504,0.4608749970793724
-0.2643107995390892,0.992429330945015
0.580453909933567,1.457536220550537
0.01311299973167479,1.3080716133117676
-0.0661254022270441,1.6740918159484863
-0.32428499311208725,0.925600528717041
-0.06712680216878653,1.7931342124938965
-0.36715269088745117,1.5722036361694336
-0.9196876734495163,1.5507817268371582
-0.639343336224556,1.3904690742492676
-0.5509256944060326,1.076495572924614
-0.3664850816130638,0.49091581255197525
-0.18008949235081673,1.0451673716306686
-0.31924251466989517,0.6223082914948463
-0.47347549349069595,0.984334871172905
0.11383299715816975,-0.32274719327688217
0.16326900571584702,-0.015914400573819876
-0.6889820098876953,0.5882382020354271
-0.5254625901579857,-0.03666880074888468
-0.4924893006682396,0.09990929625928402
-0.2213120087981224,0.18337970599532127
-0.013780599692836404,-0.478518009185791
-0.27484890073537827,-0.30188560485839844
0.43921470642089844,0.10454650036990643
0.5820273980498314,-0.030565299093723297
0.9210824966430664,0.23050310090184212
0.6904959678649902,-0.04287960007786751
0.37654638290405273,0.1478433981537819
1.1675714701414108,0.1346706971526146
0.5786300078034401,0.19457340240478516
0.21994110196828842,0.11073349975049496
0.7955312728881836,0.031149399001151323
0.11718270368874073,-0.8236408233642578
-0.6267666816711426,-0.13231039978563786
0.017213800456374884,-0.6372451782226562
0.13358590193092823,-1.3206720352172852
-0.914299488067627,-0.2571224980056286
-0.7465243339538574,-1.124560832977295
-0.28541089966893196,-1.1717438697814941
-0.0651836022734642,-0.8515238761901855
-0.2505302056670189,-0.6425858289003372
-0.7201194763183594,-0.8601903915405273
0.38166049867868423,-0.7993459701538086
-0.0722170015797019,-0.68985216319561
-0.8072614669799805,0.48444271087646484
-0.20884279161691666,0.13046259991824627
0.09038450196385384,-0.2080083079636097
0.13818739913403988,0.06415839772671461
-0.16117099672555923,-0.18149610608816147
-0.26702880859375,-0.08058549836277962
0.4420160874724388,0.36908388137817383
0.09787079878151417,0.440216101706028
-0.31806230545043945,0.2634764090180397
0.5897403135895729,-0.41174888610839844
0.5524396896362305,-0.12028220109641552
-0.1928568072617054,-0.16849039122462273
-0.32062530517578125,0.15046600252389908
0.37833448499441147,0.011265299981459975
0.284421406686306,-0.20034309476613998
-0.22847650572657585,-0.5943655967712402
0.04091260023415089,-0.21383760496973991
0.32839778810739517,-0.5720018967986107
0.25273559615015984,0.29433969408273697
-0.12122389860451221,0.26395320892333984
-0.31151769682765007,-0.6252765655517578
0.21650789305567741,-0.6803750991821289
-0.19866229966282845,-0.23384090512990952
-1.0597705841064453,0.48465728759765625
-0.7961869239807129,0.7050632685422897
-0.6878017634153366,0.7299184799194336
-0.6602168083190918,0.2805948071181774
-0.2949357032775879,0.1955747976899147
-0.3625630959868431,0.23262500762939453
0.35763978958129883,0.5228995904326439
0.05869870074093342,1.1530756950378418
0.30156370252370834,0.7594823837280273
0.7138848304748535,0.4834293946623802
0.19990209490060806,0.7909536361694336
0.5776524916291237,-0.27027130126953125
0.3959178924560547,1.043999195098877
0.2630949020385742,0.739598274230957
0.2138495072722435,0.9244204312562943
-0.19210580736398697,0.904691219329834
-0.05457399878650904,0.4209994897246361
0.4577159881591797,0.8684635162353516
-0.011801699874922633,1.1294007301330566
-0.23882390931248665,0.5080581083893776
0.2598763071000576,-0.09863380342721939
0.002241100009996444,0.13905759900808334
-0.5176066979765892,-0.05286930128931999
-0.7182478904724121,-0.17393829300999641
-0.461423397064209,-0.13531450182199478
-0.5796074867248535,-0.12633799575269222
-0.7464408874511719,-0.5132555961608887
-0.3819584846496582,-0.8508443832397461
-0.38334131240844727,-0.7848740369081497
0.07441040128469467,-0.6436824798583984
0.42793750762939453,-0.8633971214294434
-0.20639900118112564,-0.6565452367067337
0.23394819349050522,-0.3971695899963379
0.6228446960449219,-0.9211897850036621
0.6065965071320534,-0.7792472839355469
0.07640120107680559,-0.6404280662536621
0.33844709396362305,-0.2605796046555042
0.6643295288085938,-0.5105137825012207
-0.038468800485134125,0.23291109129786491
0.1251459028571844,0.7491111755371094
0.5235195159912109,0.8655428886413574
0.04602670203894377,0.37752389907836914
-0.0180483004078269,0.5749940872192383
-0.1309037022292614,0.2973436936736107
-0.23053880780935287,0.7317184656858444
-0.05060430150479078,0.7365108281373978
-0.7842898368835449,1.0344625264406204
-0.46074390411376953,0.5230545997619629
-0.24182800203561783,0.6706357002258301
0.10915989987552166,0.09908679872751236
-0.5749225988984108,-0.08858440443873405
0.0178576004691422,-0.21173950284719467
0.6937742233276367,-0.5931020155549049
-0.07467269897460938,-0.3349899873137474
-0.23413900285959244,-0.41358470916748047
0.12100930325686932,-0.5190730094909668
0.3324389085173607,-0.5953431129455566
-0.1527904998511076,-0.5329490080475807
-0.2393007092177868,-1.188671588897705
0.1192570012062788,-0.9626030921936035
0.23900270462036133,-1.0353565216064453
0.032305698841810226,-0.4223943129181862
0.15313629992306232,-0.49141649156808853
0.8390306681394577,-0.25633569806814194
0.7277131080627441,0.050175199285149574
0.7477641105651855,-0.13608929701149464
1.0895133018493652,-0.40552619844675064
1.033473014831543,0.07998939603567123
0.637507364153862,-0.19472839310765266
-0.22845270112156868,0.05481239873915911
-0.34912820905447006,0.9347795695066452
-0.5105853080749512,0.6539583206176758
-1.0361670702695847,0.7155299186706543
-1.126408576965332,0.6853461265563965
-0.6551743298768997,0.5075931921601295
-1.0116934776306152,0.8130431175231934
-1.0561704635620117,0.6197810173034668
-0.5270243063569069,1.0632991790771484
-0.13694760389626026,0.9954690933227539
0.3121495060622692,0.2759457007050514
-0.06381270010024309,-0.19445419311523438
0.5342721939086914,0.10162590071558952
0.6770967692136765,0.05072359926998615
0.036966800689697266,-0.3238796815276146
0.12783999554812908,-0.1182674989104271
0.5530596151947975,0.31421180814504623
0.2447962947189808,-0.05167719908058643
0.2751589007675648,0.07568600121885538
0.1250982005149126,-0.2509712986648083
0.39267539978027344,0.38009878247976303
0.10329480282962322,0.06903409957885742
0.037217100616544485,0.17163749784231186
0.18484590575098991,0.4055618867278099
0.09467599913477898,0.407099686563015
-0.11031630448997021,0.46423669904470444
-0.4296064004302025,0.955808237195015
0.04082920029759407,0.6400942802429199
-0.05618330091238022,0.29075149446725845
0.1611470989882946,0.26758909225463867
0.22112129256129265,-0.30949119478464127
-0.23330450057983398,0.2470255084335804
-0.33582448959350586,0.2483249083161354
-0.12909170240163803,0.112879304215312
-0.8267282694578171,-0.19857879728078842
-0.8362054824829102,-0.5979299917817116
-0.8340836316347122,-0.8002877235412598
-0.8231282234191895,0.10446310043334961
-0.6426454335451126,0.6039739027619362
-1.0204076766967773,0.571906603872776
-0.41381120681762695,0.6837130337953568
0.14929769560694695,0.010907599935308099
-0.18335580825805664,0.007271799840964377
0.2696632966399193,0.6999968737363815
0.6148695945739746,0.9851933270692825
0.561213493347168,0.28810499235987663
0.5747675895690918,0.7537364959716797
0.17293689772486687,-0.19049640744924545
0.6710171699523926,-0.08771420456469059
0.23337600752711296,0.20986799150705338
-0.3818631172180176,0.08426900021731853
-0.08138420060276985,0.19121170043945312
0.38498640060424805,-0.19718410447239876
-0.38982629776000977,-0.5584597960114479
-0.23425819352269173,-0.03368850098922849
-0.35218000411987305,0.14889240264892578
-0.3869057074189186,0.030541399028152227
0.13103489764034748,0.5033611878752708
-0.21624570712447166,-0.19382240250706673
-0.22239690646529198,0.02524849958717823
-0.09378190152347088,-0.04620550200343132
-0.3778218850493431,0.17266269773244858
0.02522469963878393,0.3531337156891823
-0.1535177044570446,0.12326239608228207
-0.18693210557103157,-0.5969167128205299
0.7329344749450684,-0.4055618867278099
0.5444883927702904,-0.7562041282653809
0.38532018661499023,-0.7347465306520462
0.2267480082809925,-0.8571386337280273
0.4261612892150879,-0.8188843727111816
0.5402803048491478,-1.1892914772033691
0.15376809984445572,-1.508021354675293
0.3231048956513405,-1.7363429069519043
0.5173087120056152,-1.8554925918579102
0.12712479569017887,-0.954127311706543
-0.16565319150686264,-1.1267423629760742
0.013291799696162343,-0.8356689661741257
0.049591101706027985,-0.8100509643554688
0.17349720001220703,-0.8541464805603027
0.15542509965598583,-0.5762815102934837
-0.07550720125436783,-0.17950529232621193
-0.3883839026093483,0.4534721001982689
-0.39778951555490494,0.22324319928884506
-0.47070980072021484,-0.35109519958496094
-0.49904581159353256,0.5689382925629616
-0.3910183906555176,0.25639530271291733
-0.3555179014801979,1.142716407775879
-0.10718110017478466,0.9568929672241211
0.18677709624171257,0.5236148834228516
0.1726865954697132,0.6193757057189941
0.3336786851286888,0.45785900205373764
0.5585670098662376,0.6817340850830078
0.40792230516672134,0.9931684285402298
0.37124160677194595,1.3591289520263672
-0.2671002969145775,0.7454395294189453
-0.12822150252759457,0.29526950791478157
0.4598737135529518,-0.3251076117157936
-0.21668670699000359,0.4790782928466797
-0.283503495156765,-0.23282770067453384
0.3398776054382324,0.061047100462019444
0.079917898401618,-0.31201839447021484
0.021839099936187267,0.1321076974272728
-0.1360774040222168,-0.12079480104148388
-0.38737058639526367,0.11088849976658821
0.0802398007363081,-0.24589300155639648
0.06542210001498461,-0.32808780670166016
-0.3500938042998314,-0.5789757147431374
-0.3921985998749733,-0.07293220143765211
-0.3845810890197754,0.4095793142914772
-0.5866527929902077,0.11997220106422901
-0.23704769089818,0.555121898651123
-0.3143906965851784,0.6592751294374466
0.017976800445467234,0.1705647073686123
0.2947569079697132,0.037443600594997406
-0.08101459592580795,0.20873550325632095
0.00234840001212433,0.568687915802002
0.03148319898173213,0.6353020668029785
-0.32368898391723633,0.4104017838835716
0.10207889601588249,0.5381584167480469
0.3104091063141823,0.5363583937287331
-0.05688670091331005,0.2485514059662819
0.5200624093413353,-0.3111482039093971
-0.11819600127637386,-0.09615420363843441
0.10750290006399155,-0.14692540280520916
0.47414299100637436,0.04733799956738949
0.05825759842991829,0.037443600594997406
0.34600500017404556,0.16884800046682358
0.45557018369436264,0.16415119171142578
0.4010916128754616,-0.7347702980041504
0.17700200900435448,-0.1788138970732689
0.09698869660496712,-0.6435036659240723
0.04585979972034693,-0.55191520601511
0.11577609926462173,-0.15784500166773796
-0.393676795065403,0.3399490937590599
-0.6577730178833008,-0.24491550400853157
0.10300870053470135,-0.5410432815551758
-0.4065870866179466,-0.7647634297609329
-0.7336974143981934,-0.38586851209402084
-0.1891493983566761,-0.4085063934326172
0.17300840467214584,-0.4186033830046654
3.580000111469417e-05,-0.3958702087402344
-0.1170038990676403,-0.3291964903473854
0.04395250231027603,-0.14747380279004574
0.6635546684265137,0.05396599881350994
0.5711435899138451,0.10429619811475277
0.4740237817168236,0.07474420126527548
0.7459163665771484,-0.33240318298339844
0.8046268671751022,-0.16542669385671616
0.6693006306886673,-0.17724040895700455
0.3125667944550514,0.5480765923857689
0.27403829619288445,0.5047320947051048
0.4065990075469017,0.21755700930953026
0.1749395951628685,-0.03199579892680049
0.19840000197291374,0.0992416962981224
-0.09727479889988899,0.4614830017089844
-0.17577409744262695,0.42170289903879166
-0.8460044860839844,0.6377459317445755
-1.0117412358522415,0.11322500184178352
-0.8177757263183594,0.3391265869140625
-0.587761402130127,0.6409525871276855
-0.9147881716489792,1.6839861869812012
-0.5107283964753151,0.852823331952095
0.5309104919433594,-0.31163690611720085
0.14299149625003338,0.23055080324411392
0.25419000536203384,-0.21512510254979134
0.6519079208374023,0.19550319761037827
0.6446123123168945,0.5436896905303001
0.24895669892430305,0.721895694732666
0.11190179735422134,0.03287790110334754
0.48106908798217773,-0.3203392028808594
