Horizontal_vibration_signals,Vertical_vibration_signals
0.8295773714780807,-0.5831360816955566
0.7581830024719238,-0.2837062068283558
0.25223489850759506,-0.6348490715026855
0.49434900283813477,-0.7473230361938477
0.18074510619044304,-1.1930227279663086
0.19887689501047134,-0.6661891937255859
0.09055140428245068,-0.45511718839406967
-0.02796649932861328,-0.37751201540231705
0.41854381561279297,-0.6314396858215332
0.15213490463793278,-0.4483222961425781
-0.28166769072413445,-0.4830003157258034
0.04945990163832903,-0.1069783978164196
0.36600828170776367,0.017631100490689278
0.12742280028760433,-0.26417970657348633
0.06179810035973787,-0.4247784987092018
0.27151109650731087,-0.8594155311584473
0.167465191334486,-0.41822198778390884
-0.1491784956306219,-0.09572509676218033
0.2517580986022949,-0.4397987946867943
-0.2697467990219593,0.04023309797048569
-0.07791520096361637,0.31288858503103256
-0.0734686991199851,-0.42068958282470703
-0.7592319697141647,0.41905641555786133
-0.33818479627370834,0.6945013999938965
-0.6374359130859375,1.0698915272951126
-0.5937575921416283,0.8478879928588867
-0.22139549255371094,0.5445479974150658
-0.4257082939147949,0.39006471633911133
-0.08628370240330696,0.5798817053437233
-0.6390451639890671,0.47742128372192383
-0.29410120099782944,0.35059448331594467
0.25081630796194077,0.20775789394974709
0.03290179884061217,-0.19019840285182
-0.167620200663805,-0.8136987686157227
0.05241630133241415,-0.6787300109863281
0.05996230058372021,-0.13792510144412518
-0.20732879638671875,-0.3115534968674183
0.03935100045055151,-0.4513860121369362
0.020217900164425373,-0.3636360168457031
0.4211902990937233,-0.5347371101379395
0.356745682656765,-0.7459163665771484
-0.026130699552595615,-0.23244619369506836
0.5055904015898705,-0.33860210329294205
0.31529661267995834,-0.11587140150368214
0.4535793885588646,-0.914311408996582
0.4538416862487793,-0.5507231131196022
-0.4633187875151634,-0.4386425018310547
-0.05820990074425936,-0.35592321306467056
-0.20661350339651108,0.6208300963044167
-0.9754180908203125,0.8544207364320755
-0.44045448303222656,0.3032087907195091
0.04686119966208935,0.2975583076477051
-0.5241870880126953,-0.4411816969513893
-0.3805040940642357,0.23254159837961197
-0.13459919951856136,0.9901881217956543
-0.4776358976960182,0.26273729279637337
-0.0658154021948576,0.7936716079711914
0.2774238958954811,-0.015032299561426044
-0.028419499285519123,-0.5142449960112572
-0.09775159880518913,-0.4486798867583275
0.4209638014435768,-0.33695701509714127
-0.4802227020263672,0.10762210004031658
-0.12714860029518604,0.42630430310964584
0.06968980189412832,-0.36051269620656967
-0.04470350220799446,-0.6450653076171875
0.249481201171875,-0.5957961082458496
-0.29593709856271744,-0.8579730987548828
-0.02528429962694645,-0.6772398948669434
0.28586389496922493,-0.6619930267333984
-0.006616099853999913,-1.157534122467041
0.5663872137665749,-1.1437416076660156
0.4514456167817116,-1.0574101656675339
0.06654260214418173,-1.3165473937988281
1.0577917098999023,-0.8753657341003418
0.5185484886169434,-1.7081141471862793
0.2594470977783203,-0.8629559725522995
1.0466933250427246,-1.2722492218017578
0.08565190248191357,-1.349318027496338
0.11485819704830647,-0.8638144284486771
0.389099083840847,-0.13531450182199478
-0.3173708915710449,-0.5702019110321999
0.46955350786447525,-0.08302929811179638
0.35197731107473373,-0.3677248954772949
0.3456234931945801,-0.310516394674778
0.5038141831755638,-0.10383130051195621
0.05556339863687754,0.08618829771876335
-0.07843970321118832,0.3716469183564186
0.5618571862578392,0.177919901907444
-0.016224399441853166,0.34445520490407944
-0.06548170000314713,-0.04121069796383381
0.5992532148957253,0.1778125949203968
0.29033420607447624,-0.13881919905543327
0.1966596022248268,0.18483400344848633
-0.2894281968474388,0.5435705184936523
-0.01904960023239255,-0.032329598907381296
0.2318144030869007,-0.42372938245534897
-0.5638479813933372,-0.12692210264503956
-0.5556941032409668,-0.19489530473947525
0.05410910118371248,0.06785389967262745
-0.3414512053132057,0.03587010083720088
-0.32242540270090103,0.30179020017385483
0.022363699972629547,-0.030910999048501253
-0.16717910766601562,0.33026929944753647
0.3901362046599388,0.46356920152902603
0.023686899803578854,0.7697820663452148
-0.04529950208961964,1.1035442352294922
0.283205509185791,0.8469343185424805
0.1021265983581543,1.1080027371644974
0.0683308020234108,0.856781005859375
0.18254520371556282,1.0803461074829102
0.30803680419921875,0.9407877922058105
0.10904069989919662,0.9566783905029297
0.0027894999948330224,1.1064528673887253
-0.1990317925810814,0.8950948715209961
-0.22443529218435287,0.5825043097138405
0.254595298320055,0.9165287017822266
-0.27884239330887794,0.4452228918671608
-0.08977649733424187,-0.026893599424511194
0.39278268814086914,-0.08398289792239666
-0.039005300495773554,0.3427267074584961
-0.3298639878630638,-0.03046989906579256
0.09765620343387127,-0.08720160461962223
-0.2492785081267357,0.14803409576416016
-0.22614000365138054,-0.4667044058442116
-0.15801189467310905,-0.2685189060866833
-0.6557226181030273,0.054800501093268394
-0.6763576716184616,0.4779934883117676
-0.399017296731472,0.39647821336984634
-0.43139461427927017,0.1286983024328947
-0.5771994963288307,0.4937649145722389
-0.051569901406764984,0.2531648054718971
-0.08687970228493214,0.10421279817819595
-0.09375809691846371,0.364530086517334
-0.1685618981719017,0.4475235939025879
0.12304780073463917,-0.19522909075021744
-0.1054168026894331,0.23626089096069336
-0.5555152893066406,-0.07687809877097607
-0.18508430570363998,-0.3206015005707741
0.03890990046784282,-0.18889900296926498
-0.3779054060578346,-0.348663292825222
-0.3541826829314232,-0.5882858857512474
-0.17222169786691666,-0.013399099698290229
-0.24063590914011002,-0.5258918181061745
-0.13390780426561832,-0.34186840057373047
-0.1688838005065918,-0.49079660326242447
-0.022196799982339144,-0.6728768348693848
-0.06657840218394995,-0.513923205435276
0.047695599496364594,-0.19754169508814812
-0.2119779959321022,-0.5208135023713112
0.574648417532444,-0.36861900240182877
0.15214679762721062,-0.5243540182709694
-0.10132789611816406,-0.8519291877746582
0.4811764135956764,-0.6974577903747559
0.011229499941691756,-0.29877420514822006
-0.40624141693115234,-0.2545833960175514
-0.30558109283447266,-0.04141329787671566
-0.17929080873727798,0.09887220337986946
-0.19512180238962173,-0.1485705003142357
-0.45157670974731445,-0.12757780030369759
0.18963810056447983,-0.25669340044260025
0.41282180696725845,-0.18941160291433334
0.20852090790867805,-0.16552209854125977
0.3730415925383568,-0.3348112106323242
0.2648472972214222,-0.6189703941345215
0.5420207977294922,-1.0188102722167969
0.1906156912446022,-0.6385684013366699
-0.02528429962694645,-0.6794214248657227
0.18537040799856186,-0.5242348089814186
-0.3339529037475586,-0.024402099661529064
-0.2825736999511719,-0.6755828857421875
-0.1289128977805376,-0.6290197372436523
0.10490420274436474,-0.5502820014953613
-0.14748569577932358,-0.5911827087402344
-0.08716580457985401,-0.08690360002219677
0.16940830275416374,-0.1890897937119007
-0.21564960479736328,-0.24549959227442741
-0.1726030930876732,-0.057542300783097744
-0.018441700376570225,-0.4714370146393776
0.14158490113914013,-0.47211650758981705
-0.04211660008877516,-0.022447099909186363
-0.3061532974243164,-0.4778861999511719
-0.2979278936982155,-0.2014636993408203
-0.15925170853734016,0.0041842000791803
-0.0006913999823154882,-0.16061069443821907
-0.3401755914092064,0.6763458251953125
-0.12420419603586197,0.1494526956230402
0.09385350160300732,0.16380550339818
0.06003379821777344,0.8888006210327148
-0.06830689962953329,0.4953622817993164
0.12669559568166733,0.8926510810852051
0.7040619850158691,1.1102080345153809
0.30083660036325455,0.8318185806274414
0.28591159731149673,0.7962465286254883
0.7021070271730423,0.7342696189880371
0.40886398404836655,0.5502105131745338
0.3386377915740013,0.7511019706726074
0.010287800105288625,0.377654992043972
-0.49577951431274414,0.39446350187063217
0.023376899771392345,0.055086598731577396
-0.2351522073149681,-0.48885349184274673
-0.7663965225219727,-0.552976094186306
-0.5497217178344727,0.2535104937851429
-0.5059719085693359,-0.4199504852294922
-0.3921031951904297,-0.678098201751709
-0.10793210007250309,-0.7416368275880814
0.3549337014555931,-1.1780738830566406
0.5160092934966087,-0.9644628316164017
0.3891468048095703,-1.0352373123168945
0.44273141771554947,-0.8138298988342285
0.5145550146698952,-0.14467240311205387
0.004589600139297545,-0.44929981231689453
0.19221309572458267,-0.6442546844482422
0.18264060840010643,-0.32458309084177017
-0.415646992623806,0.557708702981472
-0.27779340744018555,0.6358861923217773
-0.059580798260867596,0.9396315366029739
-0.7315278053283691,1.018989086151123
-0.0828981027007103,1.201188564300537
0.20515920594334602,0.43288469314575195
-0.10323519818484783,1.2444257736206055
0.0502825016155839,1.3404011726379395
0.19538400694727898,1.053464412689209
0.5479812994599342,0.8495330810546875
-0.06420610006898642,0.5697489157319069
-0.3065825067460537,0.2283334918320179
0.18421409651637077,0.15232560224831104
-0.1328349020332098,0.031602398958057165
-0.45315030962228775,0.3692508116364479
-0.2871990017592907,0.12426380068063736
-0.41387081146240234,-0.47554969787597656
-0.14864210039377213,-0.13810399919748306
-0.2909063920378685,-0.6137847900390625
-0.37697549909353256,-0.36094188690185547
0.17676349729299545,-0.4257797822356224
-0.14584059827029705,-0.34363269805908203
0.26750560849905014,-0.8919119834899902
0.16835929825901985,-0.8428215980529785
0.17110109329223633,-0.8835793286561966
0.5113006010651588,-0.15963319689035416
0.4320501908659935,-0.4786967858672142
0.5517363920807838,-1.094949170947075
0.4310249909758568,-0.6163715943694115
0.1942753978073597,-1.020955964922905
-0.0030518000130541623,-0.3628373146057129
-0.061261700466275215,-0.15197990462183952
0.12831689789891243,-0.3661990165710449
-0.12675520032644272,-0.48176050186157227
-0.39517879486083984,-0.42743679136037827
-0.5386948958039284,-0.97198486328125
-0.16753669828176498,0.0657438999041915
-0.14675860293209553,0.16564130783081055
-0.6321073323488235,0.7503390312194824
-0.43166879564523697,0.39495229721069336
-0.01831050030887127,0.05530119873583317
-0.2315640076994896,0.4840373992919922
-0.22166969254612923,1.110076904296875
-0.21207330748438835,0.758516788482666
-0.1383185014128685,0.8427739143371582
-0.1276612002402544,-0.22187229245901108
-0.23115869611501694,0.1482606027275324
-0.4887818917632103,0.5762577056884766
-0.39887428283691406,0.2648591995239258
0.20949840545654297,0.6676673889160156
0.0721930991858244,0.09164810180664062
0.10564330033957958,-0.6396173685789108
0.6164431944489479,-0.662231370806694
0.36144260317087173,-0.4952669143676758
0.5817174911499023,-0.6598234176635742
0.38497451692819595,-0.19315479323267937
0.4042387008666992,-1.0201811790466309
0.45288801193237305,-0.8660793304443359
0.38124319165945053,-1.6768336296081543
0.06463530007749796,-1.6143083572387695
0.029325499199330807,-0.9355545043945312
-0.2860545925796032,-0.872194766998291
-0.2720475010573864,-0.7417560368776321
-0.3463863953948021,-0.8466362953186035
-0.14336110092699528,-0.6742001324892044
-0.3499627113342285,-0.9952784329652786
-0.7081270217895508,-0.4950166121125221
-0.6258965283632278,-0.40259361267089844
-0.5868316069245338,0.2696990966796875
-0.691068172454834,-0.36509040743112564
-0.45707229524850845,0.20209550857543945
-0.04590750206261873,0.042569600045681
-0.24141069501638412,0.34432411193847656
0.15819070860743523,0.20949840545654297
0.17175670713186264,0.7729768753051758
-0.06536250002682209,0.28787849470973015
-0.07644889876246452,0.18433330580592155
0.25000570341944695,0.02446169964969158
-0.010693100048229098,0.31175609678030014
-0.1276255026459694,1.1285901069641113
0.10524990037083626,0.3613590821623802
0.27660129591822624,0.2177714928984642
0.2370595932006836,0.09437800385057926
0.09764430113136768,0.042426600120961666
0.7130265235900879,-0.22481679916381836
0.713050365447998,0.6713271141052246
0.40683750063180923,-0.2822756953537464
0.6260514259338379,-0.06322859786450863
0.37732120603322983,-0.0661254022270441
-0.07740260101854801,-0.06141659803688526
0.3653169050812721,-0.17914770171046257
0.11593099683523178,-0.26694539934396744
-0.027608899399638176,-0.44519901275634766
0.03910060040652752,0.05413290113210678
-0.31679868698120117,-0.23081300780177116
-0.23108720779418945,-0.09108779951930046
-0.04006620030850172,0.7432222366333008
-0.27484890073537827,-0.42809251695871353
-0.21249059587717056,-0.41483640670776367
-0.017654900439083576,-0.8024215698242188
-0.28554199263453484,-0.3439664840698242
-0.08695130236446857,0.3464818000793457
-0.23539070039987564,0.21517280489206314
-0.18601419404149055,0.07207389920949936
0.278317891061306,0.1865983009338379
-0.14110799878835678,0.04538299981504679
0.13322830200195312,0.774681568145752
0.8101820945739746,0.3968716040253639
0.08528229780495167,0.4791378974914551
0.18851760774850845,1.0396003723144531
0.2158045955002308,0.6911039352416992
-0.41921138763427734,0.7833600044250488
0.2709030918776989,0.520169697701931
0.041770897805690765,0.14613869599997997
-0.18126960843801498,-0.4042387008666992
0.17542840912938118,0.026416799519211054
-0.3326416015625,-0.39254430681467056
-0.4773736000061035,-0.07808209862560034
-0.23756029084324837,0.3501414880156517
-0.6199955940246582,0.004982899990864098
-0.1340388972312212,-0.14525650069117546
0.03776550060138106,-0.07786749862134457
-0.16858579590916634,0.6053686141967773
0.2934098057448864,1.1002302169799805
0.3827929124236107,0.4233003035187721
0.30690429732203484,0.5832194909453392
0.41292909532785416,1.0007500648498535
0.3136634826660156,0.9265779703855515
0.9373307228088379,0.8085131645202637
0.3404974937438965,0.9219645708799362
-0.25622839108109474,0.9506821632385254
0.42548179626464844,0.6172299012541771
0.135385999456048,0.8499742299318314
-0.19941329956054688,0.830078125
0.0030278999474830925,0.7164359092712402
-0.12071129865944386,0.3275156021118164
-0.19825700670480728,0.44045448303222656
-0.2316116914153099,-0.048804301768541336
-0.6023525819182396,-0.49937959760427475
-0.30685659497976303,-0.6479263305664062
-0.22809509187936783,-0.8014441281557083
-0.38700100034475327,-0.6276369094848633
-0.007379099843092263,-0.742805004119873
0.49986839294433594,-1.1103034019470215
0.1749395951628685,-0.6639838218688965
0.06983280181884766,-1.083993911743164
-0.012719599762931466,-1.794135570526123
0.14650819823145866,-0.8439779281616211
0.11593099683523178,-0.3111838921904564
-0.10021920315921307,-0.4963279142975807
0.11962650343775749,-0.1501202955842018
0.018107900395989418,-0.10204319842159748
0.35992860794067383,-0.4004240036010742
-0.00019069999325438403,-0.4085421934723854
0.14449359849095345,-0.021886799950152636
0.06713869981467724,0.6644964218139648
-0.00667569984216243,0.4249453917145729
0.09870530106127262,0.13166669756174088
-0.07398129906505346,0.26266569271683693
0.0706434017047286,0.2945064939558506
-0.3355265036225319,0.5249143019318581
-0.0007749000360490754,0.1281976979225874
0.33249858766794205,0.010585800046101213
0.18645519390702248,0.3780722990632057
0.15741590410470963,-0.677943229675293
0.16974210739135742,-0.4312276840209961
-0.05135539919137955,-0.034499200992286205
-0.22976400330662727,-0.25383230298757553
-0.3441334143280983,-0.37375688552856445
-0.15652179718017578,-0.20488500595092773
-0.2547145076096058,-0.6210089102387428
0.0802398007363081,-0.2821088023483753
0.18450019881129265,-0.307619608938694
-0.6083846092224121,0.30918119475245476
-0.11506079696118832,0.14530420303344727
