Horizontal_vibration_signals,Vertical_vibration_signals
-0.0020742000197060406,-1.1070966720581055
-0.19575359299778938,-0.9430766105651855
-0.6393790245056152,0.21846290677785873
-0.1963018998503685,0.6592869758605957
-0.33353570848703384,-0.3442049026489258
-0.37380460649728775,0.3639101982116699
-0.5505561828613281,0.5131841078400612
-0.6077289953827858,0.19445419311523438
-0.3895163908600807,1.2465119361877441
-0.17174480482935905,0.6836652755737305
-0.7248281687498093,0.476229190826416
0.038480800576508045,-0.26628969237208366
0.2785802073776722,-0.38971900939941406
-0.3892182931303978,0.6113171949982643
-0.2886533923447132,0.4330635070800781
-0.021481500007212162,0.19881730899214745
0.2628326043486595,-0.4150509834289551
-0.16072990372776985,-0.4726051911711693
-0.15577079728245735,-1.0064005851745605
0.35481449216604233,-1.0320782661437988
-0.08575920015573502,0.012159299803897738
-0.08310079574584961,-1.2199997901916504
0.48843618482351303,-1.5828251838684082
-0.05595679860562086,-1.065683364868164
0.28682950884103775,-1.749110221862793
0.0056504999520257115,-1.1867046356201172
-0.2442597970366478,-0.19074680283665657
-0.16379360109567642,-0.48977140337228775
-0.0822663027793169,-0.6068110093474388
-0.6392002105712891,-0.28569700196385384
-0.05570650100708008,-0.2258181944489479
-0.030338799115270376,0.3983139991760254
-0.34354928880929947,1.038956567645073
-0.7005214691162109,0.4159330949187279
0.26684999465942383,0.24492740631103516
0.41162971407175064,-0.08689169771969318
-0.27780529111623764,-0.030088399071246386
0.15916820615530014,0.250625591725111
0.7304071635007858,0.6053448095917702
-0.19855499267578125,0.4603267088532448
-0.06852149963378906,0.6982327252626419
0.4271746054291725,0.02479549963027239
-0.24142270907759666,0.08665320463478565
-0.0225662998855114,0.5733728036284447
-0.06759169977158308,0.5251884087920189
-0.3034353069961071,0.7525444030761719
-0.20797250792384148,0.5046724900603294
-0.36525730043649673,0.2925992012023926
-0.23696420714259148,0.13312100432813168
0.30183790251612663,0.45582059770822525
0.004220000118948519,-0.02677439944818616
0.19965169951319695,-0.20836589857935905
0.18585920333862305,0.11448860168457031
0.07777209859341383,-0.06735320203006268
0.1521586999297142,-0.43648481369018555
0.04601479973644018,0.14556650072336197
0.14767649583518505,-0.19758939743041992
0.151443500071764,0.024855099618434906
0.04550219979137182,-0.21269319579005241
0.03308060113340616,0.072825001552701
0.14791489578783512,0.3446340933442116
-0.12005570344626904,0.7303118705749512
0.19471649080514908,0.5919694900512695
0.2320409007370472,0.3869295120239258
0.23533109575510025,0.49735311418771744
0.3461598977446556,0.28924940153956413
-0.04793410189449787,1.0660529136657715
0.2976059913635254,0.9478449821472168
0.5083798989653587,0.8565068244934082
0.07998939603567123,0.7631421089172363
0.32274719327688217,0.6607890129089355
0.7345079630613327,0.06635189987719059
0.4306912049651146,0.09249449707567692
0.13196470215916634,0.2706288918852806
0.35451650619506836,0.1369118969887495
0.00742669973988086,-0.32210350036621094
-0.28499359264969826,-0.19241569563746452
-0.044202799908816814,-0.7923126220703125
-0.32122138887643814,-0.5380630120635033
-0.23868080228567123,-0.07027389947324991
-0.151443500071764,-0.5866407975554466
0.010359300067648292,-0.40384531021118164
0.3134607896208763,-0.32826658338308334
0.21909480914473534,-0.5603789910674095
0.4319309815764427,-0.6009459123015404
0.5023837089538574,-0.4310249909758568
0.3045796975493431,-0.20731689408421516
0.11832710355520248,-0.47322511672973633
0.14978650026023388,-0.46404600143432617
0.12658829800784588,-0.6142973899841309
-0.43822530657052994,-0.47162771224975586
-0.5137205123901367,-0.0028728999313898385
0.16313789412379265,-0.2215743064880371
0.2947092056274414,-0.15403030440211296
0.09064669720828533,0.5204319953918457
0.15412569977343082,-0.33183101564645767
0.5267738923430443,0.4564642906188965
0.03119709901511669,0.5418657884001732
-0.21986959502100945,0.12282130308449268
0.19773239269852638,0.6742476671934128
-0.0676750997081399,0.17186399549245834
-0.29648540541529655,-0.29931070283055305
0.17184019088745117,0.4862784966826439
-0.2709984965622425,0.10795589536428452
-0.4727960005402565,-0.05350110121071339
-0.03128049895167351,0.10786060243844986
-0.5104899033904076,-0.39653781801462173
-0.7243037223815918,-0.012993799755349755
-0.20667310804128647,-0.05911590065807104
-0.8504868298768997,0.4230976104736328
-0.6843209266662598,0.39098259061574936
-0.1343607995659113,0.08468629792332649
-0.8752226829528809,0.2205968089401722
-0.20847320556640625,0.33594369888305664
0.2605319023132324,-0.11235480196774006
-0.0360966008156538,0.39362911134958267
0.19685029983520508,0.5209923163056374
-0.23407939821481705,0.5537509918212891
0.15550849959254265,-0.053906398825347424
-0.19221309572458267,0.4233717918395996
-0.7265329360961914,0.5132794007658958
-0.09400839917361736,0.21642450243234634
-0.6381511688232422,1.0271071642637253
-0.6650208681821823,0.5324482917785645
-0.4832625016570091,0.5185366049408913
-0.17774110659956932,0.3643513098359108
-0.8113384246826172,0.12085439637303352
-0.15132430009543896,0.2985239028930664
0.25022029876708984,-0.1560807041823864
0.08715390227735043,-0.7094501703977585
0.35358671098947525,-0.2952099032700062
0.22804740816354752,-1.10230453312397
0.055253501050174236,-0.7362008094787598
0.11078120209276676,-0.3214002028107643
-0.1727581024169922,-0.9421349316835403
-0.6200790032744408,-0.6356596946716309
0.04562139976769686,-0.6733418256044388
-0.1661062054336071,-1.0215163230895996
-0.2773403935134411,-0.046706199645996094
-0.02871749922633171,0.05750659853219986
0.16139749437570572,-0.09456870146095753
0.3515481948852539,-0.06949900183826685
0.2730727009475231,-0.11703969910740852
-0.18970970064401627,-0.06662609986960888
0.39937499910593033,-0.0828981027007103
-0.13294219970703125,0.7625461369752884
-0.38902759552001953,0.006782999844290316
0.045096902176737785,0.6669878959655762
-0.3728746995329857,0.22144319489598274
-0.1915574073791504,0.28935670852661133
-0.36351680755615234,0.5965470895171165
-0.22766590118408203,0.5988239869475365
-0.0496745016425848,0.4329681023955345
-0.08883479982614517,0.5932331085205078
-0.16711950302124023,-0.39638280868530273
-0.010013600112870336,0.008857300272211432
-0.1408815011382103,-0.03392700105905533
0.3315329924225807,-0.5675435066223145
0.24868249893188477,-0.16175510361790657
0.5616546049714088,0.07851120084524155
0.7264853268861771,0.25789739564061165
1.0076165199279785,-0.6460309028625488
0.6031275168061256,-0.31349658966064453
0.4585862159729004,-0.22269489243626595
0.30916929244995117,0.11581179685890675
0.01658200053498149,0.5845307931303978
0.25366539135575294,0.2615213021636009
0.2950906939804554,0.2684235945343971
0.011563299922272563,0.6486176699399948
-0.07677080109715462,0.16269680112600327
0.06594660226255655,0.18985269591212273
0.025629999581724405,0.4914284124970436
0.12497900053858757,0.27664899826049805
-0.058138398453593254,0.9517192840576172
0.03710990073159337,0.13036729767918587
-0.2144455909729004,0.6296634674072266
-0.1407384965568781,1.169455125927925
-0.9227871894836426,0.7999181747436523
-0.4397987946867943,0.6540895253419876
-0.3072977066040039,0.36526918411254883
-0.9150862693786621,-0.021910700015723705
-0.5529642105102539,0.9701848030090332
-0.5147695913910866,0.12811419554054737
-0.6348848342895508,0.5367755889892578
-0.32700300216674805,0.6532073020935059
-0.17822980880737305,-0.0341654010117054
-0.2243519015610218,0.364530086517334
0.5828022956848145,0.07435080129653215
0.3075600042939186,-0.22989509627223015
-0.12420419603586197,0.21972659975290298
-0.06238219793885946,-0.0172734004445374
0.08163450285792351,-0.04292729776352644
-0.43386220932006836,-0.002765700046438724
-0.12242790311574936,-0.02921819919720292
-0.09492640383541584,-0.31043289229273796
0.024163699708878994,-0.42890310287475586
-0.25254489853978157,-0.16231540590524673
-0.2931833080947399,-0.3843545913696289
-0.28318170458078384,0.43301578611135483
-0.410616397857666,0.11875630356371403
-0.018131700344383717,-0.4287124052643776
-0.7673501968383789,-0.11689660139381886
-0.473022498190403,-0.08689169771969318
-0.4863142967224121,0.05472899880260229
-0.5542159080505371,0.18452409654855728
-0.7638692855834961,0.061333198100328445
-0.28908250853419304,-0.14905929565429688
0.013911699643358588,-0.8182287216186523
-0.41065219789743423,-0.643145963549614
-0.4661918058991432,-0.20349029451608658
-0.1717090979218483,-0.1930237002670765
-0.34357309341430664,0.06481410004198551
-0.08825059980154037,-0.6915807723999023
0.17293689772486687,-0.1504420954734087
0.37822719663381577,-1.0385751724243164
0.11475089937448502,0.2856612019240856
0.24935010820627213,-0.04600290209054947
0.4716635122895241,0.7264494895935059
0.05818610079586506,0.31467679888010025
0.7076382637023926,0.11254549957811832
0.1472591981291771,0.3488897904753685
0.4275321960449219,0.15039440244436264
0.32101869583129883,-0.06712680216878653
0.288164597004652,0.0451325997710228
-0.47078128904104233,-0.08277890272438526
-0.5120157822966576,-0.09367469698190689
-0.19251110032200813,-1.7932891845703125
-0.8018255233764648,-0.6911516189575195
-0.5714654922485352,-0.35163160413503647
-0.5154014006257057,-0.6794095039367676
-0.37140849977731705,-0.6094574928283691
0.09572509676218033,-0.9512901306152344
-0.23576019331812859,-0.40739770978689194
0.10675190016627312,-0.7787107676267624
0.32219890505075455,-0.4902243986725807
0.01828670036047697,0.5170940980315208
0.5003929138183594,-0.12069939635694027
-0.35712718963623047,0.4597663879394531
0.16137359663844109,-0.3070712089538574
0.1495481003075838,0.2770424075424671
0.058615198358893394,0.25998350232839584
-0.38243528455495834,0.7521151751279831
0.501549206674099,0.3873587027192116
0.2651811018586159,0.5064487084746361
-0.13237000443041325,0.5783199891448021
0.22460220381617546,0.8160591125488281
0.5084395036101341,0.834655836224556
0.27283430099487305,0.9120464324951172
-0.14638899825513363,0.07596020121127367
0.3460526093840599,0.17709730193018913
0.006163099897094071,0.4073501005768776
0.24950500577688217,0.2673744969069958
-0.157392006367445,0.06275179795920849
0.2422213926911354,0.5320310965180397
-0.07650849875062704,-0.2741575054824352
0.21321769803762436,-0.04223589785397053
-0.12247559614479542,-0.8949757367372513
0.09263750165700912,0.07103680167347193
-0.4413127899169922,-0.3061055950820446
-0.7263659685850143,-0.15923980623483658
-0.7567167282104492,-0.7069587707519531
-0.19222499802708626,-0.16529560089111328
-0.46030279248952866,0.09703639894723892
-0.6138801947236061,-0.2668141946196556
0.3350495919585228,-0.39538148790597916
0.6080150976777077,-0.0982522964477539
0.11734959669411182,-0.19856689497828484
0.5633116140961647,0.008857300272211432
1.1546015739440918,0.22748710587620735
0.24318700656294823,0.12499090284109116
0.8109450340270996,0.6521462649106979
0.048661199398338795,0.5364536866545677
0.5554556846618652,0.6282805651426315
0.14971490018069744,0.48331018537282944
-0.12691020034253597,0.3643393889069557
0.16430620104074478,0.7719278335571289
0.001716599945211783,1.1902928352355957
-0.5639433860778809,0.21338459104299545
-0.22203920409083366,0.571751594543457
-0.3112673945724964,0.46198371797800064
-1.096343994140625,-0.03255609888583422
-0.4383682832121849,-0.08962149731814861
-0.5020022019743919,-0.5827784910798073
-0.30127760022878647,0.24272199720144272
-0.6267786026000977,-0.24662019684910774
-0.6608247756958008,-0.6496191024780273
-0.6242870911955833,-0.8577107638120651
0.09534359909594059,-0.1736282929778099
-0.2975345030426979,-0.5529164895415306
0.1763463020324707,-0.20886659622192383
0.30459169298410416,-0.13900999911129475
0.5310773849487305,-0.39883848279714584
-0.07078649941831827,-0.03287790110334754
0.0970005989074707,0.47688480466604233
0.4481792077422142,0.1199244987219572
0.7471442222595215,0.18476249650120735
-0.12326239608228207,0.24825330823659897
-0.43758150190114975,0.4006147012114525
1.0972856730222702,0.5423665046691895
-0.09360309690237045,0.5186915025115013
-0.06743669975548983,0.8379579335451126
0.07916689850389957,0.8814454078674316
0.7665753364562988,0.3033757023513317
-0.14901160262525082,0.39986368268728256
0.14294389635324478,0.1610993966460228
-0.0892281997948885,0.6747245788574219
0.2104162983596325,0.6131887063384056
-0.30807260423898697,0.16252990812063217
-0.37608150392770767,-0.35495761781930923
-0.35425420850515366,0.021112000104039907
-0.32722949981689453,0.33311840146780014
-0.5831241980195045,-0.16173120588064194
-0.04678959958255291,-0.3098249062895775
-0.18852949142456055,-0.3938912972807884
-0.7151603698730469,-0.6766915321350098
-0.21872520446777344,-0.9239315986633301
-0.6433963775634766,-0.4705191031098366
-0.42111869901418686,-0.5728482827544212
-0.27261970564723015,-0.3644109144806862
-0.22853609174489975,-0.7027149200439453
0.23410320281982422,-1.130819320678711
0.3953218087553978,-0.5288838967680931
0.2722382918000221,-0.39633508771657944
0.27942659333348274,0.144386300817132
0.2234816923737526,0.719749927520752
0.6296873092651367,0.34922361373901367
0.3149985894560814,0.5558609962463379
-0.4019736871123314,0.9615778923034668
0.1662611961364746,0.43958429247140884
-0.025677699595689774,1.5313029289245605
-0.4105091094970703,1.1237263679504395
-0.5096673965454102,1.0458707809448242
0.13489720411598682,0.731670930981636
-0.3518224135041237,0.8447647094726562
-0.44269561767578125,0.31164880841970444
-0.41010379791259766,1.0232329368591309
-0.4345535859465599,0.5747675895690918
-0.42443279176950455,0.2854466065764427
-0.6200075149536133,0.34074779599905014
-0.9400845319032669,-0.33442970365285873
-0.5913377180695534,0.358581505715847
0.09180310182273388,-0.04334449768066406
-0.34978389739990234,0.1803755946457386
0.03920789808034897,0.21659139543771744
0.6971002370119095,-0.12153389863669872
0.04124640021473169,-0.8828163146972656
0.05370379891246557,0.08299349807202816
0.6627321243286133,0.10992290452122688
-0.12627840042114258,0.22388700395822525
-0.11509659700095654,0.5865097045898438
-0.10803939774632454,0.5373239889740944
-0.23001430556178093,0.6855607032775879
0.1163840014487505,0.8848786354064941
-0.20284650847315788,0.7854819297790527
-0.0900030042976141,1.123035028576851
0.2541542053222656,1.0646820068359375
-0.2635478973388672,0.8041738718748093
-0.16673799604177475,1.1917352676391602
-0.1417278964072466,0.7770895957946777
0.03237720113247633,0.5857348069548607
-0.17647739499807358,1.1256814002990723
-0.18594259396195412,0.6404756754636765
-0.2943873032927513,-0.08944270201027393
-0.21840330213308334,0.43554309755563736
-0.4689216986298561,0.40290359407663345
-0.5917667970061302,0.03368850098922849
-0.07718800101429224,-0.28791429474949837
-0.3849625959992409,-0.7102847099304199
-0.07864239625632763,-0.8308053016662598
-0.45311450958251953,-0.8319854736328125
-0.16620159149169922,-0.9988666325807571
0.35703178495168686,-1.4945507049560547
-0.18575189635157585,-1.1698126792907715
-0.27778150513768196,-1.2871265411376953
0.5057692900300026,-1.9491314888000488
0.1218677032738924,-1.2864947319030762
0.27430059388279915,-0.7425426691770554
0.36638978868722916,-1.0258913040161133
0.7020831108093262,0.21294359117746353
0.5150436982512474,-0.0797033030539751
0.23261310532689095,0.028157199267297983
0.7959842681884766,0.6148933991789818
0.2081036940217018,1.0193824768066406
-0.1717090979218483,1.127934530377388
-0.057136998511850834,1.0985373705625534
-0.3384232893586159,1.158440113067627
-0.5838274955749512,1.2838363647460938
