Horizontal_vibration_signals,Vertical_vibration_signals
0.4906773939728737,-0.3086448088288307
0.9357690811157227,-0.6496071815490723
-0.006234599859453738,0.1252293959259987
0.15565159730613232,0.23680929094552994
0.6051183119416237,-0.38945671170949936
0.12618299573659897,0.47512050718069077
0.1773357018828392,0.7785320281982422
-0.2517222985625267,0.452423095703125
0.3867388144135475,0.543677806854248
0.3351807966828346,0.7225632667541504
-0.7488846778869629,0.9400010108947754
0.18689630553126335,0.9783148765563965
0.6731271743774414,0.962972566485405
-0.3368496894836426,0.8513330668210983
-0.8442401885986328,1.2801408767700195
-0.13266799971461296,0.6194949150085449
-0.555574893951416,0.49523118883371353
-0.10575059801340103,1.3213872909545898
-0.42412281036376953,1.2985587120056152
-0.25124549865722656,1.0670781135559082
0.8072137832641602,1.091301366686821
-0.06430150009691715,0.18991230055689812
-0.17092229798436165,0.5089044943451881
0.4182099923491478,0.6080507859587669
0.3203750029206276,0.15741590410470963
0.30064579099416733,0.4520297050476074
0.1285075955092907,-0.10813469998538494
0.08264780044555664,-0.7768630981445312
0.9416819363832474,-0.6188273057341576
-0.11886360123753548,-0.4168986901640892
0.32483339309692383,-0.8267402648925781
1.1562228202819824,-0.6720662117004395
0.4208683967590332,-1.0005831718444824
0.35097599029541016,-0.9022951126098633
-0.08873940445482731,-0.5749344825744629
-0.29163360595703125,-0.29790399596095085
-0.26819709688425064,-0.3487110137939453
-0.5821824073791504,0.04861350171267986
-0.6745457649230957,-0.257873497903347
-0.6644011288881302,-0.1574992947280407
-0.2871393971145153,0.08442400023341179
-1.1105061322450638,0.5459308996796608
-0.44080018997192383,0.39658550173044205
-0.39497610181570053,0.2131701074540615
-0.7683038711547852,0.43284889310598373
-0.34183260053396225,0.5155206099152565
-0.701439380645752,1.189577579498291
-0.9470819681882858,0.9361028671264648
-1.0762572288513184,1.0614275932312012
-0.640881136059761,0.7714509963989258
-0.5219697952270508,0.42405128479003906
-0.18520360812544823,0.3636002913117409
0.06550549995154142,0.6190299987792969
0.2936363033950329,0.49866441637277603
0.37943121045827866,0.6755948066711426
0.616908110678196,0.4891037940979004
0.7859230041503906,0.1276612002402544
1.024949625134468,-0.6099462881684303
0.6228804960846901,-0.8030533790588379
0.6647706031799316,-0.12934209778904915
0.5731463059782982,-0.1062988955527544
-0.0722170015797019,-0.3347634896636009
0.6913542747497559,-0.012731599854305387
0.5436420068144798,-1.1106491088867188
0.22103790193796158,-0.5867123976349831
0.49805641174316406,-1.3396143913269043
0.49115419387817383,-1.2359976768493652
0.050580501556396484,-0.8575558662414551
-0.1813054084777832,-0.5990862846374512
-0.6626248359680176,-1.6097664833068848
-0.5124926939606667,-1.157057285308838
-0.17914770171046257,-1.2964606285095215
-0.7670044898986816,-1.4351129531860352
0.009536700090393424,-0.7296442985534668
0.24237630888819695,-1.1474013328552246
-0.29479270800948143,-1.141810417175293
0.11484620161354542,-0.960838794708252
0.2550959959626198,-0.8290529251098633
-0.28035640716552734,-0.24039750918745995
-0.14342069625854492,0.5207300186157227
-0.5529522895812988,-0.3717542067170143
0.03383160103112459,0.5199313163757324
-0.3121614083647728,0.28399230912327766
-0.14903550036251545,0.25168659165501595
0.22202730178833008,0.33597949892282486
0.2586245909333229,0.6718277931213379
0.3383636102080345,0.5463362112641335
0.5442022904753685,0.900876522064209
0.1892567053437233,0.44927600771188736
0.700676366686821,0.5597234144806862
0.40248628705739975,0.28063060715794563
0.46329498291015625,0.19066330045461655
0.23748869076371193,0.20118949934840202
-0.09335280396044254,0.18073320388793945
0.03793240059167147,-0.36547180265188217
0.09002690203487873,0.3991961106657982
0.051307701505720615,-0.22161010652780533
0.08362529799342155,-0.5416988953948021
0.12993809767067432,-0.5988001823425293
0.04534719977527857,-1.139664575457573
0.4811524972319603,-1.214909628033638
-0.2091526985168457,-0.931394100189209
-0.25647880509495735,-1.0825514793395996
0.6859303265810013,-1.2030602246522903
0.16807319596409798,-1.0018706321716309
-0.7670879364013672,-0.747525691986084
-0.3392815962433815,-0.9091615676879883
0.35985708236694336,-1.508784294128418
-0.6473898887634277,-0.38257841020822525
-0.950312614440918,-0.12437109835445881
-0.0015377999807242304,-0.013935599708929658
-0.24042129516601562,0.3150821104645729
-0.39615631103515625,0.31807418912649155
-0.05398990120738745,0.29412509873509407
0.3072619065642357,0.43513771146535873
0.16014579683542252,0.9180306643247604
-0.10881420224905014,0.8980631828308105
0.20819900557398796,1.3494014739990234
0.08590219542384148,1.0447978973388672
-0.2706288918852806,1.3811469078063965
0.19257070496678352,1.4377474784851074
0.37245750427246094,0.9755969047546387
0.19824499264359474,1.2077807635068893
0.22264720872044563,0.9785295277833939
-0.5738257989287376,0.8759856224060059
0.07864239625632763,0.35446878522634506
0.26650430634617805,0.09139779955148697
-0.6270288676023483,0.12912750244140625
-0.15916820615530014,0.015175299486145377
0.13663769699633121,-0.5344152078032494
0.3576993942260742,-0.7026433944702148
0.002276900049764663,-0.5590438842773438
0.3881692886352539,-1.0304688662290573
0.6579756736755371,-1.0768889635801315
0.8049368858337402,-0.9466409683227539
0.6225227937102318,-1.4138579368591309
1.0571002960205078,-1.013171672821045
0.7823944091796875,-1.0578632354736328
0.2870797924697399,-0.5190252885222435
0.5820273980498314,-0.5310535058379173
0.5218147858977318,-0.5485295876860619
0.5758523941040039,0.22759439423680305
0.35985708236694336,0.44438838958740234
0.6904243677854538,0.21842719987034798
0.7989286631345749,0.5580424889922142
0.23784639313817024,0.9798645973205566
0.33414360135793686,0.5380868911743164
0.7437348365783691,0.7284759730100632
-0.3289223089814186,1.168215274810791
-0.0586629007011652,1.0733366012573242
-0.08312460035085678,0.8126378059387207
-0.9763360023498535,1.1385322362184525
-0.6502748280763626,0.5281329154968262
-0.761258602142334,0.07847550325095654
-0.48946138471364975,0.3351331129670143
-0.3718734160065651,0.1674056053161621
-0.4193544015288353,0.11038780212402344
0.028037999290972948,0.11814829893410206
-0.24660829454660416,-0.2230405993759632
0.10018349625170231,-0.3095865063369274
0.5227923020720482,-0.22726060822606087
0.09361510165035725,-1.0612248629331589
0.5400180816650391,-0.5925536155700684
1.027071475982666,-0.7777094841003418
0.36721229553222656,-0.23860929533839226
0.4022955894470215,0.11173490434885025
0.9990096092224121,-0.23348329588770866
0.38139820098876953,-0.09613039903342724
0.7640839368104935,-0.3470778092741966
0.6983280181884766,-0.6819725036621094
0.5648254975676537,-0.28908250853419304
0.24126769974827766,0.19599199295043945
-0.26895999908447266,0.025725399609655142
0.3141165152192116,0.10426039807498455
-0.5353331938385963,0.17609599977731705
-0.28401609510183334,-0.06650689989328384
0.6014823913574219,-0.6840348243713379
-0.06645920220762491,-0.34896139055490494
0.03610850078985095,-0.4197239875793457
-0.13267990201711655,0.07292029913514853
-0.5647658929228783,-0.49370530992746353
-0.11422630399465561,0.026190299540758133
-0.4287600889801979,-0.15214679762721062
-0.801384374499321,-0.48316720873117447
-0.42785409837961197,-0.4678010940551758
-0.7537602633237839,0.1288175955414772
-0.6302714347839355,-0.6282330304384232
-0.8491992950439453,-0.3108859062194824
-0.857079029083252,-0.07137060165405273
-0.48286911100149155,-0.4609822854399681
-0.3252149000763893,-0.754547119140625
-0.3077865019440651,-0.034225000999867916
-0.5393147096037865,0.028097599279135466
-0.036978700663894415,-0.4184604063630104
0.20564790815114975,-0.614476203918457
0.18132930621504784,-0.3940105065703392
0.07077460177242756,0.28908250853419304
0.21712779998779297,0.6425976753234863
0.46164989471435547,0.11748080141842365
0.16798969358205795,0.8403897285461426
0.3686666116118431,0.6675601005554199
0.5678654089570045,-0.6682991981506348
0.44465068727731705,0.8286833763122559
0.028812899254262447,0.9686707705259323
0.12862679548561573,0.6658791750669479
0.19984250888228416,0.5952597036957741
0.010252000065520406,0.16834739595651627
-0.43468479067087173,0.14103650115430355
0.10496379807591438,0.1812458038330078
0.05235670134425163,-0.5164146050810814
0.030064599122852087,-0.23263689130544662
-0.4585742950439453,-0.2326487936079502
-0.18676519393920898,-0.878596305847168
0.46066049486398697,-0.8966922760009766
-0.4394054040312767,0.031864598859101534
-0.18531080335378647,-0.7712841033935547
0.625002384185791,-0.8841037750244141
0.3456234931945801,-0.9596108645200729
-0.37114620208740234,-0.31685829162597656
0.31632181257009506,-1.017463207244873
0.614631213247776,0.11411909945309162
-0.3036022000014782,0.5766630172729492
0.0003456999911577441,-0.1476048957556486
0.41894908994436264,0.21996499970555305
0.3353596106171608,0.14740229584276676
-0.5227446928620338,0.8834242820739746
-0.23096799850463867,0.8099318295717239
0.34469369798898697,0.5962967872619629
-0.07624629884958267,1.0118961334228516
0.30554529279470444,0.5563139915466309
0.13910530135035515,0.40036439895629883
0.3391147032380104,0.36106109619140625
0.8430004119873047,0.1504420954734087
-0.3132820129394531,0.708615779876709
-0.06391999777406454,0.27279850095510483
0.25905370712280273,0.21982189267873764
0.3458261117339134,-0.09937290102243423
-0.024938599672168493,-0.05184410139918327
-0.2855061925947666,-0.2573966979980469
0.5612016096711159,-0.547337494790554
0.9923934936523438,-0.4813789948821068
0.19327400252223015,-0.7855892181396484
0.9465097635984421,-0.8026123046875
1.0942816734313965,-1.262366771697998
0.5776048079133034,-0.5714892968535423
0.6833314895629883,-0.9005069732666016
0.44019218534231186,-0.8504152297973633
0.3661990165710449,-0.6986855715513229
0.7448791712522507,-0.9845972061157227
-0.008308900287374854,-0.9643793106079102
-0.12907980009913445,-0.3401517868041992
0.5550622940063477,0.2131701074540615
-0.13748410157859325,0.5004644021391869
-0.26651620864868164,0.7261394709348679
0.6589531898498535,-0.17914770171046257
0.1697063073515892,0.3273605927824974
-0.32645460218191147,0.5366444960236549
-0.4287838935852051,1.0222315788269043
-0.23833509534597397,1.5802383422851562
-0.4813433066010475,1.1907219886779785
-1.2302041053771973,1.3427972793579102
-0.8681058883666992,0.9442806243896484
-0.6723284721374512,0.8671998977661133
-0.7039189338684082,0.9840250015258789
-0.07355209905654192,0.6275057792663574
-0.512087307870388,0.29342170804739
-0.049066501669585705,0.3763436898589134
0.48236850649118423,-0.7698416709899902
0.0002502999996067956,-0.5663872137665749
-0.09765620343387127,-0.17728809267282486
0.5390524864196777,-0.9905338287353516
0.5864619836211205,-0.903010368347168
0.4696846008300781,-1.3376951217651367
0.23893119767308235,-1.727592945098877
0.8080244064331055,-1.2226343154907227
0.7223247736692429,-1.2460588663816452
-0.009012200171127915,-1.3868093490600586
1.1190056800842285,-1.0253071784973145
-0.008952600182965398,-0.689697265625
0.17938610166311264,-0.425565205514431
0.47909021377563477,-0.5510807037353516
-0.279843807220459,-0.7491111755371094
0.25104280561208725,-0.3399014100432396
0.21594759076833725,-0.28568509966135025
-0.051271901465952396,0.435030497610569
0.4366159066557884,0.42690038681030273
0.30876399949193,-0.05242819897830486
0.4665255919098854,1.170039176940918
-0.0544309988617897,1.0308027267456055
0.03716950071975589,0.18361810594797134
0.12354849837720394,1.0120034217834473
-0.44667720794677734,0.770568773150444
-1.4289617538452148,0.7086277008056641
-0.7302522659301758,0.966954231262207
-0.7683753967285156,1.0796666145324707
-1.2506723403930664,0.657045766711235
-0.14241930097341537,0.49364570528268814
-0.5100607872009277,-0.025391599629074335
-0.10104180313646793,-0.31403299421072006
0.8060932159423828,-0.5053997039794922
0.4849433898925781,-0.4679679870605469
0.6745219230651855,-0.3486156091094017
0.8857964724302292,-0.251388493925333
0.6908298283815384,-1.232910230755806
0.5137801170349121,-0.12054439634084702
0.44455528259277344,0.46786069869995117
0.853574275970459,-0.24318700656294823
0.38238760083913803,0.07865429855883121
0.23592710494995117,-0.30579570680856705
0.8315681666135788,-0.16859769821166992
-0.028145299293100834,0.1560807041823864
0.44182538986206055,0.46476129442453384
0.7131099700927734,0.669860765337944
0.762176513671875,0.302887000143528
0.5772591009736061,-0.25146009400486946
0.760805606842041,0.10502340272068977
0.206756591796875,0.20717380568385124
0.34230951219797134,0.33736228942871094
0.18968580290675163,0.36171671003103256
-0.021874899975955486,0.3918766975402832
-0.28150079771876335,0.029814199078828096
-0.15114549547433853,0.15250439755618572
0.08236169815063477,0.35457611083984375
-0.05193950142711401,0.6396651268005371
-0.6428003311157227,0.5980492010712624
-0.12159350328147411,0.17278190702199936
0.09849069640040398,-0.3136039152741432
-0.646662712097168,-0.15292170457541943
-0.5261420831084251,0.5250215902924538
-0.6350159645080566,0.22568700835108757
-0.7854939252138138,0.6355524063110352
-0.6582499295473099,0.4884481057524681
-0.39902929216623306,0.4976987838745117
-0.11874440126121044,0.3337978944182396
0.15555620193481445,0.49850940704345703
0.452423095703125,0.04104380030184984
0.3303408995270729,0.3731251135468483
0.12942549772560596,-0.1680612936615944
-0.027871099300682545,-0.37196870893239975
0.15771390870213509,-0.18500089645385742
0.08970499970018864,-0.4526853933930397
-0.013756799744442105,-0.28903480619192123
0.5427956953644753,-0.48896070569753647
0.20849699154496193,-0.24901630356907845
0.3100872039794922,-0.9812712669372559
0.9123563766479492,-0.5036234855651855
0.0689506996423006,-0.4486560821533203
0.08119340054690838,-0.4453897103667259
0.44133659452199936,-0.8333563804626465
0.24343730881810188,-1.1291862279176712
-0.18053049221634865,-1.2453079223632812
-0.4473328962922096,-1.662302017211914
0.11736149899661541,-1.9898653030395508
0.024115999694913626,-1.4431357383728027
-0.18224719911813736,-1.5289902687072754
0.11032819747924805,-1.381516456604004
0.5430221930146217,-1.5692472457885742
0.27428869158029556,-1.5076398849487305
0.3528118133544922,-0.9504318237304688
0.306093692779541,-0.6146072968840599
0.3426909074187279,-0.5222558975219727
0.2180338092148304,0.22149089723825455
0.3265976905822754,-0.11095999740064144
0.26448970660567284,0.19617080688476562
0.23295879364013672,0.7187128067016602
-0.2919197082519531,0.8772491663694382
-0.04183049779385328,1.2104511260986328
0.3309011086821556,1.0723114013671875
0.10244850069284439,1.5368461608886719
0.11492970399558544,1.3715744018554688
-0.2456068992614746,1.3305068016052246
0.3806471824645996,1.4194488525390625
0.4346727952361107,1.1451364308595657
-0.43958429247140884,1.390218734741211
-0.06269219797104597,0.6991506367921829
0.8067727088928223,-0.09404419921338558
0.028800999280065298,0.4875897988677025
-0.20859239622950554,-0.1773357018828392
-0.02578499959781766,-0.5929708108305931
0.37723779678344727,-0.568699799478054
0.4600644111633301,-0.8511185646057129
0.13564829714596272,-1.3202667236328125
0.6308674812316895,-1.8655776977539062
0.5134940147399902,-1.027536392211914
-0.11790989898145199,-1.2639045715332031
0.4686475172638893,-1.6794443130493164
0.4122018814086914,-0.8530855178833008
-0.06043910048902035,-0.45046810060739517
0.3182053938508034,-0.6923913955688477
0.25740860030055046,-0.754094123840332
0.2208591066300869,0.13797280378639698
0.3814578056335449,-0.05422830116003752
