Horizontal_vibration_signals,Vertical_vibration_signals
0.18833879381418228,0.3567814826965332
-0.2645372971892357,0.34464601427316666
-0.6560921669006348,1.0167717933654785
-0.04004240036010742,0.4827260971069336
-0.4518270120024681,0.3804444894194603
-0.6399989128112793,1.4212727546691895
-0.09020569734275341,0.29546020552515984
-0.4095673933625221,0.4887818917632103
-0.25049449875950813,0.003576299932319671
0.04662279970943928,0.1654505915939808
-0.11223549954593182,0.15397069975733757
0.3039360046386719,-0.1752614974975586
0.21780729293823242,0.007009499822743237
0.028645999263972044,0.06654260214418173
-0.16047950834035873,-0.5026460066437721
0.026190299540758133,0.30356649309396744
0.36138299852609634,0.004875700105912983
0.04971030168235302,0.19468069076538086
-0.07253889925777912,0.1460433006286621
0.455021895468235,-0.3549933061003685
-0.1615167036652565,0.21628139540553093
-0.8202075958251953,0.4222989082336426
-0.24725200608372688,-0.16061069443821907
-0.3436923027038574,0.5009651184082031
-0.4225612059235573,0.6137251853942871
-0.06269219797104597,-0.6525278091430664
0.07859470322728157,-0.08692740462720394
0.36193128675222397,0.33952001482248306
0.4237056151032448,-0.043368302285671234
-0.19465679302811623,0.728917121887207
0.3596305847167969,0.6122231110930443
0.3777742013335228,-0.08809570223093033
0.2768873982131481,-0.43915510177612305
0.16181470826268196,-0.2898811921477318
0.09061099961400032,0.19075870513916016
0.05095010157674551,-0.0667810020968318
-0.44699911028146744,-0.30634399503469467
0.07957220077514648,-0.460815392434597
-0.38993358612060547,-0.3313899040222168
0.038504600524902344,-0.990593433380127
0.23469919338822365,-0.6706953048706055
-0.16814470291137695,0.09958740323781967
0.24818180128932,-0.780022069811821
0.1067162025719881,-0.7065176963806152
-0.1105308998376131,-0.39409399032592773
0.2782106027007103,-0.4990696907043457
0.07481580134481192,-0.08404250256717205
0.06492139771580696,0.22851230576634407
0.255429707467556,-0.09158849716186523
-0.3874063119292259,-0.04563330207020044
0.5109786987304688,-0.3751397132873535
0.43671131134033203,0.3405332937836647
-0.16503330320119858,0.5640983954071999
0.5736589059233665,0.04374979995191097
0.6379128247499466,0.11122230440378189
-0.3706097975373268,0.6636142730712891
0.4877806082367897,-0.11876819655299187
0.5564332008361816,-0.4779219999909401
-0.05112890154123306,0.13223890215158463
-0.1703977957367897,0.1278876978904009
-0.11109109967947006,-0.10443929582834244
0.5054473876953125,-0.15406610444188118
-0.21610260009765625,0.2732514962553978
-0.43909549713134766,-0.42518381029367447
0.2189636044204235,-0.2241492085158825
-0.49481388181447983,0.19774440675973892
-0.6638407707214355,0.019335700199007988
-0.2823949046432972,-0.11523960158228874
-0.019681500270962715,0.302195493131876
-0.13396739959716797,-0.24253129959106445
0.24508239701390266,-0.8742570877075195
0.12620690278708935,-0.46420101076364517
-0.36835670471191406,-0.24040939286351204
0.15466210432350636,-0.4372597113251686
0.5657314881682396,-0.36498308181762695
0.22466180846095085,-0.4511713981628418
0.4178166016936302,-0.2859234996140003
0.3387570008635521,-0.07568600121885538
0.19899610430002213,0.6791471689939499
0.26265380904078484,0.6154299154877663
0.2761960029602051,0.2697706036269665
0.8320332318544388,-0.03712180070579052
0.560462512075901,-0.15777349472045898
-0.04442930221557617,0.6128906831145287
0.3325939178466797,0.7558822631835938
0.4350424185395241,0.6662846356630325
0.2745627984404564,1.0027647018432617
0.25162700563669205,0.2944827079772949
0.35845041275024414,0.04128220025449991
0.377654992043972,0.24741889908909798
0.41404958814382553,0.5587935075163841
-0.832974910736084,0.4925847053527832
-0.07251500152051449,0.570523701608181
-0.06587509997189045,-0.2801656909286976
-0.3979682922363281,-0.6540060043334961
-0.4396795853972435,-0.04813670180737972
-0.32432079315185547,-0.35456418991088867
-0.36089420318603516,-0.36019090563058853
-0.37407878786325455,0.09623769670724869
-0.023949099704623222,-0.7308244705200195
0.16980169340968132,-0.07880929857492447
0.37125349044799805,-0.0992416962981224
-0.10977979749441147,0.3209710121154785
0.7398129254579544,0.011718299938365817
0.5012034997344017,0.3802179917693138
0.251543503254652,0.20908119156956673
0.4452228918671608,0.43439868837594986
0.3743648901581764,0.16692880541086197
0.4526377096772194,0.13636349700391293
0.46663280576467514,0.5771398916840553
0.20474199205636978,0.09278059937059879
0.16703609377145767,-0.257873497903347
0.02149339998140931,-0.33107999712228775
0.5361318960785866,-0.38586851209402084
-0.22559169679880142,0.13043880462646484
-0.28414729982614517,0.2572775073349476
0.6046414002776146,-0.4935145005583763
-0.29239650815725327,0.49573179334402084
0.17600059509277344,-0.3864287957549095
0.03961320035159588,-0.6635308265686035
-0.046408199705183506,0.06195310037583113
0.37581920623779297,0.13207199983298779
0.0686646020039916,0.8134961128234863
0.147664500400424,0.8167623728513718
0.643312931060791,0.014448199653998017
0.3765225037932396,-0.38245920091867447
0.5525827035307884,-0.31542781740427017
-0.11569259688258171,0.05815030075609684
-0.09617810137569904,0.8683919906616211
0.3868699073791504,0.7818341255187988
-0.5013107880949974,0.8865118026733398
-0.08016820065677166,0.6220697984099388
0.42018890380859375,0.3883242979645729
-0.4799962043762207,-0.09958740323781967
-0.26650430634617805,1.0052680969238281
0.3934622183442116,1.1942266672849655
-0.28051139786839485,0.8345246315002441
0.005209399969317019,0.5357623100280762
0.27687549591064453,0.6219029054045677
0.2887606993317604,0.2802133932709694
0.596153698861599,0.44658180326223373
0.2707958035171032,-0.03565550083294511
0.07475609891116619,0.5602717027068138
0.8886933326721191,-0.013983199605718255
0.28134580701589584,-0.3138542175292969
-0.023579599801450968,0.06530280224978924
-0.32470230013132095,-0.1640797033905983
0.25241369381546974,-0.4638313874602318
-0.18996000289916992,-0.06269219797104597
-0.7978200912475586,-0.014054799685254693
0.3728150948882103,-0.24451019242405891
-0.24898050352931023,-0.3202914819121361
-0.5099058151245117,-0.15029910020530224
0.06625649984925985,-0.5632996931672096
-0.03335480112582445,0.08870360441505909
-0.3562808036804199,-0.19532440230250359
-0.07779600098729134,0.17559530213475227
0.34587379544973373,-0.06171459797769785
0.715184211730957,-0.11897089891135693
0.11621709913015366,-0.504445992410183
1.0604023933410645,-0.1396656036376953
0.8169174194335938,-0.03557210089638829
0.24350879713892937,-0.06989240180701017
0.5098700895905495,-0.2835988998413086
0.4018663987517357,0.2755879983305931
-0.4159330949187279,-0.06202459800988436
0.03538130084052682,0.20749570801854134
-0.13045069761574268,-0.39113759994506836
-0.3731131926178932,0.05183219909667969
0.01932380022481084,-0.425565205514431
-0.2991914935410023,-0.7657290250062943
-0.008535400265827775,-0.13438460417091846
0.12381079606711864,0.03195999888703227
-0.08485320024192333,-0.5776404961943626
-0.013816399732604623,-0.13793709687888622
0.3996849060058594,-0.7135748863220215
-0.020909300073981285,-0.7670403271913528
0.11500120162963867,-0.8656740188598633
-0.02750159939751029,-0.901031494140625
-0.054359398782253265,-0.5195974931120872
-0.1712799072265625,-0.7648825645446777
-0.0067591998958960176,-0.6435871124267578
0.10844470001757145,-0.3731727972626686
0.16673799604177475,-0.45809749513864517
0.5078672990202904,-0.7422565668821335
0.5601048097014427,-0.4837154969573021
0.0576735008507967,-0.2357006072998047
0.17439130693674088,-0.18770689144730568
0.2151012048125267,-0.13164279982447624
-0.196766909211874,0.2574921026825905
-0.00966790015809238,-0.1327752973884344
0.11674170382320881,0.1421452034264803
0.532078705728054,0.03554820083081722
-0.2767324075102806,0.22567510604858398
0.5613207817077637,-0.3136754035949707
0.563502311706543,-0.543367899954319
-0.37696361541748047,-0.06520750001072884
-0.10513070039451122,-0.27642250061035156
0.05265470128506422,-0.5320191010832787
-0.842130184173584,0.23539070039987564
-0.6334424018859863,-0.3004313074052334
-0.4642486944794655,-0.2588511072099209
-0.38495060056447983,0.16334060579538345
0.02281669992953539,-0.4878402128815651
0.25429729372262955,-0.120508698746562
0.26527639478445053,0.4170536994934082
0.5739330872893333,-0.1349806971848011
0.7506846636533737,-0.16703609377145767
0.6474733352661133,0.1488327980041504
0.012755399802699685,0.21983390673995018
0.4707932099699974,-0.1786947064101696
0.857245922088623,0.44293399900197983
-0.42535070329904556,0.3500223159790039
0.06188150029629469,1.002943515777588
0.7034063339233398,0.5491257086396217
0.04847050178796053,0.4220008850097656
-0.08549690246582031,0.6570219993591309
0.2759337052702904,0.3639936074614525
-0.22813079878687859,0.6301403045654297
-0.32696720212697983,1.452958583831787
-0.26863809674978256,0.4112840071320534
-0.7966756820678711,0.9910225868225098
-0.5069971084594727,0.7539868354797363
0.19466880708932877,0.5063294991850853
-0.7045865058898926,0.3916025161743164
-0.4287838935852051,0.4372835159301758
0.1764059066772461,0.7677674293518066
-0.7089138031005859,0.8287549018859863
-0.1762508973479271,0.35872459411621094
0.40870901197195053,0.11954310350120068
-0.18333200365304947,0.8684635162353516
-0.09623769670724869,0.11981730349361897
0.8816123008728027,-0.42655471712350845
0.5441426858305931,0.03585820086300373
0.1926898956298828,0.15747550874948502
0.7514476776123047,-0.9415627270936966
0.9994388371706009,-0.1890539936721325
0.46645399183034897,-0.3115415945649147
0.05075930152088404,-0.6571292877197266
0.3133535012602806,-0.20337099209427834
0.19328590482473373,-0.1466273982077837
-0.3057836927473545,-0.12696979567408562
-0.3430604934692383,-0.19773239269852638
0.013458699686452746,-0.26625389233231544
-0.22352930158376694,0.6521224975585938
-0.01565219950862229,0.413358211517334
-0.36008361726999283,0.22140739485621452
0.0731586990877986,0.9868741035461426
0.2678989991545677,0.3185271844267845
-0.19689800217747688,0.5129218101501465
0.25469059124588966,0.31720399856567383
0.3164410963654518,0.6854414939880371
-0.057864198461174965,0.9873867034912109
-0.2841949090361595,0.685429573059082
-0.012946099741384387,0.1457810029387474
-0.1841902919113636,0.9726644307374954
-0.5892277136445045,0.2254604920744896
-0.4638313874602318,0.5768775939941406
-0.08083580061793327,0.6336092948913574
-0.46328309923410416,0.028812899254262447
-0.4134416952729225,0.04175900015980005
0.21837949752807617,-0.3330231085419655
0.0005244999920250848,-0.09150509722530842
0.04023309797048569,0.22253990173339844
0.49068931490182877,-0.5788921937346458
0.3377437964081764,-0.4230498895049095
0.5364418029785156,-0.34755468368530273
0.10833740234375,-0.4625082015991211
0.11990070343017578,-0.2536774054169655
0.16399620100855827,-0.03129239892587066
0.10889770463109016,-0.32465461641550064
0.192642193287611,0.06972549948841333
0.14711620286107063,-0.017130400519818068
-0.1211404986679554,0.4695773124694824
-0.01751180039718747,0.6644607335329056
0.03178119892254472,0.5066632851958275
-0.28111929073929787,0.03466610098257661
-0.28946399688720703,-0.045680999755859375
-0.19195079803466797,0.3289699926972389
0.16548629850149155,0.03658530069515109
-0.5570888891816139,0.901496410369873
-0.40917400270700455,0.49589868634939194
-0.3399848937988281,0.4665851965546608
-0.4499555006623268,-0.12484789825975895
-0.2396702952682972,-0.1829266920685768
-0.27811529114842415,-0.43032169342041016
-0.23491380736231804,-0.1417278964072466
-0.3099679946899414,-0.5457520112395287
0.06741289980709553,-0.22732019424438477
-0.21880870684981346,-0.1373768039047718
-0.07712840102612972,0.14971490018069744
0.5774855986237526,-0.7104157656431198
0.5341171845793724,-0.18286710605025291
0.20470619201660156,-0.29582979157567024
0.3844619169831276,-0.062119998037815094
0.8318067342042923,-0.06788969971239567
0.500786304473877,0.06990429945290089
-0.6294488906860352,0.20071269944310188
0.5713582038879395,0.15461440198123455
0.2617835998535156,0.5647420883178711
-0.21660329774022102,-0.1254201028496027
-0.3206491097807884,-0.29631849378347397
0.001025200035655871,0.19496679306030273
-0.4961967095732689,-0.019455000292509794
-0.9150981903076172,0.24939779192209244
-0.4190206900238991,0.08918049745261669
-0.3374338150024414,0.5596160888671875
-0.12229680083692074,-0.08078809827566147
-0.5403995886445045,-0.517427884042263
0.06657840218394995,-0.6055117025971413
0.43354030698537827,-0.21512510254979134
0.0477433018386364,-0.35876039415597916
0.12394189834594727,-0.42847391217947006
0.11391639709472656,0.25491710752248764
0.6444811820983887,-0.948488712310791
0.5264877900481224,-0.4688740149140358
-0.11099579744040966,-0.012838799739256501
0.371551513671875,-0.15162229537963867
0.5021334066987038,-0.2919315919280052
0.5973697081208229,-0.06672140210866928
-0.07286069914698601,0.4747629165649414
0.18471479415893555,0.4766703024506569
0.45523639768362045,0.16070600599050522
-0.21201370283961296,0.08929969742894173
0.07168049924075603,0.12252329848706722
0.03528590081259608,-0.3576039895415306
-0.32480958849191666,-0.44318441301584244
-0.31719211488962173,0.6867527961730957
-0.21129850298166275,0.3400683030486107
-0.3262997046113014,0.8125662803649902
-0.3618716821074486,0.5131005868315697
-0.4008769989013672,-0.1929044909775257
-0.05215410143136978,0.4099249839782715
-0.2209782972931862,0.30983690172433853
-0.04727839957922697,0.8094192296266556
-0.04503730218857527,1.0851263999938965
0.10340210050344467,0.8013010025024414
0.34123659133911133,0.7030248641967773
0.7169604301452637,0.46236518770456314
0.47289129346609116,-0.10683540254831314
0.25104280561208725,0.8364319801330566
0.8318424224853516,0.3568052873015404
0.17479659989476204,0.38499828428030014
0.0059961999068036675,0.35202499479055405
0.3681302070617676,0.0948548037558794
-0.3081203065812588,0.11317729949951172
0.1564026065170765,0.2805948071181774
0.12211799621582031,-0.11609789915382862
0.16183849424123764,0.1198888011276722
0.8014202117919922,-0.533604584634304
-0.273895300924778,-0.3919124975800514
0.27582649141550064,-0.15790460631251335
0.41282180696725845,-0.40004249662160873
-0.14952420257031918,0.8391500264406204
0.19710060209035873,0.22358890622854233
-0.23288730531930923,0.011587099870666862
0.15099049545824528,-0.08834600448608398
0.6009459123015404,-0.2897858992218971
-0.6859899312257767,0.4246830940246582
-0.45809749513864517,1.2496113777160645
0.23503299802541733,0.04514459986239672
-0.558173693716526,-0.09728670120239258
-0.88958740234375,0.44425729662179947
-0.8833646774291992,-0.2801180072128773
0.04072189796715975,-0.17834899947047234
-0.19098520278930664,0.15268330462276936
-0.8057116717100143,0.2848147973418236
-0.0049591000424697995,0.19236799329519272
0.034523000940680504,-0.07820130325853825
-0.2422213926911354,-0.30560489743947983
0.37096738815307617,0.6093860045075417
-0.17324689775705338,0.6899117678403854
0.03767010057345033,0.9763836860656738
0.1575469970703125,0.06632800213992596
-0.43572191148996353,0.09155269712209702
0.19904380664229393,-3.580000111469417e-05
-0.241851806640625,0.20955799147486687
-0.5822300910949707,0.4037022963166237
0.43849948793649673,-0.26504989713430405
-0.3326534852385521,-0.4837632179260254
-0.6406545639038086,-0.5364179983735085
0.14935730025172234,-0.6150722876191139
-0.4377603903412819,-1.044595167040825
0.04789830185472965,-0.5809545889496803
-0.19184349104762077,-0.9108781814575195
-0.34044981002807617,-0.8783339709043503
0.14634129591286182,-1.5884160995483398
