Horizontal_vibration_signals,Vertical_vibration_signals
-0.20540950819849968,0.14060740359127522
0.38486719131469727,0.05271430127322674
0.1601099967956543,0.38868188858032227
-0.010550000006332994,0.19707679748535156
-0.07689000107347965,0.07365940138697624
0.10883809998631477,0.14610289596021175
0.09300709702074528,0.36112070083618164
-0.10168549604713917,0.5047082901000977
0.3619670867919922,-0.36818981170654297
0.5564690008759499,-0.39702650159597397
-0.01633169944398105,-0.0272511993534863
0.06512400228530169,-0.3803253173828125
0.5636930093169212,0.0062942999647930264
0.19063949584960938,0.5661487951874733
-0.227737408131361,0.6404995918273926
-0.39372440427541733,0.21607879549264908
-0.02379419980570674,-0.012981899781152606
-0.09558199904859066,0.11262889951467514
-0.6922721862792969,-0.28808120638132095
-0.06331210024654865,-0.0856637954711914
0.18717050552368164,0.1388430967926979
0.6697416305541992,-0.5486845970153809
0.3468155860900879,-0.15197990462183952
0.3326774016022682,-0.36553140729665756
0.9850859642028809,-0.35572048276662827
0.3299235925078392,-0.10323519818484783
0.31031370162963867,-0.6267786026000977
0.4210234060883522,-0.0415086979046464
0.30089620500802994,0.11166330426931381
-0.20828250795602798,-0.08690360002219677
-0.24416450411081314,1.011967733502388
-0.033736201003193855,0.7506846636533737
0.09933710098266602,0.3398418053984642
-0.08600950241088867,0.7942914962768555
-0.038206600584089756,0.0006199000199558213
0.05732770077884197,0.5825043097138405
-0.3159165009856224,0.8822917938232422
-0.8976101875305176,1.0337471961975098
-0.43021440505981445,0.9637712687253952
-0.301516093313694,0.5808711051940918
-0.9554862976074219,0.0957011990249157
-0.3736734017729759,0.036501900758594275
-0.2689957991242409,0.028860599268227816
-0.48329830169677734,0.2907872013747692
-0.4110097885131836,-0.33739808946847916
0.11160369962453842,-0.1269816979765892
-0.16509290784597397,-0.6244897842407227
0.17879009246826172,-1.0111690312623978
-0.16096830368041992,-0.49338340759277344
0.24404529482126236,-0.6478071212768555
0.13529060408473015,-0.4750609025359154
0.44983629137277603,-0.3112911991775036
0.2775431051850319,-0.5428076162934303
0.04445310216397047,-0.15326740220189095
0.007510199793614447,0.4052877053618431
0.48859119415283203,-0.04391670227050781
0.2677916921675205,0.16601089388132095
0.24238819256424904,0.5004287138581276
0.7780671119689941,-0.42766328901052475
0.1470327004790306,0.25904180482029915
0.13868809677660465,-0.4497886076569557
-0.20426509901881218,0.10498760268092155
-0.3671408072113991,-0.24971960112452507
-0.34714940935373306,-0.8085011690855026
-0.1651287078857422,-1.05210542678833
-0.5409479141235352,-0.3769994154572487
-0.4851698875427246,-0.535726509988308
-0.541532002389431,-0.43059591203927994
-0.4978179931640625,0.0615357980132103
-0.48464540392160416,0.037491300608962774
-0.36629438400268555,0.13521909713745117
-0.13030770234763622,-0.36917921155691147
-0.6876111030578613,0.379025898873806
-0.09011030197143555,0.6086229905486107
-0.10279419831931591,0.6675601005554199
-0.46039819717407227,0.933837890625
0.16453269869089127,1.0477185249328613
0.4297136887907982,0.7417798042297363
0.447082482278347,0.7745503634214401
0.5054355040192604,0.7597208023071289
0.41646961122751236,0.832974910736084
1.126706600189209,0.2935170941054821
0.208890400826931,0.6590127944946289
-0.10722880251705647,0.7127881050109863
0.18378499895334244,0.40271278470754623
0.4407047852873802,0.10116100311279297
0.17108919098973274,0.06479020230472088
-0.275802593678236,0.28308629989624023
0.24062400683760643,-0.2919197082519531
0.4674673080444336,0.14989379793405533
0.07332560140639544,-0.5269765853881836
0.2906321920454502,0.17790790647268295
0.5040884017944336,-0.5143404006958008
0.2001165971159935,-0.5832314118742943
0.03218649886548519,-0.24896860122680664
0.14624600298702717,-0.1966596022248268
-0.14679430052638054,-0.20859239622950554
-0.2207517996430397,0.031804998870939016
0.04874470178037882,-0.656580924987793
-0.029158599209040403,-0.4662156105041504
-0.21380189806222916,0.11017319746315479
-0.38231611251831055,0.04175900015980005
0.07435080129653215,0.5359650030732155
0.10615590028464794,-0.07144209928810596
-0.6983519345521927,0.2966761961579323
0.04016160033643246,0.15156270004808903
0.08367300033569336,0.05969999823719263
-0.7142543792724609,0.24186370894312859
-0.5289911851286888,0.49185749143362045
0.062119998037815094,-0.27165409177541733
0.0703096017241478,0.08425709791481495
-0.022339799907058477,-0.8008956909179688
0.19034149125218391,-0.6049275025725365
0.639951229095459,-0.3204464912414551
-0.42040351778268814,-0.3046989068388939
-0.5406856909394264,-0.26644470170140266
0.22840499877929688,-0.6977201253175735
-0.44960979372262955,-0.7937192916870117
-0.7875800132751465,-0.7749556750059128
-0.34091468900442123,-0.5873798951506615
-0.2761721983551979,-0.529778003692627
-0.2708672918379307,-0.24231670424342155
-0.0689982995390892,-0.5785584077239037
0.3149747848510742,-0.5544424057006836
0.09418729692697525,-1.0352612286806107
0.29571060091257095,-1.242971420288086
0.4700899124145508,-0.48941370099782944
0.024402099661529064,-0.6292104721069336
0.0353217008523643,-0.9098529815673828
0.19842389971017838,-1.0677099227905273
-0.19996169954538345,-0.46933889389038086
-0.41216611862182617,-0.6584882736206055
-0.26133060455322266,-0.4247426986694336
-0.09322170168161392,-0.03290179884061217
-0.15077590011060238,0.4296303167939186
-0.8461117744445801,-0.26749370619654655
-0.3753542900085449,0.4158616065979004
-0.007212199852801859,0.5095839872956276
-0.5614519119262695,1.168513298034668
-0.46573881059885025,0.7949590682983398
0.1876354031264782,0.95152847468853
-0.0579833984375,1.054859235882759
0.05792379844933748,1.1427879333496094
-0.19142629578709602,0.4877210035920143
-0.10378359816968441,1.397240161895752
0.08035900071263313,0.9298443794250488
-0.15193220227956772,0.4010438919067383
-0.10948180221021175,0.5257844924926758
0.03347400110214949,0.28812890872359276
0.0032543999259360135,-0.03421310102567077
0.20689960569143295,0.6169437989592552
0.42574409395456314,0.19339319318532944
0.3326534852385521,-0.3059745021164417
0.5894660949707031,0.1308559998869896
0.29282569885253906,-0.7987380027770996
0.36845210939645767,-0.24881359189748764
0.42247768491506577,0.07716420106589794
0.023424599785357714,0.5652904883027077
0.26857849210500717,0.47301050275564194
0.9541987627744675,0.03154279896989465
0.5010604858398438,0.2620577998459339
0.5069255828857422,0.16907449811697006
0.3494859114289284,0.3329157829284668
0.419461689889431,0.14522080309689045
0.4131675139069557,1.0073422640562057
-0.4924774169921875,0.6120562925934792
0.34846071153879166,-0.12799499556422234
0.5278944969177246,-0.21431449800729752
-0.18951889127492905,-0.19655229523777962
-0.24358030408620834,-0.14191869646310806
0.11200900189578533,-0.15380379743874073
-0.28909439221024513,-0.02697709947824478
-0.4232048988342285,0.1763940043747425
-0.683593675494194,-0.024688199628144503
-0.23300649598240852,0.18324850127100945
-0.7216454297304153,0.2578138932585716
-0.8746147155761719,0.3192305937409401
-0.34297700971364975,0.10340210050344467
-0.16704799607396126,0.3640174865722656
-0.26754140853881836,-0.20502809435129166
0.1752018928527832,-0.4261016845703125
0.6321073323488235,0.042498097755014896
0.37486549466848373,-0.12586119584739208
0.5296707153320312,-0.33822059631347656
0.5183101072907448,-0.5246281996369362
0.7126331329345703,-1.3005733489990234
-0.056838998571038246,-0.5234479904174805
0.21882060915231705,-0.654757022857666
-0.22244449704885483,-0.7925630360841751
0.036478000693023205,-0.3808259963989258
0.07115600164979696,-0.42504068464040756
-0.4444599151611328,-0.32582279294729233
0.07548329886049032,-0.21034479141235352
0.19873380661010742,-0.5712985992431641
-0.12520549818873405,0.126993702724576
-0.1048326026648283,0.1118422020226717
0.06289479788392782,0.1850724034011364
-0.16169549897313118,0.08825059980154037
-0.026595599483698606,0.12240409851074219
-0.6596683710813522,1.21992826461792
-0.003158999898005277,0.43410059064626694
-0.32460689544677734,0.56717399507761
-0.24831300601363182,0.8346319198608398
0.04378559999167919,0.5533694848418236
-0.24003980681300163,0.8699297904968262
-0.005209399969317019,0.2254009060561657
0.01608130056411028,0.24988649412989616
-0.5054951086640358,0.7962942123413086
-0.2328038029372692,0.17236469313502312
0.09415149688720703,0.7566689699888229
0.1460075005888939,-0.02825259929522872
0.029313599225133657,0.2760290913283825
-0.04676579963415861,0.5299210920929909
0.039494000375270844,0.8919596672058105
-0.11526349931955338,0.9983181953430176
0.16202930361032486,1.2096762657165527
-0.060749100521206856,0.678408071398735
0.024199499748647213,1.1247038841247559
-0.02326969988644123,0.5968927964568138
0.2599477954208851,0.18529890105128288
0.02601149957627058,0.8730769157409668
-0.13055800460278988,0.9134768694639206
-0.07399320136755705,0.14100070111453533
0.13264420442283154,-0.5501627922058105
0.3414272889494896,-0.492548905313015
0.06258490029722452,-0.4153608903288841
-0.2881764993071556,-0.4846334084868431
0.7055162638425827,-1.0006070137023926
0.188827496021986,-0.7868528366088867
-0.3540397062897682,-0.25241369381546974
0.39502378553152084,-0.5264759063720703
0.3277778998017311,-0.4772305116057396
0.11427399702370167,-0.40847059339284897
0.14041660353541374,-0.290072001516819
0.19060369580984116,-0.5606532096862793
-0.09208920411765575,-0.3263711929321289
0.18393989652395248,0.14387370087206364
0.3554821014404297,-0.21082159131765366
0.3993033990263939,0.19997360184788704
0.07431509904563427,-0.12845990248024464
0.18562080338597298,-0.5376816168427467
0.03404620103538036,-0.16263719648122787
-0.19783969968557358,0.15522239729762077
-0.8335710316896439,0.0943898968398571
-0.22895339876413345,0.3612399101257324
-0.1914381980895996,-0.2065538987517357
-0.4119873046875,0.1214980985969305
-0.5239605903625488,-0.1502275001257658
-0.347137488424778,0.07475609891116619
0.11595490388572216,0.06879569962620735
0.028347999323159456,-0.24297239258885384
-0.15307660214602947,-0.4326463118195534
-0.0797033030539751,-0.2565144933760166
0.4473209008574486,-0.877833366394043
-0.5067110061645508,-0.4397749900817871
0.01931190025061369,-0.020611300133168697
0.32913681119680405,-0.49163099378347397
0.1483440026640892,-0.8361101150512695
0.7232785224914551,-1.6090989112854004
0.6629347801208496,-1.3952016830444336
0.19731519743800163,-0.7778286933898926
0.7620692253112793,-0.7284163683652878
0.7822036743164062,-0.9492158889770508
0.3424406051635742,-0.31430721282958984
0.5654693022370338,-1.0350704193115234
0.3618479147553444,-1.4451861381530762
0.5993961915373802,-0.4355311021208763
0.7763147354125977,0.11739729903638363
-0.08808369748294353,0.3062129020690918
-0.05328659899532795,0.62363151460886
0.4294991120696068,0.37691589444875717
-0.277709998190403,0.48029419034719467
-0.5073666945099831,0.8444547653198242
-0.3354668989777565,1.370382308959961
0.01564029953442514,1.2757301330566406
-0.2570509910583496,1.1105061322450638
-0.5877017974853516,0.7879257202148438
-0.5198479071259499,1.078331470489502
-0.19779210910201073,1.4385104179382324
-0.3777027130126953,0.5180000886321068
-0.3402233123779297,1.1390209197998047
0.17445089295506477,0.48421621322631836
0.21350380033254623,0.25321250781416893
0.5446552857756615,0.22306440398097038
0.19236799329519272,0.27925970032811165
0.3316522017121315,0.8147835731506348
0.7534384727478027,0.1572846993803978
0.5418777093291283,-1.0040879249572754
0.5886555090546608,-0.5033969879150391
0.43250318616628647,-0.6067872047424316
-0.05816219840198755,-0.5093098059296608
0.40142539888620377,-0.7171034812927246
-0.1279234979301691,-0.16254190355539322
0.08276700042188168,-0.2510667033493519
0.11086460202932358,-0.7643342018127441
0.5560398101806641,-0.7972121238708496
0.45684579759836197,-0.24034980684518814
-0.09069439955055714,-0.01162289991043508
-0.2531171031296253,0.0860810000449419
-0.10292530059814453,0.08819100446999073
-0.3617643937468529,-0.06700749974697828
-0.6139158830046654,0.1031159982085228
0.07119180168956518,-0.1453160960227251
-0.3187894821166992,0.4577041044831276
-0.3964424133300781,0.5597352981567383
-0.18583539873361588,0.2995133027434349
-0.06583929993212223,0.25708679109811783
-0.2694964036345482,0.835418701171875
-0.22492410615086555,0.07169249933212996
-0.02006290014833212,0.12947320006787777
0.2749801054596901,0.641179084777832
-0.28034450486302376,0.6641507148742676
-0.45959949493408203,0.10117289610207081
0.08437629789113998,-0.6325603276491165
0.19081829115748405,0.4814267158508301
0.1108407974243164,0.23018119856715202
0.23915769532322884,-0.46660900115966797
0.6376028060913086,-0.5529404059052467
0.5119800940155983,-0.5569816008210182
-0.009417500114068389,-0.6398677825927734
-0.003957700100727379,-0.21731849759817123
0.26029350236058235,-0.4422903060913086
0.15547280199825764,-0.3098011016845703
0.27647020295262337,-0.2950429916381836
-0.2934933081269264,-0.43495889753103256
0.16461610794067383,-0.35294290632009506
0.1086472999304533,-0.11914970353245735
0.11796950362622738,0.036740300711244345
-0.029396999161690474,0.312495194375515
0.6597281247377396,-0.17914770171046257
0.4759072884917259,-0.4537343978881836
0.3524899110198021,0.5950808897614479
0.22178890183568,0.46575069427490234
0.13906960375607014,0.9162306785583496
0.30083660036325455,0.16448499634861946
0.13523099943995476,0.19990209490060806
0.28132200241088867,0.19352439790964127
0.30943160876631737,0.41048530489206314
0.02379419980570674,0.23103950545191765
0.015592599520459771,0.9340763092041016
0.14809370040893555,0.00990630011074245
0.18581150099635124,-0.11258129961788654
0.3413676843047142,-0.4435538873076439
0.12719630263745785,-0.5519748106598854
0.33179521560668945,-0.6626248359680176
0.12083049863576889,-0.6020069122314453
-0.561988390982151,-0.4612923040986061
-0.2523184008896351,-0.6579040735960007
-0.2847791090607643,-0.5783319100737572
-0.7772325724363327,-0.5605101957917213
-0.13949870131909847,-0.7138370722532272
-0.3368854895234108,-0.1308917999267578
-0.3906726837158203,-0.11095999740064144
-0.02127890009433031,-0.24658439680933952
-0.41506290435791016,0.4074693098664284
0.010347400093451142,-0.23926500231027603
-0.05275010131299496,-0.31684640794992447
-0.11130570434033871,0.12565850280225277
-0.5262612923979759,0.008320800261572003
-0.054764701053500175,0.06366970017552376
0.12737509794533253,0.05458590108901262
-0.07822509855031967,0.27033090591430664
-0.04538299981504679,0.39795640856027603
0.4662632942199707,0.156557597219944
0.19502639770507812,0.37430521100759506
0.02154109999537468,0.9232044219970703
0.018203300423920155,0.13270379975438118
0.15492440201342106,0.18607379868626595
-0.31832460314035416,0.07815360091626644
-0.11018509976565838,0.37577148526906967
-0.24490360170602798,0.38106441497802734
-0.4754304885864258,0.0077128002885729074
-0.24225709959864616,-0.2685070037841797
-0.14733079820871353,-0.4119753837585449
-0.5367041006684303,-0.12328620068728924
-0.49079660326242447,-0.11693240143358707
-0.5172253027558327,0.06840229965746403
-0.5643010139465332,0.13248920440673828
-0.6494641304016113,-0.107610197737813
-0.3769398108124733,-0.1723765954375267
-0.43795108795166016,0.13290639966726303
0.20587440580129623,-0.16745330765843391
0.13394360430538654,0.24946929886937141
-0.39403438568115234,0.35481449216604233
0.38104061037302017,0.48079490661621094
0.2880573086440563,0.39849281311035156
0.677192211151123,0.5608201026916504
0.667572021484375,0.6154656037688255
0.21034479141235352,0.8995532989501953
