Horizontal_vibration_signals,Vertical_vibration_signals
0.046706199645996094,0.7999897003173828
0.9951590746641159,0.9780526161193848
0.5636334046721458,0.7351279258728027
0.15753509476780891,0.3911733999848366
0.9532927721738815,0.4760622978210449
0.8752822875976562,0.23038389161229134
0.038206600584089756,0.9398221969604492
0.7570862770080566,0.8324623107910156
0.8023977279663086,0.26782749220728874
0.43157339096069336,0.2862692065536976
0.5469679832458496,-0.2748250961303711
0.6871342658996582,0.04302260000258684
0.5129098892211914,0.5288362875580788
0.1324295997619629,0.08080010302364826
0.3312230110168457,-0.07954839617013931
0.5063414946198463,-0.18655059859156609
0.048458599485456944,-0.6992101669311523
0.12817380018532276,-0.6256700307130814
0.5610227957367897,-0.3657222166657448
-0.31031370162963867,-0.3778218850493431
-0.1173735037446022,-0.04298689775168896
0.20295379683375359,-0.6469607353210449
-0.6710649281740189,-0.007605599821545184
-0.12849570252001286,0.6538152694702148
0.031614298932254314,0.019729100167751312
-0.2698541060090065,0.8679389953613281
-0.14547109603881836,0.776517391204834
-0.11192560195922852,-0.2596377953886986
0.6481289863586426,0.06214379798620939
-0.15673639252781868,0.8136271685361862
-0.4950999841094017,0.7222176343202591
0.657200813293457,0.4168986901640892
0.10514260269701481,0.9148001670837402
0.05668399855494499,0.20929569378495216
0.8176445960998535,0.24343730881810188
0.5948543921113014,0.12322659604251385
0.3395676985383034,0.5531072989106178
0.25773050263524055,0.5243540182709694
0.32970909029245377,0.22766590118408203
0.2542137913405895,0.16975399106740952
0.16819240525364876,-0.2951502986252308
0.019145000260323286,-0.8459805697202682
0.2492785081267357,-0.5775212869048119
-0.03790860064327717,-0.6991981714963913
-0.23370979353785515,-1.0115861892700195
-0.027930699288845062,-0.9079694747924805
-0.23084880784153938,-1.0431885719299316
-0.191497802734375,-0.8952497690916061
-0.37773851305246353,-0.8440970629453659
-0.5514860153198242,-0.4398941993713379
-0.290834903717041,-0.3629326820373535
-0.44034719467163086,-0.10182860307395458
-0.28951169922947884,0.31955238431692123
-0.21588800475001335,0.547635592520237
-0.03097059903666377,0.526428185403347
0.27817489579319954,0.8934258669614792
-0.07903579622507095,0.839531421661377
0.03658530069515109,0.48350099474191666
0.7471203804016113,0.40781501680612564
0.11342760175466537,0.4664897918701172
-0.11900659650564194,1.002645492553711
0.41365619748830795,0.2784251980483532
-0.05763770081102848,0.18342729657888412
-0.23581979796290398,0.4396200180053711
0.12956859543919563,-0.31911130994558334
-0.006961799808777869,-0.054359398782253265
-0.28172729536890984,0.8091927319765091
-0.6193042173981667,0.0722170015797019
-0.4312754049897194,-0.014507799642160535
-0.1468896958976984,0.08913280442357063
-0.6896138191223145,-0.7514595985412598
-0.22149089723825455,-0.30325649306178093
-0.06927249953150749,-0.5018949881196022
-0.28574470430612564,-0.4945993050932884
-0.13331170193850994,-0.6753922253847122
0.03616810077801347,-0.8953213691711426
0.1215577032417059,-1.119840070605278
0.21919010207057,-0.5381346121430397
0.28688909485936165,-1.1085032671689987
0.3362536057829857,-0.847780704498291
0.31586889177560806,-0.9481667727231979
0.35375360399484634,-0.6486296653747559
0.48722028732299805,-0.35586360841989517
0.45567750930786133,-0.05944970063865185
0.3540515899658203,-0.09641650132834911
0.8934497833251953,-0.3568888083100319
0.20917650312185287,-0.04556179977953434
0.2792954072356224,-0.08920430205762386
0.49325231462717056,0.026881699450314045
-0.1370192039757967,0.7290363311767578
0.10095830075442791,0.6278038024902344
-0.19017459824681282,0.18814800307154655
-0.4218459129333496,0.5611180886626244
-0.02354379976168275,0.36286119371652603
-0.6827473640441895,0.5876659974455833
-0.6164431944489479,0.7398366928100586
-0.22394660860300064,0.7005572319030762
-0.3236294165253639,0.4563688859343529
-0.29009580612182617,0.12873410247266293
-0.2870679087936878,0.012850799830630422
-0.35593509674072266,0.45142170041799545
-0.19028190523386002,0.24605989456176758
-0.10451080277562141,0.48083070665597916
-0.15264750458300114,0.7861136645078659
0.668489933013916,-0.31303171068429947
0.4810452088713646,-0.4180788993835449
0.05019899923354387,-0.41430000215768814
0.513768196105957,-0.12031789869070053
0.6377459317445755,-0.03257990116253495
0.47807689756155014,-0.4577159881591797
0.724637508392334,-0.3428101912140846
0.8660078048706055,-0.6311535835266113
0.7192611694335938,-0.9255527704954147
0.5538702011108398,-0.30813220888376236
0.5752205848693848,-0.05972390063107014
0.4309177026152611,0.15555620193481445
0.5970478057861328,-0.05860330071300268
0.09453300386667252,0.11014940217137337
0.1942634955048561,0.32269950956106186
0.780034065246582,0.5114198103547096
-0.4978657141327858,0.9484410285949707
-0.33893588930368423,0.4674435034394264
-0.18599029630422592,0.668632984161377
-0.5378365889191628,0.558161698281765
-0.6046295166015625,0.5944490060210228
-0.6993650645017624,1.2685179710388184
-0.9506464004516602,0.918424129486084
-0.20453929901123047,0.5628347024321556
-0.38609500974416733,0.610661506652832
-0.6939650326967239,0.2885342016816139
0.31211379915475845,0.3643035888671875
0.23252960294485092,0.7306932657957077
0.035774700809270144,0.7304192334413528
0.1967787928879261,0.5226970091462135
0.37611719220876694,0.2622484974563122
0.4398941993713379,-0.10004039853811264
0.581204891204834,0.09495019912719727
0.3831148147583008,0.01013280008919537
0.7993102073669434,-0.09109970182180405
0.14022589661180973,0.017631100490689278
-0.20602939650416374,-0.1186252012848854
-0.16775129362940788,-0.2292037010192871
-0.538945198059082,0.0317453988827765
-0.570058785378933,-0.26232000440359116
-0.4742145910859108,-0.580143891274929
-0.17328260466456413,-0.40497779846191406
-0.3166795149445534,-0.6964802742004395
-0.3823995962738991,-0.23871660232543945
0.1456976030021906,-0.36598440259695053
0.4545449838042259,-0.4855037108063698
0.4410744085907936,-1.0852456092834473
0.319671593606472,-1.2848377227783203
0.43418411165475845,-1.387465000152588
0.4045366868376732,-0.8306503295898438
-0.34700628370046616,-0.8104919642210007
-0.0856637954711914,-0.6043314933776855
0.22573469206690788,-0.26369089260697365
0.1482843980193138,-1.010274887084961
-0.29610399156808853,-0.5293964967131615
-0.01802440034225583,-0.29309989884495735
0.31882520765066147,-0.05077119916677475
-0.04323720000684261,0.26025770232081413
-0.17698999494314194,0.07112029939889908
0.08999110199511051,-0.09599920362234116
0.5605698004364967,0.1886129006743431
0.26242729276418686,-0.08637909777462482
0.4705191031098366,-0.3325701132416725
0.9155750274658203,-0.02677439944818616
0.4829287901520729,-0.18897060304880142
0.3461480140686035,-0.796651765704155
0.40743350982666016,-0.990605428814888
-0.13443229719996452,-0.5125641822814941
-0.03716950071975589,-0.45050378888845444
-0.13661379925906658,-0.641632080078125
-0.21703239530324936,-0.2791761979460716
0.13542179949581623,-0.07562640123069286
-0.11037589982151985,-0.874936580657959
0.16963480040431023,-0.46793218702077866
0.5532145872712135,-0.2529262937605381
0.39118528366088867,-0.27911659330129623
0.6794095039367676,0.22658109664916992
0.6438255310058594,0.19538400694727898
0.4401206970214844,-0.03559590084478259
0.7061600685119629,0.13258459977805614
0.6479024887084961,-0.12110469862818718
0.536048412322998,0.07119180168956518
0.6093740090727806,0.5931377038359642
0.3137350082397461,0.242233294993639
-0.1383662037551403,0.6051421165466309
0.16663070768117905,1.0354877263307571
-0.5623579025268555,0.6518959999084473
-0.19614700227975845,0.4667044058442116
0.5088568106293678,0.07883310317993164
-0.30275579541921616,-0.4657626152038574
0.01729730051010847,0.1791119948029518
-0.15202759765088558,0.04720690194517374
-0.3919481858611107,0.5220770835876465
0.22803539410233498,0.7990478724241257
-0.4145145043730736,0.3765105828642845
-0.2495289035141468,-0.16942020505666733
0.30709510669112206,0.19533630460500717
-0.16353130340576172,0.36967989057302475
-0.4683851823210716,1.4221429824829102
-0.370180606842041,1.1709331721067429
-0.06268019787967205,1.1820436269044876
0.03128049895167351,0.637972429394722
-0.04216429777443409,0.5658150091767311
-0.18978120759129524,0.28187040239572525
0.16077760607004166,0.9930729866027832
0.414276085793972,0.9340643882751465
-0.14097689650952816,0.5558013916015625
-0.02399679971858859,0.39243701845407486
0.5357623100280762,0.418090783059597
-0.10651350021362305,0.13644699938595295
0.014841599622741342,0.6715059280395508
-0.0841022003442049,1.051175594329834
-0.3575921058654785,0.40900710970163345
-0.008630799711681902,0.34323930740356445
-0.259172897785902,-0.19494300708174706
-0.5847692117094994,0.3089427947998047
-0.09285209700465202,0.33681388944387436
-0.13239379972219467,0.39681199938058853
-0.439608097076416,0.1716017909348011
-0.252080000936985,0.5284548178315163
-0.11432169936597347,-0.5681633949279785
0.03168579889461398,0.2915024943649769
-0.29412509873509407,0.28914209455251694
0.12549160048365593,0.17992259934544563
0.3409266099333763,0.9591460227966309
0.21225210279226303,0.1340031996369362
-0.015926399501040578,0.31555891036987305
0.7451415061950684,0.3601193055510521
0.023877599742263556,0.6065249070525169
-0.1441598031669855,0.7656574249267578
-0.21482709795236588,0.9142159670591354
-0.1273513026535511,0.19824499264359474
-0.20563600584864616,0.7207751274108887
-0.1666427031159401,0.05393030121922493
0.051069301553070545,0.13908149674534798
0.5671977996826172,0.0051497999811545014
-0.08032320067286491,0.23810859769582748
-0.03635880071669817,0.03836150048300624
0.40529970079660416,-0.41397809982299805
0.10083910077810287,-0.4641890898346901
-0.026380999479442835,-0.3046989068388939
0.18516780808568,-0.2950311079621315
0.12856720015406609,-0.22399429231882095
-0.028455299325287342,-0.31975511461496353
0.7024765014648438,-0.5279064178466797
0.6461740285158157,-0.29137130826711655
0.6953238695859909,-0.7841228693723679
0.8311986923217773,-0.23703580722212791
0.7100701332092285,-1.0387300699949265
0.2793430909514427,-0.7321835309267044
0.1919269934296608,-0.465238094329834
0.3653883934020996,-1.0963082313537598
0.07134680170565844,-1.1350750923156738
0.19743440672755241,-0.9334444999694824
0.6288647651672363,-1.31150484085083
0.03194809891283512,-0.5243062973022461
0.23392440751194954,-0.5230187997221947
0.3777145966887474,-0.49495700746774673
0.23992059752345085,0.3641248121857643
0.2003311924636364,-0.21610260009765625
-0.3965139016509056,-0.30443670228123665
0.10583399794995785,0.06517169997096062
0.03690720070153475,0.7242084294557571
-0.48308368772268295,0.32950639724731445
-0.10961290448904037,0.7048367708921432
-0.009727500146254897,0.08213520050048828
-0.2166152000427246,0.10974409990012646
0.16019340604543686,-0.1929163932800293
-0.407409705221653,0.5095363035798073
-0.25627609342336655,0.5266309157013893
0.4888772964477539,-0.33670660108327866
-0.3175615891814232,-0.5887984856963158
-0.3872514143586159,-0.833582878112793
0.08912090212106705,-0.6116985902190208
0.20974870771169662,-1.0781049728393555
0.3278971090912819,-0.7242559641599655
0.16273260116577148,-0.5654693022370338
0.39654970169067383,-1.257479190826416
0.7043361663818359,-1.3645410537719727
0.47576431185007095,-0.7515788078308105
0.12940170243382454,-0.4969000816345215
0.4868150129914284,-0.4787325859069824
0.7150650024414062,-0.7353305816650391
0.364077091217041,-0.5911589041352272
0.005662399926222861,-0.22594930604100227
-0.18568040803074837,0.07159709930419922
-0.29028650373220444,0.17670389264822006
-0.36482810974121094,0.8387327194213867
-0.5762695893645287,0.33360719680786133
-0.4451274871826172,0.2701997943222523
-0.6124019995331764,0.9874582290649414
-0.5188583955168724,0.8707761764526367
-0.8086323738098145,1.1818767338991165
-0.5675793066620827,1.260077953338623
-0.4375934973359108,1.3166308403015137
-0.24380680173635483,0.9572505950927734
0.26509759947657585,0.5627870932221413
-0.05556339863687754,0.6728172302246094
0.06949900183826685,1.2803077697753906
0.3150821104645729,1.3863682746887207
0.5094050988554955,0.9539247304201126
0.3690361976623535,0.645136833190918
0.44575929641723633,0.9269475936889648
0.3831743821501732,0.3578900918364525
0.5060791969299316,0.8228659629821777
0.5440711975097656,0.7882356643676758
0.15652179718017578,1.0643959045410156
0.16925329342484474,0.15690330415964127
0.3250002861022949,-0.36194320768117905
-0.07311109919101,-0.1887320913374424
-0.16033649444580078,-0.3200531005859375
0.14410019852221012,-0.5651950836181641
0.22991899400949478,-0.11134150438010693
-0.14592410065233707,-0.33364299684762955
0.14833210036158562,-0.8209586143493652
0.6702064722776413,-0.9202361106872559
-0.008738000178709626,-1.0378360748291016
0.1040100958198309,-0.10223389603197575
0.9961842745542526,-0.39473768323659897
0.24143459275364876,-0.8971095085144043
-0.17440320923924446,-0.07016660179942846
0.051820301450788975,-0.1254082005470991
-0.08757109753787518,0.12151000089943409
0.20353790372610092,0.5522489920258522
-0.20605329424142838,0.3130793944001198
0.01162289991043508,0.8362650871276855
0.7880091667175293,0.872957706451416
0.35010579973459244,0.5121231079101562
0.3365873917937279,1.0243772715330124
0.7832646369934082,0.9659767150878906
0.6492496281862259,1.0668755322694778
0.8040071278810501,0.39265159517526627
0.6556153297424316,0.6849288940429688
0.6807445734739304,0.2813578024506569
0.9826540946960449,0.6623029708862305
0.48047300428152084,0.2379417046904564
0.582575798034668,0.20092729479074478
0.6300449371337891,-0.2987504005432129
0.5463362112641335,-0.25501249358057976
0.24204250425100327,-0.29877420514822006
0.2272964082658291,-0.015151499537751079
-0.07327800150960684,-0.08653399534523487
-0.01584289944730699,-0.5590676888823509
-0.3439426049590111,-0.16341209411621094
-0.6296873092651367,-0.12885330244898796
-0.34755468368530273,-0.914299488067627
-0.1589537039399147,-0.2160191908478737
0.2234816923737526,-0.17838479951024055
-0.2142309956252575,-0.05283359903842211
0.5261659994721413,0.336456298828125
1.0491371154785156,-0.7868289947509766
0.4712820053100586,-0.0299572991207242
0.7912158966064453,-0.05327459890395403
0.7677555084228516,0.02056360011920333
0.2446174994111061,-0.6045103073120117
0.6278634071350098,0.08623600006103516
0.25507209822535515,-0.19484760239720345
0.11419059708714485,-0.17050499096512794
0.20029539242386818,0.12629030272364616
0.04862550180405378,-0.06424190010875463
-0.15993120148777962,0.573885403573513
0.11765959672629833,0.3099321946501732
-0.10203120298683643,0.30302999541163445
-0.5350470915436745,0.4682778939604759
-0.4042268171906471,0.5663752928376198
-0.3021717071533203,0.22140739485621452
-0.6551147252321243,0.3072023019194603
-0.8730649948120117,0.3856658935546875
-0.39249658584594727,-0.8478522300720215
-0.5550622940063477,-0.15459059737622738
-0.47805309295654297,0.28322940692305565
-0.30308960005640984,-0.5467652902007103
-0.4761933907866478,-0.6548523902893066
-0.07486340124160051,-0.6960750371217728
-0.12065170332789421,-0.8792877197265625
-0.4697084054350853,-0.44559240341186523
0.016665499424561858,-0.752866268157959
0.24768110364675522,-1.082158088684082
0.031852698884904385,-0.034248800948262215
0.15348199754953384,-0.7145404815673828
0.3063560090959072,-1.04445219039917
0.9022592753171921,-0.5289911851286888
0.21172760054469109,-0.5678414925932884
0.06093979813158512,-0.5745530128479004
0.9584665298461914,-0.5848765000700951
0.38357969373464584,-0.8608698844909668
