Horizontal_vibration_signals,Vertical_vibration_signals
-0.11172289960086346,-0.34486059099435806
0.5329370126128197,-0.17687080428004265
-0.4496574029326439,0.10406970046460629
-0.316011905670166,-0.4166721925139427
0.231552105396986,-0.95152847468853
-0.18341539427638054,-1.1693953722715378
-0.04742150194942951,-0.4132271185517311
0.09604689665138721,0.43619871139526367
0.046873101964592934,-0.10806320235133171
0.6457805633544922,0.7215738296508789
0.17318729311227798,-0.06885529961436987
0.3902912139892578,0.057113198563456535
0.9633302688598633,0.26280879974365234
0.0014781999925617129,0.13364549726247787
0.25136470794677734,0.7885456085205078
0.42897459119558334,0.6154536828398705
-0.3547072038054466,0.5259275063872337
0.5640507116913795,0.628364086151123
0.06773469969630241,-0.19730329513549805
-0.35822391510009766,1.090085506439209
0.280916690826416,0.6586194038391113
0.21300319582223892,0.7786870002746582
0.016975400503724813,0.7009387016296387
0.5579471960663795,0.7172585278749466
0.38115978240966797,0.4506826028227806
0.050544701516628265,1.6878485679626465
0.2582550048828125,0.715494230389595
0.275874100625515,0.1639246940612793
0.2988100051879883,1.3309597969055176
0.09996890090405941,0.9207844734191895
0.0947117991745472,0.6073474884033203
0.37368539720773697,-0.007355199777521193
0.15124079771339893,0.7009983062744141
-0.03752710064873099,0.3411531075835228
0.18265249207615852,0.07752180099487305
-0.16111139208078384,-0.031089799012988806
0.0006199000199558213,0.06215570028871298
-0.5205392837524414,0.5815029144287109
-0.39817091077566147,-0.46312808990478516
-0.03883840050548315,-0.1754642091691494
-0.3324747085571289,0.039279498159885406
0.0676750997081399,-0.6226420029997826
0.04876850172877312,-0.319826602935791
0.6083130836486816,0.3214358910918236
0.2277492918074131,-0.512230396270752
0.5623937025666237,-0.023698799777776003
1.096665933728218,-0.3344535827636719
0.16685720533132553,-0.26009079068899155
0.2585887908935547,0.014412399614229798
0.7697582244873047,-0.34470558166503906
-0.18024440854787827,0.33893588930368423
-0.37137269973754883,1.3771295547485352
0.034785300958901644,0.30057430267333984
0.0435351999476552,0.05459790118038654
0.32317638397216797,0.9435653686523438
-0.01609329949133098,-0.028037999290972948
0.01629590056836605,0.9521126747131348
0.34734010696411133,1.2410163879394531
0.009536700090393424,0.5679250136017799
-0.09255410172045231,0.8191466331481934
-0.1924275979399681,0.18028020858764648
-0.2529620938003063,-0.11024479754269123
0.15423299744725227,0.2980946935713291
-0.4105091094970703,0.4360795021057129
0.18370149657130241,-0.18655059859156609
0.46038631349802017,0.23974180221557617
0.2577066048979759,-0.5842328071594238
-0.10375980287790298,-1.013028621673584
0.7883430272340775,0.05719659850001335
0.2759695053100586,-0.19524099305272102
0.26744600385427475,-0.6682038307189941
0.4853605851531029,-0.17678739503026009
0.2443194016814232,-0.9294270724058151
0.06983280181884766,-0.5392909049987793
-0.10672809556126595,-0.2038835920393467
0.1396298035979271,-0.547325611114502
0.3293753042817116,-0.601339302957058
0.2042889967560768,-0.8564949035644531
-0.31437870115041733,-0.7417560368776321
0.3335713967680931,-0.8687853813171387
-0.3981233015656471,-0.37769079208374023
-0.42147640138864517,-0.7076025009155273
-0.5207538977265358,-0.03168579889461398
0.0034450998646207154,-0.5898714065551758
-0.3619670867919922,-0.6907700747251511
-0.21659139543771744,-0.010085100075230002
0.22830959409475327,-0.27309659868478775
-0.06903409957885742,0.3757954016327858
0.1981974020600319,0.05023479927331209
0.2180338092148304,0.7744908332824707
0.7750988006591797,0.09927749633789062
0.5734562873840332,0.46640630811452866
0.6391763687133789,1.3029217720031738
0.6681560724973679,1.0875225067138672
0.393521785736084,0.4696369171142578
0.7052302360534668,0.6279706954956055
0.24161340668797493,0.8245707303285599
-0.022387499921023846,1.1796236038208008
0.5964517965912819,0.1716017909348011
0.5159974098205566,1.0799645632505417
0.2472997084259987,0.9266495704650879
-0.15795230865478516,0.38856271654367447
0.44546131044626236,-0.24391410872340202
0.07504220120608807,0.42030811309814453
-0.44509168714284897,-0.028312199283391237
-0.14491080306470394,0.5169510841369629
-0.4247188940644264,0.36112070083618164
-0.49489740282297134,0.14677049592137337
-0.8382201194763184,-0.20993949845433235
-0.49060579389333725,-0.024878999684005976
-0.8444427698850632,0.4333138093352318
-0.12332200072705746,0.24888519197702408
-0.16071800142526627,-0.1887797936797142
-0.1402974035590887,0.21734239533543587
0.18845800310373306,0.2949715033173561
-0.12644530273973942,0.16876459121704102
-0.45050378888845444,0.6172418966889381
0.8201003074645996,0.5922079086303711
0.44362548738718033,0.29268259182572365
0.27812719345092773,0.46344999223947525
0.6425142288208008,0.2522468939423561
0.29512640088796616,0.0983596034348011
0.6066441908478737,0.4033089056611061
-0.15987159684300423,0.4246712103486061
-0.3960847854614258,0.28557779267430305
0.08345839567482471,-0.11055470444262028
-0.062525300309062,-0.2482295036315918
-0.6973742693662643,0.2467631921172142
-1.0474324226379395,0.46671628952026367
-0.6855607032775879,-0.10836119763553143
-0.35489801317453384,-0.5030513182282448
-1.392221450805664,-0.04330870229750872
-0.4485011100769043,-0.38089748471975327
-0.2205968089401722,0.4171491041779518
-0.6904006004333496,0.5486249923706055
-0.28116699308156967,0.23676160722970963
0.34044981002807617,-0.3489255905151367
0.14790300279855728,0.29677150771021843
0.1788496971130371,-0.09754899889230728
0.7057548314332962,-0.15846490859985352
0.5321383103728294,0.22407770156860352
-0.10160209611058235,0.9419559687376022
-0.30028820037841797,0.49576759338378906
0.20028350874781609,-0.384366512298584
-0.40056709200143814,0.09729860350489616
0.13648269698023796,-0.04740950185805559
0.021886799950152636,-0.07549520116299391
-0.2987862005829811,0.4103422164916992
0.06291870027780533,-0.6324529647827148
0.22730829194188118,-0.5542397126555443
-0.19178390502929688,-0.6941795349121094
-0.013792499667033553,-0.6247640028595924
0.548708401620388,-1.4946222305297852
0.6020545959472656,-0.9467005729675293
-0.22389890626072884,-0.842583179473877
0.3176331892609596,-1.07879638671875
1.044631004333496,-1.1844635009765625
0.14048810116946697,-1.2940049171447754
0.32805200666189194,-0.9714006632566452
0.5483508110046387,-0.45311450958251953
-0.10224579833447933,0.29265880584716797
-0.6259679794311523,0.26392940431833267
-0.16199350357055664,0.09690520353615284
-0.014424299588426948,-0.025343899615108967
-0.15941860154271126,0.12426380068063736
-0.7518888264894485,0.02279279986396432
0.49141649156808853,-0.13589859940111637
0.1394748967140913,0.6689190864562988
0.05575419869273901,0.5793571099638939
0.4799365997314453,0.5840659141540527
0.08071660064160824,0.18868450075387955
0.6552218645811081,0.035262100864201784
0.3565431013703346,0.6346344947814941
0.44434070587158203,0.19012689590454102
0.11011360213160515,0.9242892265319824
0.8529902249574661,0.3401517868041992
0.6049394980072975,0.6913185119628906
0.16698839142918587,0.8237361907958984
0.2884506992995739,0.5395292863249779
0.1676798053085804,0.8622288703918457
0.46836141496896744,0.6211758032441139
0.232088603079319,0.31565431505441666
-0.16672609373927116,0.053322301246225834
0.06905789952725172,0.53558349609375
-0.40640830993652344,0.16969440504908562
0.03027919912710786,0.5859971046447754
-0.34213069826364517,-0.2207637019455433
-0.13833049684762955,0.39794448763132095
-0.03709790064021945,0.07740260101854801
-0.418090783059597,-0.32447580248117447
0.30306579545140266,0.41407350450754166
-0.10445119813084602,0.6635785102844238
-0.26284459978342056,0.12772079557180405
0.38242340087890625,0.5399585142731667
0.4711151123046875,0.07034540176391602
0.3267526999115944,0.29137130826711655
0.700986385345459,-0.04096029791980982
-0.10169739834964275,1.0146737098693848
0.31718019396066666,1.1060714721679688
0.5468010902404785,-0.020170200150460005
0.0737906014546752,0.505220890045166
-0.027108199428766966,0.5968093872070312
-0.13965370133519173,0.8593440055847168
0.01783370040357113,0.7628083229064941
0.07660389877855778,0.7828950881958008
-0.26383399963378906,0.4775524139404297
-0.25904180482029915,0.01856090035289526
0.12305970303714275,-0.5492686852812767
-0.5116463080048561,0.1182674989104271
0.30744079500436783,0.025188899599015713
-0.15714170411229134,0.04813670180737972
-0.25635959580540657,-0.5874871835112572
0.43251510709524155,-1.236116886138916
0.36611560732126236,-1.4236807823181152
0.08164639584720135,-0.8340120315551758
-0.1282930001616478,0.13177390210330486
0.1488327980041504,-0.5593061074614525
0.25643110275268555,0.013077299809083343
-0.07444620132446289,-0.49369338899850845
0.04647970199584961,-0.5265713110566139
0.49332380294799805,0.26786329224705696
0.11863710358738899,0.6025313958525658
0.18239019438624382,0.508427582681179
0.6679295748472214,1.208805963397026
0.28568509966135025,0.921630933880806
-0.07359980139881372,0.8232712745666504
0.6831049919128418,1.05730302631855
0.4070639982819557,0.9429454803466797
-0.055146198719739914,1.3445377349853516
0.0874400045722723,1.090085506439209
0.5661725997924805,0.04438159987330437
0.26954410597682,0.6502509117126465
0.1256824005395174,0.36382678896188736
0.0867127999663353,0.1900314912199974
0.17540449276566505,0.5783915892243385
0.4019618034362793,-0.04827979952096939
-0.0363111007027328,0.16649959608912468
-0.027406199369579554,-0.06190539803355932
0.38396120071411133,-0.23970600217580795
0.00965600018389523,-0.15300510451197624
-0.16672609373927116,-0.09380579926073551
0.03410580102354288,-0.05792379844933748
0.4331827163696289,-0.4651426896452904
0.17852779477834702,-0.9750962257385254
0.08138420060276985,-0.18084049224853516
0.5146145820617676,-1.1717677116394043
0.3612995147705078,-0.24405719712376595
-0.15103819780051708,-0.031590498983860016
-0.22146699950098991,-0.12151000089943409
0.42439699172973633,-0.39795640856027603
0.8267878741025925,0.05671979859471321
-0.4751085862517357,0.28035640716552734
0.5532025918364525,-0.23648740723729134
0.843346118927002,0.4109383001923561
0.029659299179911613,0.23862119764089584
-0.11612179689109325,0.7209420204162598
0.3148078918457031,0.1564621925354004
0.4268049821257591,0.0846743956208229
-0.27637479826807976,1.3282537460327148
-0.24750230833888054,0.3934502974152565
-0.29526950791478157,0.8538126945495605
0.06947520188987255,0.28749700635671616
-1.1156321316957474,1.0686039924621582
-0.808262825012207,1.0366321355104446
-0.3051757998764515,-0.02921819919720292
-0.41701789945364,0.8137702941894531
-0.41223760694265366,-0.31517740339040756
-0.5178689956665039,1.0721921920776367
0.09276869706809521,-0.3171563148498535
1.0730624198913574,-0.25521520525217056
-0.8719562739133835,0.07708069868385792
0.3929496183991432,-1.2088775634765625
0.857996866106987,-0.31632181257009506
-0.17448659986257553,-1.4144301414489746
0.029337399173527956,-0.03982780035585165
0.414431095123291,-1.090705394744873
0.3777981176972389,-1.2529373168945312
0.5696297064423561,-0.5165576934814453
-0.07444620132446289,-0.6675838679075241
0.8065342903137207,-0.5660771951079369
1.0409355163574219,-0.20089149475097656
-0.5256533995270729,0.19316669553518295
0.1813768967986107,-0.5843758955597878
0.5516647920012474,-1.1023640632629395
-0.24371150881052017,-0.034701800905168056
-0.676274299621582,-0.34955739974975586
-0.24377109482884407,0.03491640090942383
0.15712980180978775,-0.8988142013549805
-0.43189529329538345,-0.3955959901213646
-0.15671249479055405,-0.96282958984375
0.06828309968113899,-0.026547899469733238
0.028276399243623018,-0.9453535079956055
0.7159113883972168,-0.40214061737060547
-0.09247059933841228,-0.9850143641233444
0.07350440137088299,-0.7525324821472168
0.2819656953215599,-0.4606008902192116
0.41632648557424545,-0.6110668182373047
-0.07448200136423111,0.47192569822072983
0.6586431711912155,-0.10426039807498455
0.9325146675109863,-0.0950216967612505
0.5110621079802513,0.0767112011089921
0.571286715567112,-0.4233359917998314
0.5735636129975319,-0.03198389895260334
0.6346225738525391,0.12429949827492237
-0.6261230260133743,0.4375338926911354
-0.14643670059740543,-0.8481264114379883
0.30421020463109016,0.15631910413503647
-0.5053162947297096,0.41788820177316666
-0.18206829205155373,0.27490850538015366
0.5416512116789818,0.5620599165558815
0.6156564131379128,-0.2750278078019619
0.658869668841362,-0.1283407025039196
0.9270905703306198,-0.48810239881277084
-0.2525926008820534,-0.20080799236893654
0.5869865044951439,0.45642849057912827
0.860142707824707,-0.34863948822021484
-0.9230613708496094,0.3099442087113857
0.40085319429636,-0.37505630403757095
0.5002022162079811,-0.35232309252023697
0.09640459902584553,-0.34846071153879166
-0.3003359027206898,0.06372930016368628
0.641179084777832,0.7923126220703125
-0.10601280257105827,-0.011432199971750379
-0.713813304901123,0.7735490798950195
0.401914082467556,0.16601089388132095
-0.7787107676267624,0.6830692291259766
-0.12054439634084702,1.381540298461914
-0.16040800139307976,0.12975930236279964
0.006127399974502623,-0.1654387079179287
0.3881334885954857,0.10224579833447933
0.0010966999980155379,-0.775909423828125
0.1850247010588646,-0.03154279896989465
0.3907680884003639,-0.4645824059844017
0.01685620052739978,-0.004935300094075501
0.4117846116423607,-0.23399589583277702
0.25042299181222916,-0.12695790268480778
0.20325180143117905,-0.699162483215332
0.4756331071257591,-0.03119709901511669
-0.15264750458300114,0.36371950060129166
0.2760530076920986,-0.7425189018249512
0.2658963017165661,1.1690258979797363
0.47943588346242905,-0.040197400376200676
0.015735599445179105,0.12369159609079361
0.8998631685972214,0.5686759948730469
0.4913448914885521,-0.09585619904100895
-0.10010000318288803,0.006270399899221957
1.0689616203308105,0.15070440247654915
0.13233420439064503,-0.5267500877380371
-0.42426589876413345,0.805664137005806
0.28754470869898796,-0.07883310317993164
-0.2643465995788574,0.09354350157082081
-0.5656123161315918,0.5338906869292259
-0.06927249953150749,0.16143320128321648
0.1104831974953413,-0.24385450407862663
-0.6104112043976784,0.5638718977570534
0.32811161130666733,-0.1497745979577303
0.373232401907444,0.1564979925751686
0.16679760068655014,0.6506919860839844
0.3427267074584961,0.8223533630371094
0.44569969177246094,0.14303919859230518
0.6256461143493652,0.35744909197092056
0.2877354994416237,0.35048719495534897
0.056791300885379314,0.09032489731907845
0.18318889662623405,1.7069578170776367
0.37751201540231705,0.3504753112792969
0.24902820587158203,1.0359525680541992
0.12854339554905891,0.3412007912993431
0.3000020980834961,0.599515400826931
0.4147171974182129,0.3389238938689232
0.21049980074167252,0.24393800646066666
0.48733949661254883,0.11600259691476822
0.6099700927734375,0.1725793071091175
0.5486369132995605,-0.43301578611135483
0.5697011947631836,-0.8913516998291016
0.34024719148874283,-0.24725200608372688
0.5706787109375,-0.43544769287109375
0.03817080054432154,-0.6169557943940163
0.006020099972374737,-0.4474997892975807
0.5846023932099342,-1.2112020701169968
-0.20732879638671875,-0.3727554902434349
-0.021588800009340048,-0.6323934346437454
-0.29804710298776627,-0.3250240907073021
-0.31951669603586197,-0.1776099018752575
-0.4572629928588867,-0.2142190933227539
-0.4687786102294922,-0.12835259549319744
-0.10752679780125618,0.5160808935761452
-0.8473753929138184,0.7336019724607468
-0.21368270739912987,0.62255859375
