Horizontal_vibration_signals,Vertical_vibration_signals
-0.7814884185791016,-0.13118980452418327
-0.18542999401688576,0.14890429563820362
-0.13421770185232162,0.15951400622725487
-0.6218433007597923,0.4780888929963112
0.1334547996520996,0.8553385734558105
-0.2143860049545765,0.06350279785692692
0.20929569378495216,0.1395701989531517
0.6550312042236328,0.1600503921508789
0.2582192048430443,-0.5352259054780006
0.4727483168244362,0.39855241775512695
0.8145570755004883,0.7166504859924316
0.21584030240774155,-0.17417669296264648
0.2478479966521263,0.27452709153294563
0.8681297302246094,0.0686406996101141
-0.3818511962890625,0.636446475982666
0.2113937959074974,0.43649669736623764
0.482177697122097,-0.13730529695749283
-0.12983079999685287,-0.021207300014793873
0.11588339693844318,0.4750609025359154
-0.3040195070207119,0.5349874123930931
-0.2660036087036133,0.3351091966032982
0.2421618066728115,0.5864262953400612
-0.21790269762277603,0.32269950956106186
0.2407550998032093,-0.024163699708878994
0.8295059204101562,-0.8967161178588867
0.785672664642334,-0.3109573945403099
0.41538480669260025,-0.12460949830710888
0.5228281021118164,0.005209399969317019
0.30550960451364517,-0.17573829740285873
0.3007053956389427,-0.6215333938598633
-0.030815599020570517,-0.970005989074707
-0.21742580458521843,-0.781095027923584
-0.0388741004280746,-0.6098389998078346
-0.15095469541847706,0.1288651954382658
-0.21017789840698242,-0.12764929793775082
0.12584920041263103,-0.05275010131299496
0.028872499242424965,0.0428318977355957
0.2267598919570446,0.12677909806370735
0.3444790840148926,0.3311872109770775
0.4547477141022682,0.07175209932029247
0.35425420850515366,0.5706667900085449
0.2202272042632103,0.3416777029633522
0.12556309811770916,-0.7901906967163086
-0.016665499424561858,0.10287759825587273
0.10102990083396435,0.19595619291067123
-0.42769908905029297,0.22825000807642937
-0.08459090255200863,0.0172734004445374
0.3312348946928978,-0.10174510069191456
-0.10871890000998974,-0.3855108842253685
-0.136029701679945,-0.6603003293275833
0.16567710787057877,-0.3279685974121094
0.1925944909453392,-0.050139399245381355
-0.04690890200436115,0.046884999610483646
-0.11311770416796207,-0.5071521177887917
0.5728602036833763,-0.4461526870727539
0.17642969265580177,-0.7564544677734375
-0.43746229261159897,-0.9779691696166992
0.2753615006804466,-0.6781578063964844
-0.24987459182739258,-0.4853368178009987
-0.4297732934355736,-0.2157926931977272
-0.5664945021271706,-0.24867059662938118
-0.8715034276247025,-0.24492740631103516
-0.435793399810791,-0.03910060040652752
-0.4207729920744896,0.23115869611501694
-1.0448694229125977,0.11181830428540707
-0.46329498291015625,0.8380770683288574
-0.11354680173099041,0.43495889753103256
-0.8707165718078613,0.7120251655578613
-0.3679991140961647,0.657343864440918
0.017166100442409515,1.1146306991577148
-0.4317760095000267,0.9184598922729492
0.02969499910250306,1.2441396713256836
-0.22857189178466797,0.7366299629211426
0.03516670083627105,0.5197286978363991
-0.37726160138845444,0.9052277356386185
-0.795435905456543,0.9965419769287109
-0.014972699573263526,0.503385104238987
-0.3316045179963112,0.9562016278505325
-0.37006139755249023,0.49523118883371353
0.053262701258063316,-0.04384519997984171
0.30460359528660774,-0.42399171739816666
-0.007390999817289412,-0.3553032875061035
0.2966165915131569,-0.33936500549316406
0.29457809403538704,-0.3846288099884987
0.28042789548635483,-0.9956836700439453
0.3943682089447975,-0.9137272834777832
0.06613729987293482,-0.8886337280273438
0.31169649213552475,-1.1626482009887695
0.20250080153346062,-1.3379573822021484
-0.14009480364620686,-0.9942054748535156
0.25048259645700455,-1.0142087936401367
0.08543729782104492,-0.8839845657348633
-0.5506515875458717,-0.3327130898833275
-0.23000240325927734,0.04903079941868782
0.059091998264193535,-0.4275679960846901
-0.017988700419664383,0.49581531435251236
-0.11563300155103207,0.1050471980124712
0.24259090423583984,0.393521785736084
0.12489560060203075,0.6453753262758255
0.0715136993676424,0.9427905082702637
-0.252151507884264,0.8307219296693802
0.18864870071411133,0.9637355804443359
0.16475919634103775,0.3673553094267845
0.19751790910959244,0.5128264054656029
0.2548694983124733,0.4085541144013405
0.23472309112548828,0.16558170318603516
0.34416910260915756,-0.23467540740966797
0.38123130798339844,-0.2763032913208008
0.20358560606837273,-0.45046810060739517
0.5127787962555885,-0.8850216865539551
0.552833117544651,-0.7736325263977051
0.1396298035979271,-0.812232494354248
0.3214836120605469,-1.1604666709899902
0.5270243063569069,-1.2008429318666458
0.2416371926665306,-1.0886669158935547
-0.029098999220877886,-0.735783576965332
0.43317079544067383,-0.2946138009428978
0.7362127304077148,-0.4017471894621849
0.20723339170217514,-0.5419015884399414
0.3933072090148926,-0.32573938369750977
0.33822059631347656,-0.474703311920166
0.0948071014136076,-0.13667349703609943
-0.10310409590601921,0.36638978868722916
0.060260300524532795,0.08438830263912678
0.22851230576634407,-0.060737100429832935
0.19733909517526627,0.7802485674619675
-0.06494520232081413,-0.030314899049699306
0.024604799691587687,0.7186651229858398
0.3162026032805443,0.9102702140808105
0.1767159067094326,0.7094501703977585
0.043964399956166744,0.8654952049255371
0.3084897994995117,0.935208797454834
-0.06449219770729542,0.8703351020812988
-0.22673610597848892,1.75703763961792
-0.1163243968039751,1.0143042355775833
-0.08980040438473225,0.534367598593235
0.03122089896351099,0.31926628202199936
-0.16206499189138412,0.35992860794067383
-0.22625919431447983,0.5357503890991211
-0.2128124050796032,0.34205909818410873
-0.07838009856641293,0.44132471084594727
0.0026344999787397683,0.38230419158935547
-0.0022649999300483614,-0.21468399092555046
-0.28395650908350945,-0.15652179718017578
-0.17287729308009148,-0.004780300077982247
0.054871998727321625,0.0015259000065270811
-0.1815200038254261,0.42749639600515366
-0.2768277935683727,0.16378160566091537
0.26633739471435547,0.4316091910004616
0.1218200009316206,0.11997220106422901
-0.017166100442409515,-0.16441350802779198
0.281524695456028,0.33637288957834244
0.5413413047790527,0.20338300615549088
0.01014470006339252,-0.19485950469970703
-0.09901519864797592,0.11494159698486328
0.11085269972681999,0.29076339676976204
-0.444948710501194,0.17741920426487923
0.009012200171127915,-0.24241210892796516
-0.040268898010253906,-0.22605659440159798
-0.48273801803588867,0.1231670007109642
-0.4034281149506569,-0.2764583006501198
-0.28258560225367546,-0.41207078844308853
-0.2761244960129261,-0.1929044909775257
-0.6333470344543457,0.02126690000295639
-0.5436182022094727,-0.33192630857229233
0.03534560091793537,-0.3038525953888893
-0.23740530014038086,-0.699460506439209
-0.034248800948262215,-0.48712488263845444
-0.19582509994506836,-0.9566664695739746
0.13630390167236328,-0.6306170672178268
0.16568899154663086,-0.2930760011076927
-0.3826737031340599,-0.26777980849146843
-0.26373859494924545,-0.5629539117217064
0.3338814154267311,-0.702357292175293
-0.078618498519063,-0.6783962249755859
-0.3386497125029564,-0.7607697695493698
0.11599060148000717,-0.3902434930205345
-0.3300904855132103,-0.4197597876191139
-0.5374670028686523,0.00494720006827265
-0.4866122826933861,-0.5593657121062279
-0.6082057952880859,-0.3359675034880638
-0.5399942025542259,0.1340388972312212
-0.4059791937470436,0.1953602023422718
-0.23114679381251335,-0.06915329955518246
0.20710229873657227,0.49831870943307877
0.1473069004714489,0.024592899717390537
0.5314468964934349,-0.1797318086028099
0.4878998175263405,0.30678510665893555
0.628209114074707,0.1648068055510521
0.5507707968354225,0.08182530291378498
0.3397822007536888,-0.03468990093097091
0.4693150892853737,-0.3345489874482155
0.43396949768066406,-0.1906156912446022
-0.037205200642347336,-0.10806320235133171
0.18520360812544823,-0.5306839942932129
0.38259029388427734,-0.7245898246765137
0.058102598413825035,0.024843199644237757
-0.06594660226255655,0.2721310034394264
0.04798170179128647,-0.7022976875305176
0.42808059602975845,-0.07873769849538803
-0.09845499880611897,0.10675190016627312
-0.35604238510131836,0.31685829162597656
0.17632249742746353,0.35578008741140366
0.6039142981171608,0.6235479936003685
-0.13639929704368114,1.3857007026672363
0.6685494631528854,0.7295727729797363
0.6523728370666504,-0.2688884921371937
0.4683851823210716,0.32727718353271484
0.4624843969941139,0.508427582681179
-0.2632736973464489,0.5316377058625221
0.08976460434496403,0.6952881813049316
0.030398399103432894,0.601494312286377
-0.3582597151398659,0.6404638290405273
0.07874970324337482,0.2035975083708763
0.127029400318861,0.5846143141388893
-0.08124110288918018,0.726783275604248
0.6165742874145508,0.3947257995605469
0.6642699241638184,-0.04130600020289421
0.42694810777902603,0.6487011909484863
0.25382040068507195,0.6097913160920143
0.7601380348205566,0.119936503469944
0.9909390658140182,0.10117289610207081
0.7035254687070847,0.12880560010671616
0.7946609705686569,-0.6234287843108177
0.8239269256591797,-0.42426589876413345
0.5445241928100586,-0.8949757367372513
0.05745890084654093,-0.34542080014944077
-0.23972989991307259,0.06734129972755909
-0.48363208770751953,-0.18236640840768814
0.1157044991850853,-0.21342039108276367
-0.313413105905056,-0.37975311279296875
-0.5868792906403542,-0.18055440858006477
-0.21774770691990852,-0.30562879517674446
-0.6121158972382545,-0.05283359903842211
-0.6805419921875,0.1082300953567028
-0.6351470947265625,0.5455731973052025
-0.896298885345459,0.4561067000031471
-0.22231340408325195,0.22463800385594368
-0.5721211060881615,0.006055799894966185
-0.5557775124907494,0.420832596719265
0.11883970350027084,0.3145455941557884
-0.31304359436035156,0.4029988870024681
0.07350440137088299,0.3501414880156517
0.38324590772390366,-0.002539200067985803
0.18436910584568977,-0.517118014395237
0.174105204641819,-0.37260059267282486
0.10845660232007504,0.10559559799730778
0.04163980018347502,-0.7441282272338867
0.13653039932250977,-0.13635160401463509
-0.09007450193166733,-0.05987879820168018
0.03318790113553405,-0.6796479225158691
0.3475784882903099,0.00839230022393167
0.09280440397560596,0.01803640043362975
0.016963500529527664,-0.20297769457101822
0.07302760146558285,0.3616451844573021
-0.0450849998742342,-0.8584737777709961
-0.3625154122710228,-0.22209880873560905
-0.504767894744873,0.05755419842898846
-0.5775332078337669,-0.11292699724435806
-0.22861959412693977,-0.028860599268227816
-0.4046916961669922,-0.0506163015961647
-0.8717060089111328,0.23729799315333366
-0.33475160598754883,0.16478300094604492
0.21654369309544563,-0.25229450315237045
-0.10590549558401108,0.15878679230809212
-0.5100249871611595,0.5030632019042969
-0.0005244999920250848,-0.001025200035655871
0.4633307084441185,0.41702989488840103
0.16334060579538345,0.1556157972663641
-0.06957049947232008,0.41791200637817383
0.3010988049209118,0.11451239697635174
0.6533384323120117,0.41358470916748047
-0.0011085999722126871,0.34867528825998306
0.18084049224853516,0.5146979913115501
0.5591750144958496,0.7255077362060547
0.2157449908554554,1.0861753672361374
0.20105840638279915,0.39381980895996094
0.48493150621652603,0.3428339958190918
-0.02820489928126335,0.19871000200510025
0.22178890183568,0.1906752958893776
0.05588530097156763,0.31299591064453125
0.07164480164647102,-0.47070980072021484
0.3292202949523926,0.02403259975835681
0.07522109895944595,-0.24127960205078125
0.024104099720716476,-0.656139925122261
0.25401119142770767,-0.46737190335989
0.1305341999977827,-0.5146503075957298
0.20552869886159897,-0.675046369433403
0.30179020017385483,-0.22072790190577507
0.11273619718849659,-0.5155324935913086
-0.08815529756247997,-0.32172199338674545
0.030660599004477262,-0.25081630796194077
-0.2532481960952282,-0.15313629992306232
-0.41621919721364975,0.11973380111157894
-0.13098720461130142,-0.29271839186549187
-0.13123749755322933,0.002431900065857917
0.19038919359445572,-0.6165742874145508
0.10061260312795639,-0.29183629900217056
0.5240201950073242,-0.10799169540405273
0.7301211357116699,-0.23263689130544662
0.5123614892363548,-0.05722050089389086
0.9177207946777344,-0.018489400390535593
0.5918740853667259,-0.35065408796072006
0.3305197134613991,-0.6381630897521973
0.36078691482543945,-0.18224719911813736
0.10776519775390625,0.009274500189349055
-0.19060369580984116,0.2861618995666504
-0.1407861988991499,-0.30928850173950195
-0.04048349801450968,-0.17580989748239517
-0.09528400376439095,-0.3202914819121361
-0.20546909421682358,-0.5654453858733177
-0.04953150171786547,-0.595402717590332
-0.21373029798269272,-0.8391261100769043
-0.44641491025686264,-1.1261463165283203
-0.6157755851745605,-1.2770891189575195
-0.1628757081925869,-1.1885880678892136
-0.14204979874193668,-0.8093357086181641
-0.2115011028945446,-0.8795381337404251
0.3313302993774414,-1.173233985900879
0.416564904153347,-0.4358530044555664
0.5338788032531738,-0.661468505859375
0.5368471145629883,-0.08730890229344368
1.0026813298463821,0.06778240203857422
0.8652687072753906,0.07277729921042919
0.977480411529541,0.12476439587771893
0.3653049096465111,-0.20734069868922234
0.6584286689758301,0.11895899660885334
0.6329894065856934,0.7900714874267578
0.3346562013030052,0.3499031066894531
0.10545250028371811,0.4591941833496094
0.27161840349435806,0.7771492004394531
0.1904607005417347,0.6506084650754929
-0.5378485098481178,0.8241772651672363
-0.3921389952301979,1.6338109970092773
-0.6582021713256836,1.524198055267334
-0.25529859587550163,1.0193824768066406
-0.36612749099731445,1.0918855667114258
-0.552833117544651,0.7510066032409668
-0.29631849378347397,1.543271541595459
0.0993013009428978,1.0745763778686523
-0.14746190048754215,0.7518649101257324
0.48679109662771225,0.6385325640439987
0.257110595703125,0.7833480834960938
0.24619100615382195,0.13877149671316147
0.7877349853515625,0.32323598861694336
0.19489530473947525,0.7917284965515137
0.26531219482421875,0.27947429567575455
0.28270479291677475,0.20574329420924187
0.1610279083251953,-0.10219809599220753
-0.13128519989550114,0.3323196992278099
-0.06916520185768604,-0.05570650100708008
0.14754530042409897,-0.0741482013836503
0.35016540437936783,0.4931331053376198
-0.08397099561989307,-0.05035399924963713
0.9572029113769531,-0.612640418112278
1.213514804840088,-0.012922299792990088
0.18582340329885483,0.10910030454397202
0.5564450845122337,-0.11913780122995377
1.0613203048706055,-0.11301039718091488
-0.05071159917861223,-0.08866789750754833
-0.22417310625314713,0.5625367164611816
-0.2543210983276367,0.07531640119850636
-0.327753983438015,-0.7274746894836426
-0.32743219286203384,-0.04991290159523487
-0.8892536163330078,-0.048863901756703854
-1.0488749295473099,-0.12637379579246044
-0.16554590314626694,-0.39502378553152084
0.10837320238351822,-0.5695581063628197
-0.6948471069335938,-0.12286899611353874
-0.05973579827696085,-0.2394437976181507
0.05832910072058439,-0.3247975930571556
-0.10386710055172443,-0.4519819840788841
-0.1878857985138893,-0.27179719880223274
-0.16219619661569595,-0.27964120730757713
0.4702568054199219,-0.7681369781494141
0.2240896038711071,-0.29920339584350586
0.18819570541381836,0.042295497842133045
0.395512618124485,-0.07228849921375513
0.2705097012221813,0.062119998037815094
0.24595260620117188,0.00029799999538226984
0.20114179700613022,-0.1358032040297985
0.08667710237205029,-0.29920339584350586
0.35446878522634506,0.18235450610518456
0.06532669998705387,0.35332441329956055
-0.08705849759280682,-0.016999200452119112
0.5256175994873047,0.17206670716404915
0.06147619802504778,0.3869533911347389
