Horizontal_vibration_signals,Vertical_vibration_signals
-0.1765012927353382,-0.583946704864502
0.16814470291137695,-0.5166172981262207
-0.2165794000029564,-0.6097673997282982
-0.21584030240774155,-0.9230613708496094
-0.272905807942152,-0.5501389876008034
-0.4273771867156029,-1.0390996932983398
-0.3338814154267311,-1.3352513313293457
-0.23223159834742546,-0.5069375038146973
-0.15271900221705437,0.18727779388427734
-0.12067560106515884,0.0615835003554821
0.13978480361402035,0.01802440034225583
0.6706953048706055,0.10668040253221989
0.2694367989897728,0.19292829558253288
0.6329060345888138,-0.3892182931303978
0.7274507731199265,0.17975570634007454
0.3238796815276146,0.1636981964111328
0.5729556083679199,0.2743721008300781
0.1376033015549183,0.8241772651672363
0.12499090284109116,0.4524350166320801
0.09562970139086246,0.8152604103088379
0.16665460541844368,0.3879665955901146
0.421750508248806,0.15219449996948242
-0.2769947052001953,0.9227156639099121
-0.1037001982331276,0.15485290437936783
0.1446485985070467,0.12025830335915089
-0.2377747930586338,1.1380910873413086
-0.3603577986359596,0.1610397920012474
-0.27674440294504166,0.13455149717628956
0.19475219771265984,-0.2157331071794033
-0.060093398205935955,-0.3078938089311123
-0.30298229306936264,0.17037389799952507
0.3354429826140404,-0.3554224967956543
-0.017964800354093313,-0.09324549697339535
0.11841059662401676,0.5622148886322975
-0.09491439908742905,0.5717277899384499
-0.5439401045441628,0.3437637910246849
0.28907060623168945,-0.16194580122828484
0.001561599929118529,0.5553961172699928
-0.23770330473780632,0.31290050595998764
0.051093101501464844,0.15387539751827717
0.7321357727050781,-0.4485369101166725
0.6256818771362305,-0.40041208267211914
0.3002285957336426,-0.01387599972076714
0.5182385072112083,-0.3905295953154564
0.599217414855957,-0.5325078964233398
0.4962325096130371,-0.43123960494995117
0.21600719541311264,-0.7579802721738815
-0.39858821779489517,-1.1539102345705032
-0.25327209383249283,-0.39424899965524673
-0.2968906983733177,-0.5393027886748314
-0.6946802139282227,-0.6314396858215332
-0.8409261703491211,-0.008559200214222074
-0.5289196968078613,-0.3998279944062233
-0.4687786102294922,-1.033473014831543
-0.21442169323563576,-0.6884098052978516
-0.4623889923095703,-0.5563497915863991
-0.19605159759521484,0.08350609801709652
-0.08574719540774822,0.10619159787893295
-0.44829849153757095,-0.2442001923918724
0.13686420395970345,-0.33413171768188477
-0.01611709943972528,0.14032130129635334
-0.49685239791870117,0.03488060086965561
0.2769947052001953,0.0744342990219593
0.32526250928640366,0.21604299545288086
-0.6579875946044922,0.09863380342721939
-0.05434750113636255,0.7028698921203613
-0.028586399275809526,0.5748391151428223
0.014305099612101912,0.9493113309144974
0.3823995962738991,1.143968105316162
0.24690629914402962,0.7421255111694336
1.1565327644348145,0.6854891777038574
0.7107853889465332,0.5443214997649193
0.08369679562747478,0.8066058158874512
0.50766471773386,1.3422846794128418
0.6046295166015625,0.7928013801574707
0.09056329727172852,0.7512927055358887
0.234603900462389,0.8096814155578613
0.3719210997223854,-0.42684078216552734
0.6498218327760696,0.00617499987129122
-0.20530220121145248,-0.09433030150830746
-0.33522840589284897,-0.12148619629442692
0.19929410889744759,-0.45702461153268814
0.10818240232765675,-0.8334159851074219
-0.43250318616628647,-0.7824540138244629
0.2581357955932617,-0.8907675743103027
0.003123299975413829,-1.3530850410461426
-0.19068719819188118,-0.38971900939941406
0.13123749755322933,-0.32846931368112564
0.266873799264431,-0.6084800139069557
0.8650422096252441,-0.04669430200010538
0.21263359114527702,-0.1260877028107643
0.6275773048400879,0.14358759857714176
0.9966135025024414,0.6948471069335938
0.14295579865574837,0.9034991264343262
0.3412127122282982,1.6283154487609863
0.5679130926728249,0.7161617279052734
0.19063949584960938,0.42650699615478516
0.6981015205383301,1.018989086151123
0.02204179996624589,1.7668366432189941
-0.13300180435180664,1.161479875445366
0.9800195693969727,0.9354711323976517
0.4284263029694557,0.3783702850341797
-0.20219089463353157,0.725102424621582
0.4057168960571289,0.5272864922881126
0.07612709887325764,1.0519146919250488
-0.2367376908659935,1.3190388679504395
-0.16562940552830696,1.0958313941955566
-0.3228544816374779,0.46082738786935806
0.10170940309762955,0.031161298975348473
-0.33054351806640625,-0.2870797924697399
0.3311038017272949,0.11621709913015366
-0.08271929807960987,0.14095310121774673
-0.23415090516209602,0.0252961996011436
0.2394437976181507,-0.5702615156769753
0.39206739515066147,-0.8917331695556641
0.40802959352731705,-0.9813786298036575
0.4575252905488014,-0.15838149935007095
0.2043605037033558,-0.559091605246067
0.5585670098662376,-0.5705833062529564
0.3460526093840599,-0.1385807991027832
0.19659999758005142,-0.32613281160593033
-0.3801107034087181,-0.07667540106922388
0.10688300244510174,-0.5398273095488548
0.42253728955984116,-0.5929112061858177
-0.03192419884726405,0.18737319856882095
-0.1124143972992897,-0.061285500414669514
-0.08151530288159847,-0.23468729108572006
0.34462209790945053,-0.34182071685791016
-0.4323124885559082,-0.6359816342592239
-0.3375053033232689,-0.07822509855031967
-0.2795100025832653,-0.6645798683166504
-0.9556890279054642,0.6301522254943848
-0.5255817994475365,0.2644658088684082
-0.555121898651123,0.05446670111268759
-0.7318496704101562,0.01677270047366619
-0.2382517047226429,0.06819960195571184
-0.14988180249929428,0.16202930361032486
-0.11858940124511719,1.2098907679319382
-0.3718018904328346,1.1423230171203613
0.2768873982131481,1.169753074645996
0.28284789994359016,1.1019588261842728
0.17557140439748764,0.5537033081054688
0.8811712265014648,1.059567928314209
0.2077341079711914,1.2492656707763672
0.45729879289865494,0.8549094200134277
-0.0018358000670559704,1.1217951774597168
0.485992394387722,0.8786678314208984
0.37480589002370834,0.6392598152160645
0.31218530610203743,0.43189529329538345
0.12799499556422234,-0.15939470380544662
0.12105699628591537,-0.742805004119873
0.09255410172045231,-0.588989295065403
-0.10359290055930614,-0.6437301635742188
0.0961065012961626,-1.0617256164550781
-0.14070269651710987,-0.5011916160583496
0.28662679716944695,-1.4508485794067383
0.2076983079314232,-1.347184181213379
-0.12485980056226254,-0.2817391976714134
0.02281669992953539,-0.7987380027770996
0.31310319900512695,-0.40652748197317123
-0.10033849626779556,-0.15064479783177376
0.19431110471487045,-0.5029917135834694
-0.2635359950363636,-0.5081415176391602
-0.24260280653834343,0.4900813102722168
-0.7994412630796432,0.16535520553588867
-0.9577035903930664,0.6931781768798828
-0.751042366027832,0.265502892434597
-0.6312251091003418,-0.1778602972626686
-0.5929946899414062,0.42786598205566406
-0.1663685031235218,0.3722548112273216
-0.016927700489759445,0.27785299345850945
0.10290149599313736,0.5194782838225365
-0.0718832015991211,0.3500938042998314
0.4408835992217064,-0.42761560529470444
0.7794023305177689,0.633704736828804
0.5761384963989258,0.9386777877807617
0.8627176284790039,0.16896719112992287
0.4988669976592064,0.5548715963959694
0.9260178357362747,0.15852449461817741
0.02452139975503087,0.12685059569776058
-0.08175370283424854,0.4557489976286888
0.08075240068137646,0.020456300117075443
0.42927268892526627,0.13843770138919353
0.28541089966893196,-0.45630931854248047
0.006425399915315211,-1.1356592178344727
-0.01091960002668202,-1.0782598704099655
-0.1954674907028675,-0.8336663246154785
-0.2701402083039284,-1.2035012245178223
-0.4641532897949219,-1.0522007942199707
0.0005126000178279355,-0.9844542294740677
0.03613230073824525,-1.0526418685913086
0.066053899936378,-1.2608051300048828
0.02079010009765625,-1.428377628326416
0.47026868909597397,-0.5834221839904785
0.30698779970407486,-0.6881594657897949
0.5192757025361061,-0.5569816008210182
0.35822391510009766,-0.10356900282204151
0.2602696046233177,0.2835511974990368
0.18329620361328125,-0.04813670180737972
0.016868100501596928,-0.3021121025085449
-0.7084249705076218,1.0209321975708008
-0.5978227034211159,1.2781977653503418
0.04401210229843855,0.9620069712400436
-0.4971146956086159,1.0735154151916504
-0.495910607278347,1.1609554290771484
-0.1533269975334406,0.4447340965270996
0.34433599561452866,0.7566332817077637
-0.30945539474487305,1.0384321212768555
-0.31507018953561783,0.8876919746398926
-0.08027549833059311,0.0903606042265892
0.15127659775316715,-0.14873740263283253
0.08137229830026627,0.017523800488561392
-0.18739700317382812,-0.019514600280672312
0.5290151014924049,-0.12066359631717205
0.34077171236276627,-0.08151530288159847
0.1572846993803978,-0.13616089709103107
0.44754739850759506,-0.48450231552124023
0.5525350943207741,0.11409520171582699
0.963592529296875,0.038492700550705194
0.14017820358276367,0.21963119506835938
0.4714488983154297,-0.019002000335603952
0.8540034294128418,-0.4432559013366699
0.727546215057373,-0.23624900728464127
0.37723779678344727,0.31325820833444595
0.5394219979643822,0.22352930158376694
0.573575496673584,0.31212570145726204
0.263142604380846,0.6022810935974121
-0.06809229962527752,0.22120479494333267
-0.1357198040932417,0.6002188101410866
0.15146729536354542,0.2622484974563122
-0.4021168127655983,0.28488639742136
-0.8304358273744583,0.12935400009155273
-0.5321859940886497,0.7826566696166992
-0.4737139120697975,0.23363830521702766
-0.5079149827361107,0.7470607757568359
-0.32585859298706055,0.3372788056731224
-0.15813110396265984,-0.42127370834350586
-0.21189449355006218,0.06881949957460165
-0.28830770403146744,0.6910085678100586
-0.4601120948791504,0.690305233001709
-0.002396100026089698,0.9666681289672852
-0.11004210449755192,0.9649038314819336
-0.012195099843665957,-0.03095869906246662
0.12289290316402912,-0.010311600053682923
0.5149244889616966,-0.2855061925947666
0.1964092068374157,0.4626750946044922
0.15829799696803093,0.5084991082549095
0.5304456129670143,-0.20971300080418587
0.4263162985444069,-0.5226730927824974
0.7306932657957077,-0.5969524011015892
0.2912759967148304,-0.7103443145751953
0.2702951058745384,-0.3726363182067871
0.6358026713132858,-0.11886360123753548
0.31549930572509766,-0.3865242004394531
0.15715360641479492,-0.15102620236575603
0.7603645324707031,-0.6459950655698776
0.24753810837864876,-0.4547477141022682
0.19544359296560287,0.26663539931178093
0.15099049545824528,-0.15187259763479233
0.25856489315629005,0.11715889908373356
0.4496335983276367,0.32188888639211655
-0.15777349472045898,0.44029951095581055
0.23033620789647102,0.3630518913269043
0.580441989004612,0.4308580979704857
-0.33339258283376694,1.1864901334047318
-0.1635909080505371,0.7043719291687012
0.10486840270459652,1.3329267501831055
0.13815159909427166,0.8975387364625931
-0.060129198245704174,0.6819844245910645
-0.22647380828857422,0.8017420768737793
-0.1372813992202282,0.9121180325746536
-0.28808120638132095,0.9942054748535156
0.07073880173265934,0.530850887298584
-0.35214420408010483,0.677645206451416
0.028920199256390333,0.4438639059662819
0.4094719886779785,0.1381754968315363
-0.17751460894942284,0.08699890226125717
0.19962789490818977,0.7293462753295898
0.1511096954345703,0.617372989654541
0.29838090762495995,0.5699276924133301
-0.1762866973876953,0.13999939896166325
0.7973670959472656,0.07622240111231804
0.6902574747800827,-0.053775301203131676
-0.1926540955901146,0.08816719986498356
0.3880501165986061,-0.3401755914092064
0.5799651145935059,-0.35315748304128647
0.17476079985499382,-0.7548809051513672
-0.12001990340650082,-0.34508708864450455
0.5855917930603027,-0.6760001182556152
0.41632648557424545,-0.576317310333252
0.1167893037199974,-1.2477517127990723
0.07085800170898438,-0.9663820266723633
0.06889100186526775,-0.7942914962768555
0.32368898391723633,-1.2634992599487305
-0.20072460174560547,-1.0924696922302246
0.37621259689331055,-0.8310317993164062
0.16112329438328743,-0.3820658102631569
-0.08237360045313835,-1.0494709014892578
0.16951559111475945,-0.5133986100554466
-0.1700758934020996,-0.2618909068405628
0.11837479658424854,-0.31038520857691765
0.21650789305567741,-0.43190721422433853
-0.4259943962097168,-0.35293098539114
0.02229209989309311,0.13546939939260483
-0.06989240180701017,0.4012465104460716
-0.7561563700437546,0.7242321968078613
-0.30295850709080696,0.6644368171691895
0.06600620225071907,0.3296852111816406
0.17821790650486946,-0.14331339858472347
-0.24530889466404915,-0.03468990093097091
0.04423859994858503,0.5399585142731667
0.1724242977797985,-0.11966230347752571
-0.07689000107347965,-0.12481209821999073
0.2537251077592373,-0.11887550354003906
0.17355680465698242,-0.6529927253723145
0.4143238067626953,-0.20226240158081055
0.82764632999897,-0.6360769271850586
0.2707242965698242,0.06390810012817383
0.30689239501953125,-0.47663450241088867
0.04148480016738176,-0.07696149870753288
0.47380920499563217,-0.19700530916452408
0.18756389617919922,-0.39424899965524673
0.21315809339284897,0.0341654010117054
0.8372783660888672,0.11787409894168377
0.6983519345521927,0.07877349853515625
0.5037546157836914,0.18697980791330338
0.8679509162902832,-0.011682499898597598
1.1587738990783691,0.1597285084426403
0.7841587066650391,-0.061738500371575356
0.915217399597168,-0.11703969910740852
0.5186200141906738,0.33768419176340103
0.027906899340450764,0.644063875079155
0.6592751294374466,0.7781744003295898
-0.25643110275268555,0.8204340934753418
-0.3479599952697754,0.5637646093964577
0.361478291451931,0.2905726060271263
-0.09481909684836864,0.5649327859282494
-0.4162907972931862,1.0092735290527344
-0.3863215073943138,1.3479948043823242
-0.40973421186208725,0.6948590278625488
-0.40014978498220444,0.9605765342712402
-0.35479068756103516,0.5337237939238548
-0.21998880431056023,0.42312148958444595
0.0809072982519865,0.10485650040209293
0.3916501998901367,0.38274530321359634
0.09416339918971062,0.43567419052124023
0.33686161041259766,0.4794478043913841
0.6215453147888184,-0.1832127943634987
0.7396935671567917,-0.2795100025832653
-0.16410350799560547,0.16237499192357063
0.24354459717869759,-0.11792180128395557
0.5661725997924805,-0.7187604904174805
0.029814199078828096,0.12750630266964436
-0.24930240586400032,-0.6756901741027832
0.5575180053710938,-0.20884279161691666
0.48356059938669205,-0.3972173109650612
-0.5295515060424805,-0.3418445959687233
0.4439711943268776,-0.37571191787719727
0.6606698036193848,-0.12526510283350945
0.13906960375607014,-0.3705739974975586
0.04323720000684261,0.3406643867492676
0.3665924072265625,-0.6153107061982155
0.1879454031586647,-0.23332830518484116
-0.10250809602439404,-0.02446169964969158
-0.00470880011562258,-0.034475300926715136
-0.17596479505300522,0.10802749544382095
0.40129419416189194,-0.08004900068044662
0.11037589982151985,-0.3705025091767311
-0.5190968886017799,0.2573251910507679
-0.2946973033249378,0.47937631607055664
0.1725435070693493,-0.029051299206912518
-0.14754530042409897,0.5716443061828613
-0.04941230174154043,0.6986737251281738
0.397038497030735,-0.05840059835463762
0.03536940086632967,0.1544595044106245
-0.3530621901154518,0.41484829038381577
-0.09484290145337582,0.44205188751220703
-0.028395699337124825,0.33709999173879623
-0.20719770342111588,0.08805990219116211
-0.33960338681936264,0.14060740359127522
-0.12801890261471272,-0.2094746008515358
-0.024473699741065502,0.3032087907195091
-0.5681991949677467,-0.2343416027724743
-0.0038742998731322587,0.044894199818372726
-0.09955169633030891,0.025606199633330107
0.10300870053470135,-0.08630749769508839
0.32721761614084244,0.20246509462594986
-0.009083700133487582,-0.2735018916428089
