Horizontal_vibration_signals,Vertical_vibration_signals
0.4837394133210182,-0.024676299653947353
0.6512284278869629,0.43413639068603516
0.6807445734739304,-0.048589701764285564
0.4817366972565651,-0.028681799303740263
0.5540370941162109,0.26367900893092155
0.34002069383859634,0.18472669646143913
0.18432140350341797,0.7639408111572266
0.2577543072402477,0.5077838897705078
-0.0013231999764684588,0.3757477179169655
0.18069740384817123,0.2543807029724121
-0.21362299099564552,0.409543514251709
-0.305020809173584,0.4180430993437767
-0.07321829907596111,0.38068290799856186
-0.06147619802504778,0.4684567078948021
0.1520633976906538,0.36979909986257553
0.29937030747532845,-0.4467964172363281
-0.16111139208078384,-0.6810188293457031
0.08499619551002979,-0.27616020292043686
-0.37778619676828384,0.18836259841918945
-0.6297112256288528,0.7286549359560013
-0.3781319037079811,0.0854135025292635
-0.5965948104858398,-0.10564330033957958
-0.22112129256129265,-0.5156875029206276
-0.2921462059020996,-0.29445890337228775
-0.5275965109467506,0.11477470397949219
-0.22526979446411133,0.29698610305786133
0.5259871110320091,-0.012171299895271659
0.006830699858255684,0.12190340086817741
0.46328309923410416,-0.14072660356760025
0.9504436701536179,-0.48812631517648697
0.664055272936821,-0.3960132971405983
0.5911349877715111,-0.029897699132561684
0.30453210696578026,0.07730720099061728
0.4181981086730957,-0.49984458833932877
0.09180310182273388,-0.4411816969513893
-0.2890468016266823,-0.4931807890534401
0.08013250306248665,-0.7025718688964844
-0.2164601907134056,-0.33545490354299545
-0.47093629837036133,-0.2959012985229492
-0.06362199783325195,-0.7296442985534668
0.3362179175019264,-0.07894040085375309
0.16804929822683334,-1.0841012001037598
0.28777120634913445,-0.4605412110686302
0.04785059951245785,-0.3311872109770775
-0.2531648054718971,0.027644599322229624
0.09325739927589893,0.12675520032644272
-0.11018509976565838,0.09272100403904915
-0.2469301037490368,-0.4795670881867409
0.044476999901235104,-0.4145383834838867
-0.32330751419067383,0.21690130233764648
-0.2646088972687721,0.1282810978591442
0.047433399595320225,0.2985953912138939
-0.5005120858550072,0.32846931368112564
-0.42880769819021225,0.5322575941681862
0.09316209703683853,0.09659529663622379
-0.24459360167384148,0.9911180287599564
-0.1889348030090332,0.7699965685606003
-0.09696479886770248,1.1188626289367676
0.17909999936819077,0.6278157234191895
0.5092262849211693,0.2568363957107067
0.15255209989845753,0.5404353141784668
0.27287010103464127,1.1119843274354935
0.09013409726321697,0.7334589958190918
-0.4638553038239479,0.49092769622802734
-0.32759901136159897,0.5396128073334694
-0.6083608046174049,-0.5357861891388893
-1.013648509979248,-0.017428400460630655
-0.5639911070466042,0.18938779830932617
-0.4255532845854759,-0.12859109789133072
-0.3889321908354759,-0.16410350799560547
0.18219949677586555,-0.13740059919655323
-0.123751200735569,-0.2988935075700283
0.435793399810791,-0.6051779165863991
1.0164380073547363,-1.0350822657346725
0.29299259185791016,-0.8642792701721191
0.07705689873546362,-1.146388128399849
0.5068778991699219,-1.236724928021431
0.08811949752271175,-0.9585022926330566
-0.09351969696581364,-0.36766529083251953
-0.0067233998561277986,-0.7928133010864258
0.005984299932606518,-0.9491323679685593
0.23702379316091537,-0.8576154708862305
0.0986695010215044,-0.6149649992585182
0.056314500980079174,-0.1356958970427513
0.09232760407030582,0.149500397965312
-0.28493400663137436,0.4362821951508522
0.39348598569631577,-0.019466900266706944
-0.052297101356089115,0.0006676000339211896
-0.06580349989235401,-0.4504561051726341
0.3554224967956543,-0.11413100175559521
-0.08771420456469059,0.1826166920363903
0.04359479993581772,0.13000969775021076
-0.09723899886012077,0.12611149810254574
-0.48810239881277084,0.05451439879834652
-0.10416509583592415,-0.29529329389333725
0.052130199037492275,-0.6347299367189407
-0.5807280912995338,-0.003504799969960004
-0.20537380129098892,0.1364350039511919
-0.29009580612182617,0.4369496926665306
-0.44674869626760483,0.1279712002724409
-0.13290639966726303,-0.04861350171267986
-0.18409490585327148,-0.13741250149905682
0.4346371069550514,-0.6252884864807129
0.38760900497436523,-0.4609822854399681
0.33925771713256836,-0.03938669804483652
0.420832596719265,0.10895729996263981
0.6350159645080566,-0.25283100083470345
0.24150609970092773,-0.6951332092285156
0.3984690085053444,-0.33202171325683594
0.7670879364013672,-0.36982301622629166
-0.007569799781776965,-0.31528469175100327
0.14873740263283253,-0.06790160201489925
0.4258989915251732,0.11781450361013412
0.037443600594997406,-0.04622939974069595
0.35860538482666016,-0.12429949827492237
0.3504157066345215,0.007045299862511456
0.08682009764015675,0.035715100821107626
0.0711798993870616,0.5789994820952415
0.08463859558105469,0.23467540740966797
-0.031065898947417736,0.5939722061157227
-0.3038048930466175,0.1069783978164196
-0.13276340439915657,0.30161140486598015
-0.12224909849464893,0.21845100447535515
-0.1754760928452015,0.4651308059692383
-0.4197239875793457,0.43929819017648697
-0.1605392061173916,0.5226016044616699
-0.21915439516305923,0.9812117367982864
-0.23338789120316505,0.5672454833984375
-0.2873777970671654,0.45164819806814194
0.08679630234837532,0.3827929124236107
-0.1472472958266735,0.28148889541625977
-0.07292029913514853,0.06121399812400341
0.30667779967188835,0.18624069169163704
-0.1282810978591442,0.01956220017746091
0.20871160551905632,-0.17845630645751953
-0.05792379844933748,-0.09388919919729233
-0.2811908908188343,0.3711104020476341
-0.254511795938015,-0.11594300158321857
-0.0470637995749712,-0.008535400265827775
-0.4971623048186302,-0.09109970182180405
-0.3330111876130104,-0.07913109846413136
-0.3527522087097168,0.1623987965285778
-0.11755229905247688,-0.3316522017121315
-0.06097559817135334,0.26886459439992905
-0.24917129427194595,-0.32085180282592773
0.12174840085208416,-0.5064725875854492
0.1495123002678156,0.02532009966671467
-0.1815677061676979,-0.05407330114394426
0.08840559981763363,-0.3481150045990944
0.600123405456543,-0.1966238021850586
-0.031387798953801394,-0.7574796676635742
0.06824729964137077,-0.025165099650621414
0.3713368996977806,-0.4131675139069557
-0.1976132020354271,0.16579629853367805
-0.4586338996887207,0.4976392164826393
-0.05167719908058643,0.19462110474705696
-0.703120231628418,-0.19856689497828484
-0.021588800009340048,0.4752039909362793
-0.4183650016784668,0.8171439170837402
-0.6573914736509323,0.8535028249025345
0.06741289980709553,1.3327240943908691
-0.21957160905003548,0.8985996246337891
-0.04997250158339739,0.9622454643249512
0.4286288842558861,0.7078052312135696
0.0843643955886364,0.7598400115966797
-0.1489758025854826,0.938868522644043
-0.12717249803245068,0.7104039192199707
-0.3962874040007591,0.2090453915297985
-0.06526709999889135,-0.43060779571533203
-0.2724648080766201,0.33272501081228256
-0.5802034959197044,-0.1399755012243986
0.1195668987929821,-0.43166879564523697
0.2606152929365635,-0.09595160372555256
-0.41229721158742905,-0.23174289613962173
0.2092004008591175,-0.41506290435791016
0.28545860201120377,-0.5157351121306419
0.6714106351137161,-0.05693439859896898
0.5364298820495605,0.19663570448756218
0.07655620109289885,0.30689239501953125
0.6477714329957962,-0.30205249786376953
0.8077145367860794,0.06663800217211246
0.049793701618909836,-0.059783500619232655
0.11112689971923828,0.46285390853881836
0.4695295915007591,0.6378530710935593
0.10533330030739307,0.7763981819152832
-0.31462911516427994,0.5693674087524414
-0.13015270233154297,0.5171417817473412
0.08994339965283871,0.3468633070588112
-0.5089997872710228,0.9896993637084961
-0.3314375877380371,0.6991863250732422
-0.6803035736083984,1.102578565478325
-0.675499364733696,1.2474895268678665
-0.6463527679443359,0.007474399753846228
-0.42526718229055405,-0.4665851965546608
-0.2694367989897728,-0.22661689668893814
-0.4495381936430931,-0.13047459535300732
-0.2529620938003063,-0.22902490571141243
-0.5385756120085716,-0.5773543938994408
-0.39641860872507095,-0.9939312934875488
-0.31899210065603256,-1.3126015663146973
-0.5571722984313965,-0.8127450942993164
-1.0342717170715332,-0.4020094871520996
0.048696999438107014,-0.5291581153869629
0.03852840047329664,-0.3072977066040039
-0.25644300505518913,-0.2192378044128418
0.431060791015625,-0.4347085952758789
0.9712337702512741,0.20234579220414162
0.826716423034668,0.6080507859587669
1.0926246643066406,0.4504084959626198
0.6509304046630859,0.23379329591989517
0.5580902099609375,-0.21396879106760025
0.12685059569776058,-0.11504890397191048
-0.09084939956665039,0.7247090339660645
-0.09676219895482063,0.21796230226755142
-0.8561134338378906,0.7181286811828613
-0.8069158345460892,-0.4624009132385254
-0.47168731689453125,-0.27561189606785774
-1.0032414644956589,-0.0025630000163801014
-0.712585374712944,0.2680540084838867
-0.21178720518946648,0.05843639839440584
-0.4699587821960449,0.34481290727853775
0.10793210007250309,-0.4484415054321289
0.059235100634396076,-0.7723093032836914
0.0021100000594742596,-0.02973079914227128
0.317537784576416,-0.12801890261471272
0.3164530172944069,0.09368659928441048
0.39409399032592773,0.07656809873878956
0.500488318502903,-0.5366921052336693
0.21650789305567741,-0.3567219153046608
0.14421939849853516,0.1550316996872425
-0.18993619829416275,0.36133531481027603
0.06400350015610456,1.19398832321167
0.5195856094360352,0.5426644906401634
0.02281669992953539,0.3707290068268776
0.42182210832834244,0.6139278039336205
0.494074784219265,0.38335319608449936
0.352788008749485,0.962972566485405
0.26035310700535774,1.3583779335021973
0.24651290848851204,1.3909697532653809
0.7112740725278854,0.7062674313783646
0.7721781730651855,0.715947225689888
0.009310200111940503,0.5084991082549095
0.0010610000026645139,0.49986839294433594
0.18987659364938736,0.743710994720459
-0.662684366106987,0.6976723670959473
-1.0320425033569336,0.5362987890839577
-1.2192130088806152,0.07243160158395767
-0.8983969688415527,-0.0831126980483532
-0.8252739906311035,0.3049612045288086
-0.8108854293823242,-0.19593240693211555
-0.43762918561697006,0.5202293023467064
-0.03988740034401417,0.11547800153493881
0.06400350015610456,-0.5152821913361549
0.675654411315918,-0.2510190010070801
0.4985332116484642,0.09808540344238281
0.3880023956298828,0.14774800278246403
0.482177697122097,0.20215509459376335
0.01952650025486946,0.24620290845632553
-0.28690099716186523,-0.28901100158691406
-0.28400419279932976,0.19706489518284798
-0.19788740202784538,-0.11563300155103207
-0.2969980053603649,0.6188035011291504
-0.38028959184885025,0.776064395904541
-0.32138820737600327,0.16728639602661133
-0.15838149935007095,0.12544389814138412
-0.581812895834446,0.05971190053969622
-0.5706429108977318,0.25098320096731186
-0.016415100544691086,0.5557059869170189
-0.6283164024353027,0.6609796732664108
-0.5578279122710228,0.4731893911957741
-0.5899310111999512,0.05747079849243164
-0.5963801965117455,0.5660295113921165
-0.3518224135041237,0.4563570022583008
-0.752711296081543,0.470125712454319
-0.3950953111052513,0.2646446041762829
0.12716050259768963,-0.06585120223462582
-1.060783863067627,0.07083420176059008
-0.7683753967285156,-0.040507297962903976
-0.2067089080810547,-0.21828409284353256
-0.35103559494018555,-0.1276612002402544
0.24791959673166275,-0.2679467014968395
-0.030028799083083868,-1.0823369026184082
0.12967590242624283,-0.6161094084382057
0.6585478782653809,-0.5124806985259056
0.23636819794774055,-0.3776073083281517
-0.09689330123364925,0.34123659133911133
0.7180094718933105,-0.5384207144379616
0.37897828966379166,-0.43883319944143295
0.41249990463256836,-0.3536105155944824
0.1209259033203125,-0.7070422172546387
-0.29424430802464485,0.16975399106740952
0.20124910399317741,0.0003338000169605948
-0.3428339958190918,-0.2051234059035778
-0.506293810904026,0.2120376005768776
-0.08269550278782845,-0.018394000362604856
-0.351870097219944,0.10054109618067741
-0.20291810855269432,0.42388439178466797
-0.2561330981552601,0.66086046397686
0.07162089925259352,0.4248977079987526
-0.0029922000248916447,0.722658634185791
0.0525951012969017,0.4553079977631569
0.3707408905029297,-0.22281410172581673
0.31833648681640625,0.56564811617136
0.2903581038117409,0.20489690825343132
-0.20766260102391243,0.3731131926178932
-0.1697063073515892,0.5165934935212135
0.21755700930953026,0.1321076974272728
-0.10745530016720295,-0.5668282881379128
0.24164920672774315,0.10974409990012646
0.12598039582371712,-0.04848239943385124
0.5977391824126244,0.209581907838583
-0.18947120755910873,1.1010050773620605
0.4965304955840111,-0.08305310271680355
0.12691020034253597,0.8498311042785645
0.0947474967688322,-0.2960205078125
0.37076469510793686,-0.4472136124968529
-0.19570590928196907,0.6982327252626419
-0.01705880044028163,-0.3490566834807396
0.285339392721653,0.4625200852751732
-0.3260970115661621,0.4575848951935768
0.09330510161817074,-0.04757639952003956
0.25238990783691406,-0.02678629942238331
0.27163030579686165,-0.3791331872344017
-0.00864270026795566,-0.39478540420532227
-0.290072001516819,-0.12736319564282894
-0.13713840395212173,-0.049900999292731285
-0.4634976014494896,0.1678347960114479
-0.4248499870300293,-0.11868479661643505
-0.39489269256591797,-0.5718469992280006
-0.18393989652395248,-0.3147720918059349
-0.008547300240024924,-0.21485090255737305
0.011682499898597598,-0.2607225999236107
0.11355879716575146,-0.016474700532853603
0.35941600799560547,-0.8517265319824219
-0.23096799850463867,-0.3854632005095482
-0.24939779192209244,-0.7290005683898926
-0.2670764923095703,-0.5874991044402122
-0.48869848251342773,0.3794550895690918
-0.49898620694875717,-0.15014410018920898
-0.323796309530735,-0.0773786986246705
0.17887350171804428,-0.5541205033659935
-0.39267539978027344,-0.3298521041870117
-0.5081653967499733,-0.1787424087524414
-0.14413599856197834,-0.05111690144985914
-0.36869049072265625,0.44345859438180923
-0.5117892846465111,0.1578688994050026
0.01606939942575991,0.18327239900827408
-0.32204389572143555,0.24664400145411491
-0.24416450411081314,-0.043201399967074394
-0.22478099912405014,0.20580289885401726
-0.25273559615015984,0.2289414033293724
-0.26373859494924545,0.40339231491088867
0.2227902039885521,0.5472778901457787
0.18106700852513313,0.7431387901306152
0.21117929369211197,0.3126620873808861
0.08230210281908512,0.6080865859985352
0.5760312080383301,0.5017518997192383
0.3543854132294655,0.42951110750436783
-0.07141829933971167,0.5047082901000977
0.2289414033293724,-0.37003759294748306
0.27294160798192024,0.3601551055908203
-0.17949340865015984,-0.057625798508524895
-0.13934370130300522,-0.24694200605154037
0.033509701024740934,0.10827779769897461
-0.3843545913696289,0.01386399962939322
-0.6780028343200684,-0.46341419219970703
-0.21157259121537209,-0.9487032890319824
-0.3479123115539551,-0.41654109954833984
-0.8886337280273438,0.25293830782175064
-0.5497812852263451,0.08920430205762386
-0.5631924048066139,0.5337715148925781
-0.5989193916320801,0.4333614930510521
-0.05029439926147461,-0.12862679548561573
-0.21625759080052376,-0.21228790283203125
0.585782490670681,0.2430558018386364
0.7843136787414551,0.5064607039093971
0.4893302917480469,0.17768140882253647
0.48481229692697525,0.3078461065888405
0.3793836012482643,0.5291343107819557
0.423431396484375,0.284421406686306
0.4924654960632324,0.5448222160339355
0.16022920608520508,0.3765583038330078
0.18101930618286133,0.5735396966338158
0.019395400304347277,0.4637360945343971
0.024115999694913626,0.9145616739988327
0.06449219770729542,1.1284708976745605
0.26404859498143196,0.7999063283205032
0.6785988807678223,0.8656979352235794
