Horizontal_vibration_signals,Vertical_vibration_signals
-0.40787458419799805,-0.3831148147583008
0.022637799847871065,-0.3428221121430397
-0.2221227064728737,-0.048100901767611504
0.10010000318288803,0.32101869583129883
0.07537600118666887,0.18843410536646843
0.14058349654078484,-0.08324380032718182
0.8571506291627884,0.017941000405699015
0.13223890215158463,-0.3355979919433594
0.2857566066086292,-0.12317899614572525
1.058793067932129,-0.26323800906538963
0.10188819840550423,-0.7310271263122559
-0.12948510237038136,-0.16665460541844368
0.39374828338623047,-0.46548839658498764
-0.1665950007736683,-0.43287280946969986
-0.23620130494236946,-0.27279850095510483
0.1673102006316185,-0.599205493927002
-0.23635629564523697,-1.4429330825805664
-0.18923280760645866,-0.982510969042778
-0.5313276872038841,-1.0834932327270508
-0.6837009638547897,-0.21756889298558235
-0.25001760572195053,0.2498031035065651
-0.48428770154714584,-0.8620142936706543
-0.624382495880127,-0.4479527100920677
-0.10030269622802734,-0.610649585723877
0.028312199283391237,-0.5762577056884766
0.5141497030854225,-0.1556157972663641
0.38131479173898697,0.33915039151906967
0.3437519073486328,0.07137060165405273
0.5271195992827415,-0.17299650236964226
-0.3064274974167347,-0.45701269060373306
-0.009536700090393424,-0.2029895968735218
-0.10554789565503597,-0.03862380050122738
-0.6374120712280273,0.06734129972755909
0.31234029680490494,0.10894539766013622
-0.21845100447535515,-0.08287429809570312
-0.17725229263305664,0.08006099611520767
0.46896930783987045,-0.22820230573415756
0.2407670021057129,0.041568297892808914
0.1154423039406538,0.33938881009817123
0.666964128613472,0.027143999468535185
0.5941152945160866,-0.04463199991732836
0.1134634017944336,0.396573506295681
0.26432279497385025,-0.5290151014924049
-0.26917459443211555,-0.09979009628295898
0.13227459974586964,0.03753900062292814
-0.4097938910126686,0.0326871988363564
-0.38532018661499023,-0.09602310135960579
0.3779172897338867,0.017654900439083576
-0.01660589943639934,-0.39638280868530273
0.01606939942575991,-0.2194046974182129
0.39658550173044205,0.09044409729540348
-0.2251744084060192,0.299763698130846
0.396883487701416,0.41598081588745117
0.5490779876708984,0.13616089709103107
-0.03290179884061217,-0.23092029616236687
0.34372810274362564,-0.11311770416796207
0.27436019852757454,0.023841899819672108
-0.05050899926573038,0.4790664091706276
-0.07743840105831623,0.9154081344604492
0.16564130783081055,0.14487500302493572
0.35703178495168686,0.076103201135993
-0.051414999179542065,0.42558908462524414
-0.3215909004211426,0.12705329805612564
0.13883110135793686,-0.025570399593561888
-0.046086302027106285,0.62651626765728
-0.49937959760427475,0.3979324921965599
-0.21502969786524773,-0.18529890105128288
0.13098720461130142,-0.0041365998913533986
-0.09045599959790707,0.5277634039521217
-0.10838509537279606,0.3945589065551758
0.15482899732887745,0.24919509887695312
0.1791835017502308,-0.04972219932824373
-0.02678629942238331,-0.25877950713038445
0.20422939211130142,-0.18216369673609734
0.0560521986335516,0.06902220193296671
-0.14849900268018246,0.15474559739232063
-0.2978801913559437,0.18607379868626595
-0.5531907081604004,-0.3766655921936035
0.043582902289927006,-0.3564000129699707
-0.3003359027206898,-0.4856706038117409
-0.6100654974579811,-0.7772088050842285
0.39756301790475845,-0.408327616751194
0.2686500921845436,-0.14311079867184162
-0.22343400865793228,-0.40836330503225327
0.3060102090239525,-0.1162886992096901
0.5997658148407936,-0.7415652275085449
0.10793210007250309,-0.5686759948730469
0.43014291673898697,-0.5483508110046387
-0.10555979795753956,-1.1212707310914993
-0.0001669000084802974,-0.05241630133241415
-0.08035900071263313,-0.265729408711195
-0.7182955741882324,-0.3432273864746094
-0.3273129090666771,0.21865369752049446
-0.03854040056467056,-0.5748867988586426
-0.3050803951919079,-0.40187839418649673
-0.08192059583961964,0.23211240768432617
-0.3797769919037819,-0.017225700430572033
-0.25212759152054787,0.5477786064147949
-0.05903239827603102,0.5829333886504173
-0.7985234260559082,0.3894329071044922
-0.033497801050543785,0.07336140144616365
0.24856330826878548,0.08116959594190121
-0.3778218850493431,-0.3863691911101341
-0.09312629699707031,0.5611776933073997
0.23221969604492188,0.3681064024567604
0.06744860205799341,0.10695460252463818
-0.05459790118038654,0.14507769607007504
0.03020759904757142,-0.268244706094265
-0.10429619811475277,-0.18060209229588509
0.11605019681155682,0.22138360887765884
-0.177919901907444,0.4979848861694336
-0.01487729954533279,0.5045771971344948
0.0834823027253151,1.0148406028747559
-0.29206279665231705,0.5903958901762962
0.4347563162446022,-0.15730859711766243
0.5247116088867188,0.1038432028144598
0.19658800214529037,0.6142019852995872
0.0580071983858943,-0.14038089662790298
0.26241540908813477,-0.014519699616357684
0.5109786987304688,-0.3840326890349388
-0.3471970930695534,-0.6522536277770996
-0.5128264054656029,-0.29780859127640724
0.03556010080501437,-0.6134628877043724
-0.6898880004882812,-0.4207491874694824
-0.6745576858520508,-0.06669760216027498
-0.774693489074707,0.07258649915456772
-0.631558895111084,0.4484891891479492
-0.4018903151154518,0.44674869626760483
-0.2943276986479759,-0.3052831068634987
-0.16138549894094467,0.7958889007568359
0.044369702227413654,0.1735806092619896
-0.19429920241236687,0.6081939116120338
0.23082489147782326,0.6793022155761719
0.2607225999236107,0.16832349821925163
-0.05890130065381527,0.17937419936060905
0.10570289567112923,-0.15151499770581722
-0.0922918040305376,0.10811089538037777
-0.09183879941701889,0.27892589569091797
0.06365779787302017,0.8355618268251419
-0.07336140144616365,0.2228856086730957
0.20449159666895866,0.35001039505004883
0.1941562071442604,0.04028080031275749
0.02201800001785159,-0.22178890183568
0.3185749053955078,0.14235969632863998
-0.017178100533783436,0.487673282623291
-0.08424519561231136,-0.41239261627197266
0.08341070264577866,-0.6240249052643776
0.034034301061183214,-0.5368471145629883
-0.016963500529527664,-0.3720521926879883
-0.09419919922947884,-0.04109140019863844
-0.1092792022973299,-0.6703972816467285
0.1331091020256281,-0.354313887655735
-0.4706263914704323,-0.4348158836364746
-0.6062626838684082,-0.0925063993781805
-0.16396049410104752,-0.1436948962509632
-0.1748918928205967,0.1537919044494629
-0.4356979951262474,0.14265780337154865
-0.7348061352968216,-0.16534330323338509
0.09069439955055714,-0.3833771124482155
-0.11361840181052685,0.07789129856973886
-0.30977729707956314,0.033998501021414995
0.1659988984465599,0.13228650204837322
0.2524257078766823,0.7517694681882858
-0.0677228020504117,0.23331640288233757
0.06027219817042351,0.09446140378713608
0.4622817039489746,0.3376007080078125
-0.029408899135887623,0.7544398307800293
0.07601980119943619,0.6847857683897018
0.14734270051121712,0.1786947064101696
-0.1360774040222168,0.4094719886779785
-0.3975987061858177,0.9380937367677689
-0.7210732251405716,0.547182597219944
-0.5714058876037598,1.0577201843261719
0.15939470380544662,0.10732409544289112
0.10529760271310806,-0.19114019349217415
0.09136199951171875,-0.046646599657833576
0.014841599622741342,-0.2637029066681862
0.28815269470214844,0.017762200441211462
0.5371690168976784,0.1616239920258522
-0.040471600368618965,-0.05557539872825146
-0.13352629728615284,-0.48465728759765625
0.26377439498901367,-0.790095329284668
0.07468460127711296,-1.1068463325500488
-0.4368782043457031,-0.36098960787057877
0.41251178830862045,-0.24611949920654297
-0.010120900114998221,-0.5889534950256348
0.07067920174449682,-0.5932807922363281
0.5799293890595436,-0.8877276629209518
0.24987459182739258,-0.3937363997101784
0.25823120027780533,0.1382231991738081
0.3892064094543457,-0.09198189713060856
0.09404419921338558,-0.04144909791648388
0.4159330949187279,-0.06649489980190992
0.06524320226162672,0.6877303123474121
-0.09422300383448601,0.39408210664987564
0.8276820182800293,0.9294629096984863
0.3593325987458229,0.8785724639892578
0.5107640847563744,0.16012189909815788
-0.13124939985573292,0.3192305937409401
-0.11750459671020508,-0.05753039848059416
-0.22858379408717155,0.10682339780032635
-0.566256009042263,0.35583969205617905
-0.45731071382761,0.010204300051555037
-0.7030724734067917,-0.3212929144501686
-0.6864309310913086,-0.08993149735033512
-0.5430101975798607,-0.1077056024223566
-0.7922648638486862,0.5520344153046608
-0.3191709890961647,0.28681760653853416
0.41508670896291733,-0.5318642035126686
-0.2318263053894043,-0.35445690155029297
0.05774499848484993,-0.1279354002326727
0.15547280199825764,-0.42002201080322266
-0.29593709856271744,0.749504566192627
-0.24144649505615234,0.24237630888819695
0.22580619901418686,-0.4929184913635254
0.5194425955414772,-0.5418897047638893
0.22530559450387955,-0.632929801940918
-0.21210910752415657,-0.8821845054626465
0.18565649166703224,-0.04720690194517374
-0.03391500096768141,0.34689899533987045
-0.1343130972236395,-0.1977681927382946
-0.112879304215312,0.25179389864206314
-0.09720330126583576,-0.7598639279603958
0.5556702986359596,-0.47078128904104233
-0.029063199181109667,-0.16944410279393196
-0.4436374083161354,-0.14448169618844986
0.0118731998372823,0.01809600042179227
0.0696540018543601,0.10672809556126595
-0.9344696998596191,-0.10625120252370834
-0.2999782934784889,-0.032091098837554455
-0.3025531955063343,0.2647400088608265
-0.5932807922363281,0.8146405220031738
-0.25479789823293686,0.5486249923706055
-0.18427370116114616,0.5693316087126732
-0.2637148089706898,0.3689765930175781
-0.18625259399414062,0.29066799208521843
-0.19789930433034897,0.5221844092011452
-0.2559066005051136,1.3106226921081543
-0.13568400405347347,1.1902452260255814
-0.22243259474635124,0.7121682167053223
0.050544701516628265,0.6015181913971901
-0.17542840912938118,-0.20984409376978874
0.41245218366384506,-0.10497570037841797
0.22866729646921158,0.08220669813454151
-0.1843572035431862,0.5042076110839844
0.15846490859985352,0.12112859636545181
0.4384874925017357,-0.18126960843801498
0.036954900715500116,0.11321309953927994
0.17638210207223892,0.0821710005402565
0.4662870988249779,-0.6470323354005814
0.42798519134521484,-0.5608797073364258
0.12623069807887077,-0.025880299508571625
-0.42804479598999023,0.036728400737047195
0.04824399948120117,0.1263618003576994
0.38875341415405273,0.5240083113312721
0.2544403076171875,-0.32231811434030533
0.0451325997710228,-0.25275949388742447
0.396573506295681,-1.0207653045654297
0.3600597009062767,-1.2233614921569824
0.09061099961400032,-0.6189345940947533
-0.539243184030056,-0.20447969436645508
0.1002431008964777,-0.5005716904997826
0.0921965017914772,-0.3589748963713646
-0.17944570630788803,-0.5583763122558594
0.1330494973808527,-0.7585406303405762
0.3644346818327904,0.10601280257105827
0.08493660017848015,0.09568929672241211
-0.023174299858510494,-0.0667810020968318
0.27549270540475845,-0.2529025077819824
-0.08052590303122997,-0.12230870313942432
-0.5947231873869896,0.02726319944486022
-0.16984939575195312,0.3381013870239258
-0.2079010009765625,0.3727078065276146
-0.3165603056550026,0.42276378720998764
0.03640650073066354,0.19326210021972656
-0.2726436033844948,0.5744218826293945
-0.13995169661939144,0.4737257957458496
0.24269819259643555,0.722968578338623
0.10571479797363281,0.9970902651548386
-0.1925468072295189,0.7202625274658203
0.19148590043187141,-0.15370850451290607
-0.23666620254516602,-0.1824617013335228
-0.22786859422922134,0.284421406686306
-0.23113489151000977,0.05451439879834652
-0.268173199146986,0.20433660596609116
0.12769700028002262,-0.1482964027673006
-0.347745418548584,-0.17621520906686783
0.34313198179006577,-0.4696846008300781
0.3264427185058594,-0.13782979920506477
-0.41387081146240234,0.6391406059265137
0.29914379119873047,-0.06867649964988232
0.5139828100800514,-0.04801750183105469
-0.0409244978800416,-0.5436063185334206
0.12012720108032227,-0.23026470094919205
0.23747680708765984,-0.6232858076691628
0.21007059141993523,-0.7964611053466797
-0.1024364959448576,0.012505099875852466
0.11249779723584652,-0.49735311418771744
-0.18601419404149055,-0.828242301940918
0.014674699632450938,-0.5874156951904297
-0.1977205090224743,-0.5320072174072266
-0.10366439819335938,-0.09666680358350277
-0.18721820786595345,0.37900209426879883
-0.6062031164765358,0.14345649629831314
-0.0970602035522461,0.12366769835352898
-0.4904628172516823,0.6258249282836914
-0.538635291159153,0.3944278135895729
-0.07869009859859943,0.9877443313598633
-0.12184379622340202,0.6319642066955566
0.0013590000162366778,0.5420684814453125
0.06372930016368628,1.0321736335754395
-0.35598281770944595,0.28682950884103775
0.13390780426561832,1.0363101959228516
0.3669857978820801,0.8150935173034668
-0.07207389920949936,0.6417751312255859
0.10752679780125618,1.0747075080871582
-0.3256678953766823,0.03460650099441409
-0.13808010146021843,-0.6374120712280273
-0.09686949662864208,-0.22015569731593132
0.052058701403439045,-0.031185199040919542
-0.4372597113251686,0.04926919937133789
0.5952239036560059,0.22851230576634407
0.408935509622097,-0.8527517318725586
0.5511045083403587,-0.9095311164855957
0.6233334913849831,-0.5910634994506836
0.4605412110686302,-0.7138729095458984
0.5876303091645241,-0.07482769899070263
0.21963119506835938,0.4071236029267311
-0.29853580519557,0.09874110110104084
0.07297989912331104,-0.360417403280735
-0.49167871475219727,-0.17086269333958626
-0.543212890625,-0.5375862121582031
-0.02300739986822009,-0.4338384047150612
-0.2897739037871361,-0.2951622009277344
-0.23112300783395767,-0.5805372819304466
-0.36736730486154556,-0.4392861947417259
-0.14095310121774673,-0.4688740149140358
-0.22395849227905273,-0.26497840881347656
-0.4523516073822975,-0.39784908294677734
-0.5005002021789551,0.004589600139297545
0.2377747930586338,-0.19084220752120018
-0.23112300783395767,-0.2255558967590332
-0.034987900871783495,0.29114479199051857
0.7025002688169479,-0.032722901087254286
0.31315088272094727,-0.16764400526881218
-0.16726259142160416,0.5715847015380859
0.3208160027861595,1.0397791862487793
0.03855230053886771,0.295865498483181
0.18737319856882095,0.23909810930490494
0.17153019085526466,0.08571149781346321
-0.4084945097565651,0.3846288099884987
-0.03852840047329664,0.5780934914946556
0.07013080175966024,1.1376380920410156
-0.23976560682058334,1.8131375312805176
0.024366399738937616,0.8804082870483398
0.8528829365968704,0.13484950177371502
0.35108331590890884,0.03410580102354288
0.1963973045349121,0.8087515830993652
0.33574100583791733,0.7546424865722656
0.08668899536132812,0.6568312644958496
-0.03682370064780116,0.7925152778625488
-0.16556980088353157,-0.1613139919936657
0.10755060240626335,-0.629734992980957
0.29082300141453743,0.216519795358181
0.010204300051555037,0.061082798056304455
-0.39654970169067383,0.5811810120940208
0.508117713034153,-0.15163419768214226
0.13208390213549137,-0.7047892361879349
-0.2718210034072399,0.00234840001212433
-0.13307330198585987,-0.1992345042526722
0.32656189054250717,-0.011110299965366721
-0.3104091063141823,1.351773738861084
-0.3542422875761986,0.34197568893432617
0.12435910291969776,-0.1841902919113636
0.47456029802560806,-0.03687140066176653
-0.45552249997854233,-0.02902749925851822
-0.2938986010849476,0.37076469510793686
0.7092834264039993,0.31179189682006836
-0.232088603079319,0.7349252700805664
-0.3918290138244629,0.11260510422289371
0.2381563000380993,-0.3180385008454323
-0.19304750487208366,-0.43697360903024673
-0.558614693582058,-0.09067060425877571
-0.4878402128815651,-0.03342630108818412
-0.6894350051879883,0.39037469774484634
-0.23670200258493423,-0.43790340423583984
