Horizontal_vibration_signals,Vertical_vibration_signals
-0.48556331545114517,0.9157896041870117
0.4133820906281471,-0.06196499802172184
0.624549388885498,0.11274809949100018
-0.949251726269722,-0.4171847924590111
0.5255937948822975,-0.38379430770874023
-0.30944349244236946,0.212860107421875
-0.7439970970153809,-0.1621842011809349
-0.2539514936506748,0.4269123077392578
-0.24657249450683594,0.5949616059660912
-0.627899169921875,0.5260467901825905
-0.5815267935395241,0.5735158920288086
-0.04074569791555405,-0.023424599785357714
-0.0783086009323597,0.10470150038599968
-0.45702461153268814,0.8178114891052246
-0.4416823014616966,0.4022001847624779
-0.13010499998927116,0.8968591690063477
-0.25719400495290756,1.5043377876281738
0.11166330426931381,0.7263422012329102
0.5166769027709961,1.3045549392700195
0.10104180313646793,1.5643596649169922
0.8417726308107376,0.41161779314279556
0.5500913038849831,1.1198759078979492
-0.2895951084792614,0.3993391990661621
0.318145789206028,0.816047191619873
-0.5574822053313255,1.2948393821716309
-0.5387425050139427,0.8143187314271927
0.06940360181033611,0.3465414047241211
-0.030076499097049236,0.34563541412353516
-0.5623221024870872,-0.4146217927336693
-0.10626319795846939,-0.828552171587944
0.4121899977326393,-1.4102578163146973
-0.4269241914153099,-0.5655885115265846
-0.5486727133393288,-0.6034135818481445
-0.3769516944885254,-1.0734199732542038
-0.18818380311131477,-1.2248873710632324
-0.7088900357484818,-1.3627409934997559
-0.7139801979064941,-1.1983036994934082
0.26491880416870117,-2.0581483840942383
-0.27894970029592514,-0.6652355194091797
-0.4965424910187721,-1.0646820068359375
0.1603127084672451,-0.4485965147614479
-0.3343344107270241,0.030112299136817455
-0.005805499968118966,0.15475749969482422
-0.30936000868678093,0.2774954028427601
0.050306301563978195,0.5604267120361328
0.1727939024567604,0.5185842886567116
-0.8549094200134277,1.4495491981506348
-0.358581505715847,1.4900922775268555
0.039708600379526615,1.5819072723388672
-0.19577739760279655,2.3797988891601562
-0.86990587413311,1.9792675971984863
0.5891681089997292,1.708066463470459
0.8077263832092285,1.0670185089111328
0.22950170561671257,1.4319062232971191
0.2757072076201439,1.2602686882019043
0.2240419015288353,0.9258151054382324
0.2914905920624733,0.7727742195129395
-0.15263560228049755,0.16323329880833626
-0.1714468002319336,-0.48559900373220444
-0.45256610959768295,0.23260120302438736
0.3104568086564541,-1.221167966723442
-0.16202930361032486,-0.9878396987915039
0.32182928174734116,-0.9952306747436523
0.5956768989562988,-2.229452133178711
0.49927230924367905,-1.6970396041870117
0.7033109664916992,-1.5154480934143066
0.17272230237722397,-1.7380833625793457
0.45300718396902084,-1.3901710510253906
1.2046456336975098,-1.8705010414123535
-0.2203821949660778,-1.6510367393493652
0.6718873977661133,-1.8935680389404297
0.8163809776306152,-2.2485971450805664
-0.012862699804827571,-0.4107356071472168
0.4965782165527344,0.0454663997516036
0.20730499178171158,-0.8159161359071732
0.366365909576416,0.2329229936003685
1.0323882102966309,0.0756740989163518
0.27533769607543945,-0.7679224014282227
0.17197130247950554,0.4799962043762207
0.34819841384887695,0.5244731903076172
-0.4919290915131569,1.2789011001586914
-0.5386829003691673,1.8833160400390625
-0.5558967962861061,1.454174518585205
-0.48314329236745834,1.1797667294740677
0.10547639802098274,1.1404871940612793
-0.4269719123840332,0.9380341321229935
-0.31565431505441666,0.22470949217677116
0.17690660431981087,1.345980167388916
-0.9196043014526367,0.21487470716238022
-0.805664137005806,0.36547180265188217
-0.05421639885753393,0.0586629007011652
-0.9899020195007324,-0.031888498924672604
-0.8575797080993652,-0.42858120054006577
-0.4640818014740944,-0.3983854874968529
-0.4903436079621315,-0.6598114967346191
-0.5666255950927734,-0.011455999920144677
0.1336812973022461,-0.3900289908051491
0.1466870028525591,-1.0158061981201172
0.3928542137145996,0.11487009935081005
0.4567265883088112,-0.9998440742492676
0.11110310442745686,-0.43294429779052734
0.6309747695922852,-0.48962831497192383
0.7965564727783203,-0.6904125213623047
0.17343759536743164,-0.31199460849165916
0.5401730909943581,-0.044655799865722656
0.4733920097351074,-0.5522489920258522
0.25931600481271744,0.3329157829284668
-0.12404919601976871,0.4881858825683594
-0.0551105011254549,0.4926205053925514
0.39234161376953125,0.9151220321655273
-0.2568960003554821,0.48537250608205795
-0.32274719327688217,0.8795856684446335
0.12593270279467106,0.576472282409668
-0.4269123077392578,1.371169090270996
-0.9165644645690918,0.8896470069885254
-0.15089510008692741,0.6525278091430664
-0.2947687916457653,0.587010383605957
-0.5686521902680397,0.6670712679624557
-0.38220878690481186,0.671684667468071
-0.49397949129343033,0.9181498736143112
-0.30868049710989,0.8092164993286133
-0.1951456069946289,0.4438043013215065
-0.6606460362672806,0.4700779914855957
-0.1904607005417347,0.8938909322023392
0.5869626998901367,-0.05341770127415657
0.0118731998372823,1.0965465754270554
0.025629999581724405,0.6643176078796387
0.5143522843718529,-0.4294871911406517
0.654292106628418,0.19282100722193718
0.36145448684692383,0.39740800857543945
0.2566695027053356,0.46050548553466797
1.4706015586853027,-0.12800689786672592
0.5029797926545143,0.11904239654541016
0.2062677964568138,-0.4008769989013672
0.9446620941162109,-0.3196597099304199
0.5469321832060814,0.037217100616544485
0.22933479398488998,-0.2131938934326172
0.26047229766845703,0.6970643997192383
0.4493116959929466,-0.4174948111176491
0.19773239269852638,-0.3409742936491966
-0.11324879713356495,-0.6193875893950462
-0.14265780337154865,-0.5582332983613014
-0.3247379884123802,-0.4800916090607643
-0.07985830307006836,-0.6575345993041992
-0.1788019947707653,-0.15000100247561932
-0.020968900062143803,-0.1147150993347168
0.22102590650320053,-0.7465124130249023
-0.12779239565134048,-0.09077790193259716
-0.3121614083647728,-0.8283138275146484
0.10353329591453075,-0.6357312202453613
-0.4396677017211914,-1.072537899017334
-0.6809235364198685,-0.13977290131151676
-0.07727149873971939,-0.18498899415135384
-0.6274939328432083,0.046598901972174644
-0.3397822007536888,0.27530189603567123
-0.1646398939192295,0.7002831250429153
0.502014197409153,0.2543807029724121
0.6265997886657715,-0.09319780394434929
0.32782550901174545,0.3286242112517357
0.8376718312501907,0.48744678497314453
-0.04545450210571289,1.4037489891052246
-0.25310520082712173,1.6153454780578613
0.22114520892500877,1.97373628616333
0.06394390016794205,1.8229365348815918
-0.0644565001130104,0.8956074714660645
0.6075024977326393,0.7099509239196777
0.5795598030090332,1.5683770179748535
-0.3830552101135254,1.7286896705627441
0.2831697091460228,1.573503017425537
0.2153277024626732,1.3761520385742188
-0.10397429578006268,0.5986452102661133
0.30885929241776466,-0.8455514907836914
0.055396598763763905,-0.6595849990844727
0.10998249985277653,-0.022590199951082468
0.20865200087428093,-0.4624009132385254
0.04947190172970295,-0.905001163482666
0.0670670997351408,-1.3727068901062012
0.25742050260305405,-1.3603568077087402
0.14195440337061882,-1.7164826393127441
-0.04461999982595444,-1.452934741973877
-0.026917499490082264,-0.8984923362731934
0.23005010560154915,-1.434934139251709
0.14079810120165348,-2.5285840034484863
-0.4427791014313698,-1.1663556098937988
0.2479076012969017,-0.8950352668762207
-0.5374788865447044,-1.4368772506713867
-0.18725400790572166,0.40774349123239517
-0.7996798306703568,-0.21071430295705795
-0.26551490649580956,-0.8843660354614258
-0.12692210264503956,0.08430480025708675
-0.7263302803039551,-0.4347800835967064
-0.4137992858886719,0.8982182294130325
-0.45517679303884506,0.6525874137878418
-0.1557589042931795,0.10721679776906967
-0.4726051911711693,0.7465243339538574
-1.0583162307739258,-0.5348920822143555
0.5884170904755592,-0.8153200149536133
-0.10673999786376953,-0.7963181287050247
-0.745999813079834,-0.8880853652954102
-0.2821803092956543,-1.1516571044921875
0.2090453915297985,-1.2718558311462402
-0.8078455924987793,-0.788271427154541
-0.5088210105895996,-1.9345879554748535
0.33664699643850327,-1.282966136932373
-0.25534629821777344,-1.4669179916381836
0.2813578024506569,-1.631784439086914
-0.17000440508127213,-1.2183666229248047
0.8500338345766068,-1.35575532913208
0.04749299958348274,-1.3302087783813477
-0.02877709921449423,-0.6945251673460007
1.5325665473937988,-1.9491314888000488
-0.14425519853830338,-0.40268901735544205
-0.03958940040320158,-1.376330852508545
0.7831096649169922,-1.8968820571899414
0.18559690564870834,0.2354145050048828
0.09692910127341747,-0.03181699896231294
-0.8152245730161667,-0.5804181098937988
0.3379702940583229,0.4185318946838379
0.6139397993683815,0.46072009950876236
-1.4360904693603516,0.018954300321638584
-0.1401900965720415,0.06024839822202921
0.3912806883454323,0.7970094680786133
-0.5769848823547363,1.0612844675779343
-0.5432606115937233,0.9978889673948288
-0.09894370101392269,0.6184935942292213
0.5307674035429955,0.4889845848083496
-0.15982389450073242,1.3295173645019531
0.2875209040939808,0.5872130021452904
0.7414699345827103,1.472771167755127
0.7606148719787598,1.472914218902588
-0.03976820036768913,0.6439446657896042
0.44765468686819077,1.040041372179985
0.6056666001677513,1.1504411697387695
0.05880590062588453,1.4901041984558105
0.8569478988647461,-0.09284020401537418
0.34934278577566147,0.8679986000061035
0.6141782179474831,0.43702129274606705
0.3544927015900612,0.17473699524998665
0.34639839082956314,0.42933229357004166
0.8639931678771973,0.33699270337820053
0.44744011014699936,1.0872244834899902
1.004648208618164,0.6508827209472656
0.8974432945251465,0.44268369674682617
0.5192041024565697,0.9546756744384766
0.5651950836181641,0.8007646352052689
-0.3250598907470703,1.400458812713623
-0.1675724983215332,1.3288021087646484
0.2861976996064186,1.0941863059997559
-0.3565073013305664,1.1972904205322266
-0.6091117858886719,1.4237046241760254
0.03969669807702303,0.6119966879487038
0.30177829787135124,0.2140164002776146
-0.46802759170532227,0.7338166236877441
-0.3329277038574219,-0.14644860289990902
0.06262059789150953,0.3944874182343483
0.0767350010573864,-0.12035369873046875
-0.4990816116333008,-0.3582001104950905
-0.2806424908339977,-0.4005908966064453
0.3580809012055397,-0.7344841957092285
-0.4181385040283203,-0.9402751922607422
-0.3327846899628639,-0.5968689918518066
0.5257726088166237,-1.571059226989746
0.529789887368679,-0.4646896943449974
-0.012540799798443913,-1.025831699371338
0.4082918167114258,-1.4234066009521484
0.7172822952270508,-0.7418633252382278
0.44808391481637955,-1.3385653495788574
-0.23790599778294563,-0.48329830169677734
0.3971577063202858,-1.107478067278862
0.41992660611867905,-0.39211511611938477
-0.4043101891875267,-0.005829299916513264
-0.48823360353708267,0.027322799433022738
-0.2066016010940075,0.2016901969909668
0.09621379896998405,0.049388399347662926
-0.6436467170715332,0.4890799894928932
-0.13877149671316147,0.5270719900727272
0.46857599169015884,0.6702542304992676
-0.2781390957534313,1.091909408569336
-0.42946338653564453,0.785672664642334
-0.2781390957534313,1.16499662399292
0.40646791458129883,0.6318092346191406
-0.12530090287327766,0.4652976989746094
0.3658413887023926,0.9320378303527832
0.7331132888793945,0.6200909987092018
-0.19990209490060806,1.6731500625610352
-0.08002519607543945,1.0815739631652832
0.5074859037995338,1.4636635780334473
-0.04888770170509815,1.4741897583007812
-0.05327459890395403,1.1084198951721191
0.44034719467163086,0.8177279680967331
0.11098380200564861,1.3449430465698242
0.051820301450788975,1.1748074740171432
0.3238677978515625,1.0913968086242676
0.3237485885620117,0.8101463317871094
0.42290691286325455,0.7353782653808594
0.36617521196603775,0.1824497990310192
0.5548477172851562,0.4874705895781517
0.3693341836333275,0.46966079622507095
0.2044082060456276,0.3624558076262474
0.24528499692678452,0.10315179824829102
0.05201099906116724,0.008130099740810692
-0.10879039764404297,-0.21103620529174805
0.20577909424901009,-0.27370449155569077
-0.10215040296316147,-0.3617763891816139
-0.37516359239816666,-0.12358429841697216
-0.08263589814305305,-0.38781169801950455
-0.2470850944519043,-0.36613941192626953
0.024104099720716476,-1.028275489807129
0.08269550278782845,-0.7280468940734863
0.2718806080520153,-0.39081569761037827
0.2835392951965332,-0.8801937103271484
0.7559896260499954,-0.5704998970031738
0.70037841796875,-0.6283879280090332
0.009930100059136748,-0.4898190125823021
0.6687402725219727,-0.28055910021066666
0.6067752838134766,-0.9623408317565918
-0.26721950620412827,-0.5016326904296875
0.20812749862670898,-0.21120309829711914
-0.01705880044028163,-1.1570929735898972
-0.5549788102507591,-0.7281423360109329
-0.1073003001511097,-0.49636360257864
-0.009119500173255801,-0.5901575088500977
-0.21100040525197983,-0.664985179901123
0.2504706010222435,-1.0591626167297363
0.3400563821196556,-1.367509365081787
0.05586150102317333,-0.7873296737670898
-0.23556949570775032,-0.7468938827514648
-0.36144260317087173,-0.8075475692749023
-0.02325769979506731,0.17850400879979134
-0.05496739875525236,-0.5507827177643776
-0.4838227853178978,-0.5948663130402565
0.2511263079941273,-0.2391934022307396
-0.2520203962922096,0.5321621894836426
-0.26030540466308594,0.25371309369802475
0.30692819505929947,0.4041910171508789
-0.2562999911606312,-0.21499399095773697
-0.4923700913786888,0.23876430466771126
-0.08633139543235302,-0.3666996955871582
-0.08543729782104492,-0.32050609588623047
-0.5528450012207031,0.29428010806441307
-0.76141357421875,0.3111243061721325
-0.05898479837924242,-0.2592921070754528
-0.2736091986298561,0.14332530088722706
-0.5249739065766335,-0.21070240065455437
-0.16337629407644272,-0.2521873079240322
0.10247229598462582,0.4985808953642845
0.0792383961379528,-0.17335409298539162
0.3846406936645508,0.7682681083679199
0.7154583930969238,0.2837776951491833
0.8175253868103027,0.10672809556126595
0.5684376135468483,0.4865049943327904
0.905311107635498,0.9006143361330032
0.6904959678649902,0.8171678334474564
0.40177110582590103,1.0067225247621536
0.5734800919890404,1.0191916674375534
0.17181629315018654,1.3080239295959473
-0.20836589857935905,1.1693357676267624
0.09218449704349041,1.3451695442199707
-0.29588939622044563,1.360619068145752
-0.5052566900849342,1.8685340881347656
0.2848624996840954,1.212143898010254
-0.5806804075837135,0.8590341359376907
-0.8949518203735352,1.547694206237793
-0.10408160276710987,0.8652210235595703
-0.7308124750852585,0.7751345634460449
-0.2935289964079857,1.0599613189697266
-0.2922534942626953,0.7488012313842773
-0.35179849714040756,0.3536223992705345
0.6021500006318092,0.7823705673217773
-0.20116569474339485,0.6228208914399147
0.24895669892430305,0.4105687141418457
0.48198699951171875,0.5174636840820312
-0.10387900285422802,-0.06498099770396948
-0.2192855067551136,0.6924272328615189
-0.20787719637155533,0.19680259749293327
-0.5531907081604004,-0.06794929970055819
-0.636899471282959,0.40013790130615234
-0.346219502389431,0.1144528016448021
-0.5222797021269798,-0.2972006984055042
0.21606680005788803,-0.08029939606785774
0.15604499727487564,-0.3249526023864746
0.3434896096587181,-0.9263157844543457
0.2016782946884632,-0.5231260880827904
-0.3709555044770241,-0.6614804267883301
0.09989740327000618,-1.1671662330627441
-0.2633094973862171,-1.3271570205688477
-0.7508397102355957,-0.982057973742485
-0.30041929334402084,-1.5377998352050781
-0.04190209787338972,-1.8832921981811523
0.08705849759280682,-1.316237449645996
-0.6819844245910645,-0.7111191749572754
0.31998161226511,-1.2652397155761719
0.5117655172944069,-1.0079383850097656
