Horizontal_vibration_signals,Vertical_vibration_signals
-0.5606650933623314,0.3929615020751953
-0.46552419662475586,0.07889269851148129
-0.23446079343557358,0.25631189346313477
-0.6206392869353294,0.1787424087524414
-0.6770492345094681,0.7759212702512741
0.2848505973815918,0.49109458923339844
0.39321180433034897,0.7295370101928711
0.12137889862060547,0.7975698262453079
0.5934834107756615,0.7941246032714844
0.7819533348083496,0.7218599319458008
0.4875897988677025,1.0931134223937988
0.42396780103445053,0.6160140037536621
0.6054044142365456,0.8584260940551758
0.18948320299386978,1.2369394302368164
0.03840920049697161,0.884854793548584
0.36656860262155533,0.5149722099304199
0.07350440137088299,1.0438919067382812
0.0015736000204924494,1.4008045196533203
0.34854408353567123,0.4684329032897949
0.3263949975371361,-0.04314179997891188
0.16483070328831673,0.08904930204153061
0.2557992935180664,-0.12618299573659897
0.24818180128932,-0.26909109205007553
0.03334280103445053,0.06192919798195362
-0.17604829743504524,-0.5766868963837624
0.017190000507980585,-0.0060677999863401055
-0.035023700911551714,-0.22716520354151726
-0.37729740142822266,-0.8098840713500977
0.40819641202688217,-0.7123351097106934
0.05199910141527653,-0.44295791536569595
-0.1899838075041771,-0.05908010061830282
0.10838509537279606,0.13653039932250977
-0.01565219950862229,-0.1697658933699131
-0.020337100140750408,-0.27753109112381935
0.1923202909529209,0.14696120284497738
-0.1078724954277277,-0.3613590821623802
-0.10054109618067741,0.14733079820871353
0.1482843980193138,0.12400150299072266
-0.12151000089943409,0.11523960158228874
-0.5538820847868919,0.8016108721494675
-0.2857685089111328,0.7427812367677689
0.006544599891640246,0.2975941076874733
-0.5071163177490234,0.3427981957793236
-0.5508900061249733,0.27180910110473633
-0.6803750991821289,0.3310083970427513
-0.6571412086486816,0.3337978944182396
-0.28755659237504005,-0.5074381828308105
-0.7907509803771973,0.5618095025420189
-0.7341980934143066,0.23087259382009506
-0.13424159958958626,-0.2403854951262474
-0.10100600309669971,-0.257873497903347
-0.05241630133241415,0.09119509719312191
-0.259709395468235,0.08896590210497379
0.23429390043020248,0.42994018644094467
-0.11931659653782845,-0.14014240354299545
-0.48329830169677734,0.03585820086300373
-0.38902759552001953,0.25653839111328125
-0.2218962088227272,-0.07199049927294254
-0.49103498458862305,0.0007749000360490754
-0.5584478005766869,-0.19878150895237923
-0.3801703080534935,-0.7329701632261276
-0.010442700004205108,-0.8597732335329056
-0.3860592842102051,-0.4358768090605736
-0.7325053215026855,-0.46156641095876694
-0.18712280318140984,-0.1324653998017311
0.3598928079009056,-0.8555889129638672
0.20107030868530273,-0.686347484588623
-0.020706700161099434,-1.0197162628173828
0.16396049410104752,-0.7361531257629395
0.9624958038330078,-0.8359432220458984
0.3931283950805664,-0.04500150214880705
-0.21225210279226303,-0.009882500162348151
0.3110169991850853,-0.17305610701441765
0.08076430298388004,0.10279419831931591
-0.04701610188931227,0.13487339951097965
-0.10950569994747639,0.9571670740842819
0.22699829190969467,0.7401347160339355
0.22025110200047493,1.043403074145317
0.0822186004370451,0.812685489654541
-0.10372400283813477,0.9186387062072754
0.3116608038544655,0.9177088737487793
0.019097300246357918,1.192009374499321
-0.15497210435569286,0.7592201232910156
0.1910685934126377,0.675201416015625
0.21524429321289062,0.6597638130187988
-0.2999901957809925,0.611114501953125
-0.2596616931259632,0.6856799125671387
0.06237030029296875,0.2638697996735573
0.3030538931488991,0.15417340211570263
-0.08876319974660873,0.2856731042265892
-0.5449056997895241,0.27033090591430664
0.1479267980903387,-0.15023949556052685
0.19723180681467056,0.11501310393214226
-0.19420389086008072,0.2291679009795189
-0.4498482123017311,0.41911598294973373
-0.004529999860096723,-0.19201040267944336
0.6680607795715332,-0.11537079699337482
0.3162026032805443,-0.10340210050344467
-0.042963000014424324,0.4233359917998314
0.4204392060637474,0.0235318997874856
0.7582545280456543,0.34219030290842056
0.11175869964063168,-0.02474779961630702
0.2102494053542614,-0.2781390957534313
0.3213644027709961,-0.2705693058669567
-0.1143455971032381,-0.1153349969536066
0.01976490020751953,0.07989410310983658
-0.05764959845691919,-0.13042690232396126
-0.2153635025024414,0.45435428619384766
-0.09577269665896893,-0.405728816986084
-0.37376880645751953,-0.4613399878144264
0.0615357980132103,-0.9824156761169434
0.05681510083377361,-0.022482899948954582
-0.5249619111418724,0.11355879716575146
-0.21021369844675064,-0.4629373922944069
-0.27713779360055923,-0.7067441940307617
-0.3058194927871227,-0.118672801181674
-0.6494761258363724,-0.37469860166311264
-0.4123688116669655,0.030100299045443535
-0.3773332014679909,-0.03731250064447522
-0.38591619580984116,0.42039159685373306
-0.17678739503026009,0.08051400072872639
-0.2604364976286888,0.5080103874206543
-0.0879765022546053,0.297319907695055
0.018632400315254927,0.8868932723999023
0.0015854999946895987,0.6671547889709473
0.08783340454101562,0.5783319100737572
-0.15250439755618572,0.31365159898996353
0.3015279956161976,0.057268100790679455
-0.06721020210534334,0.33169981092214584
-0.06999969948083162,0.3561257943511009
0.11887550354003906,0.40099620819091797
-0.1309514045715332,-0.2864838019013405
-0.098574198782444,0.26038890704512596
-0.3797293081879616,0.1574515923857689
0.20480159670114517,0.32291408628225327
-0.004351100069470704,-0.08966919966042042
0.2545714005827904,-0.17005210742354393
0.09425880387425423,-0.16038419678807259
0.07585289888083935,0.48193931579589844
0.14957189559936523,0.10255579836666584
0.04276040010154247,0.33458471298217773
0.6414412707090378,0.21584030240774155
0.012946099741384387,0.01436469960026443
-0.2247334085404873,0.0055312999757006764
0.4414081946015358,-0.2976059913635254
0.06145239807665348,0.11477470397949219
-0.22557970136404037,0.25519130751490593
-0.11409520171582699,0.23466350510716438
-0.09498599916696548,-0.00029799999538226984
0.4658699035644531,-0.22172929719090462
-0.08809570223093033,-0.3291488066315651
-0.13527870178222656,0.13186929747462273
0.6086229905486107,-0.3416895866394043
0.0664234021678567,-0.18984079360961914
-0.01637939945794642,-0.5479573830962181
0.5038857087492943,-0.2528667077422142
0.37577148526906967,-0.7588983327150345
0.29152629896998405,-0.7172585278749466
0.5215167999267578,-0.9049177169799805
0.11296270415186882,-0.26755329221487045
-0.0967860035598278,-0.19394159317016602
0.06854529958218336,-0.5245447158813477
-0.20002130419015884,-0.738978385925293
0.020384800154715776,-1.0410547256469727
-0.24312730878591537,0.2397776022553444
-0.32542940229177475,-0.34587379544973373
0.02897979924455285,0.005221400060690939
0.048148599453270435,-0.11245010420680046
0.41394229978322983,-0.5610108003020287
-0.15659330412745476,-0.2522468939423561
0.3892182931303978,-0.9376884251832962
0.3818989172577858,-0.7540345191955566
-0.242996197193861,0.1140832994133234
-0.3923654928803444,-0.7323622703552246
-0.3755807876586914,-0.9658694267272949
0.1878380961716175,-1.0254144668579102
-0.05968810059130192,-0.9824991226196289
-0.5733966827392578,-0.7467865943908691
0.16837120056152344,-0.9707927703857422
-0.0005602999954135157,-0.9736776351928711
-0.1270771026611328,-0.711047574877739
-0.013947499683126807,-1.0361670702695847
-0.21082159131765366,-0.8862733840942383
0.22909639403223991,-0.2005935087800026
0.16646390780806541,-1.0669469833374023
-0.03563170088455081,-0.8259295672178268
0.260162390768528,-0.12807849794626236
0.30498500913381577,-0.21330120041966438
0.0243067997507751,-0.6428837776184082
0.2522229962050915,-0.4639267921447754
-0.09608269669115543,-0.6488323211669922
-0.20247699692845345,-0.0007749000360490754
-0.17412900924682617,-0.12716050259768963
-0.597989596426487,-0.006103499908931553
-0.35316940397024155,0.6258249282836914
-0.10026689618825912,-0.04649159964174032
-0.2843021973967552,-0.18585920333862305
0.09701250120997429,-0.10100600309669971
0.07466080132871866,0.42035579681396484
0.03516670083627105,0.6141424179077148
0.20285839214920998,0.6640791893005371
0.2229570969939232,0.5089044943451881
0.29791589826345444,0.2926469035446644
0.06687640212476254,0.6251335144042969
0.4848957061767578,0.47816041857004166
0.23779869079589844,0.26916269212961197
0.027453899383544922,0.896763801574707
-0.05819799844175577,0.5471349135041237
0.15919210389256477,0.8592485636472702
0.07255080156028271,0.7811666280031204
-0.04663470201194286,0.6064176931977272
0.19828079268336296,0.3045082092285156
0.18541809171438217,0.657188892364502
0.1497268956154585,0.40112730115652084
-0.1459121983498335,0.45058730989694595
-0.01186129986308515,0.49598220735788345
-0.13177390210330486,0.21857019513845444
-0.20515920594334602,-0.13132099993526936
0.48314329236745834,-0.1298188976943493
0.18081670626997948,-0.018954300321638584
0.09756090119481087,0.35600658506155014
0.20569559186697006,0.06003379821777344
0.1937866024672985,-0.1967787928879261
0.39135221391916275,0.07849929854273796
0.019335700199007988,0.08544920012354851
0.3487228974699974,0.19481180235743523
0.632023811340332,0.20756719633936882
0.7243155688047409,0.33826831728219986
0.2969503030180931,-0.06906989961862564
0.792384073138237,-0.27159450575709343
1.117110326886177,-0.5921601876616478
0.9023427963256836,-0.3176569938659668
0.4271506890654564,-0.6639956682920456
0.6464958190917969,-0.6745337694883347
0.38231611251831055,-0.6387829780578613
0.22449489682912827,-0.5647898092865944
0.30428169295191765,-0.7688522338867188
0.18212800845503807,-1.127171516418457
0.16350749880075455,-1.1637687683105469
-0.06185770034790039,-1.3051867485046387
-0.4800676926970482,-0.5237818136811256
-0.4667044058442116,-0.5319476127624512
-0.26226039975881577,-0.46300891786813736
-0.19299980252981186,-0.5191802978515625
0.03460650099441409,-0.6107211112976074
0.0034450998646207154,-0.5358695983886719
0.06806849967688322,0.11566880159080029
0.31534429639577866,0.032770601101219654
0.30527109280228615,0.5096673965454102
0.31044479459524155,0.33336881548166275
0.24238819256424904,0.41265491396188736
0.5409597977995872,0.04440550226718187
0.13804440386593342,0.6953597068786621
0.14258620329201221,0.6509184837341309
0.13326410204172134,0.8303999900817871
0.3104568086564541,0.4525303840637207
0.2772093005478382,-0.03126859897747636
-0.0670194998383522,0.42682889848947525
0.0005244999920250848,0.3351091966032982
-0.005972399958409369,-0.13383629731833935
-0.33693309873342514,-0.0693202018737793
-0.4110575094819069,-0.18656250089406967
-0.4507898911833763,-0.05793570075184107
-0.17110109329223633,-0.35266879945993423
-0.739741325378418,-0.850975513458252
-0.6463527679443359,-0.20585060119628906
-0.052916998974978924,-0.466311015188694
-0.37184949964284897,-0.8036612719297409
-0.6947159767150879,-0.6244779005646706
-0.600433312356472,-0.4490495100617409
-0.3164530172944069,-0.7512211799621582
-0.6831645965576172,-0.2693176083266735
-0.8899688720703125,-0.05613570101559162
-0.11043550446629524,-0.18860099837183952
0.20718570798635483,0.025165099650621414
-0.2276897057890892,-0.02325769979506731
-0.014185899635776877,0.5260587111115456
0.46503540128469467,-0.07658000104129314
0.31163690611720085,0.49173828214406967
0.10188819840550423,0.6545423716306686
-0.19979480654001236,0.7460355758666992
-0.3111124038696289,0.18622880801558495
0.12094969861209393,0.3604888916015625
-0.07836819626390934,0.35010579973459244
-0.3793478012084961,0.8580327033996582
-0.1008749008178711,0.727546215057373
-0.004100800142623484,0.45338869094848633
-0.012803099816665053,0.4271150007843971
-0.29164550825953484,0.5077362060546875
-0.3325343132019043,0.11640789918601513
-0.15699859708547592,0.5306005105376244
-0.4506826028227806,0.6424427032470703
-0.6386995315551758,0.05886550061404705
-0.19862649962306023,0.32444000244140625
-0.3746629133820534,-0.29658079147338867
-0.46089891344308853,-0.04622939974069595
0.029611599165946245,-0.43652061372995377
-0.25616880506277084,-0.15372039750218391
-0.3853439912199974,-0.3052831068634987
-0.18799299374222755,-0.5605458840727806
-0.21430250257253647,-0.9276509284973145
-0.37893060594797134,0.08673669770359993
0.1415013987571001,-0.4378199949860573
0.23787019774317741,-0.8365511894226074
0.7000566273927689,-0.32701488584280014
0.5487442016601562,-0.7767199724912643
0.8957743644714355,-0.5455971136689186
1.0936856269836426,-0.7584691047668457
0.3852963075041771,-0.5111933127045631
0.5719184875488281,-0.5852222070097923
0.6991744041442871,-0.17073150724172592
0.2663731947541237,-0.7405757904052734
0.6095528975129128,-0.6341099739074707
0.5218625068664551,-0.5287050828337669
0.3278971090912819,-0.5867123976349831
0.6221770867705345,-0.06629229988902807
-0.10343790054321289,0.29053689911961555
-0.37151578813791275,-0.06836649961769581
0.3793239966034889,0.13244150206446648
0.051653399132192135,0.3744364157319069
-0.789952278137207,0.30666589736938477
0.2792954072356224,0.6842970848083496
0.4812479019165039,0.3652215003967285
-0.18349889665842056,0.7856845855712891
-0.0680088996887207,0.2886533923447132
0.6526827812194824,0.18864870071411133
0.874018669128418,0.6552577018737793
-0.13082030229270458,0.795745775103569
0.18547769635915756,0.8143424987792969
0.8628606796264648,-0.06490950006991625
0.6618618965148926,0.1117944996803999
0.37899021059274673,0.7007957249879837
0.39993520826101303,0.861811563372612
0.7950425148010254,0.738680437207222
1.0247111320495605,0.700080394744873
-0.07052420172840357,-0.03684760071337223
0.14048810116946697,-0.003695499908644706
0.6980299949645996,0.04650350194424391
0.056874798610806465,0.7943511009216309
-0.26787519454956055,0.20339490845799446
-0.13762709684669971,0.16448499634861946
0.24780040606856346,-0.5560160055756569
-0.36989450454711914,-0.06569620221853256
-0.319063700735569,-0.2749443054199219
-0.2256513014435768,0.07679460104554892
-0.5903362855315208,0.4678964987397194
-0.5480409041047096,-0.3401279076933861
-0.7654190063476562,-0.47239068895578384
-0.6380558013916016,0.03219839883968234
-0.665748119354248,0.6578207015991211
-0.821840763092041,0.49152370542287827
-0.15920400619506836,0.2156377024948597
-0.2834439091384411,-0.5187273025512695
-0.2582787908613682,0.2718687057495117
-0.4112362861633301,0.6529570370912552
-0.1165985967963934,0.3705263137817383
-0.20879510790109634,1.2784719467163086
-0.5151867866516113,1.2514829635620117
0.06759169977158308,0.005269100074656308
0.03538130084052682,0.5559444054961205
-0.2685070037841797,1.0897160321474075
-0.5105971917510033,0.9131907671689987
0.017166100442409515,1.2275099754333496
-0.3804802894592285,1.2006521224975586
-0.7935761660337448,0.42017698287963867
-0.0055671000154688954,0.5357981100678444
-0.4389047995209694,0.33937688916921616
-0.7249832153320312,0.29538869857788086
0.02050400013104081,0.43435100466012955
-0.1336812973022461,-0.24645330384373665
-0.9433150291442871,-0.06928440183401108
-0.41158199310302734,-0.47173500061035156
-0.18018480390310287,-0.6677628308534622
-0.46978000551462173,-0.8287668228149414
-0.5122900009155273,-0.36934610456228256
-0.20329950377345085,-0.7477164268493652
-0.4486680030822754,-0.8310555666685104
-0.43281320482492447,-0.4788517951965332
-0.03616810077801347,-1.0205745697021484
0.01039510010741651,-0.6144284829497337
0.4724264144897461,-0.2973913960158825
0.11409520171582699,-0.5973101034760475
0.105094900354743,-0.051855999045073986
0.38210149854421616,-0.2566814050078392
0.32225850969552994,-0.5710244178771973
0.3134607896208763,-0.050377799198031425
0.17532110214233398,0.04901890177279711
0.6277561187744141,0.03935100045055151
