Horizontal_vibration_signals,Vertical_vibration_signals
-0.1482487004250288,0.23108720779418945
-0.2507209964096546,-0.2937317080795765
-0.7350801676511765,0.45185089111328125
-0.43314699083566666,-0.19693370908498764
-0.80108642578125,0.13279910199344158
-0.5603909119963646,0.2509474940598011
-0.6701111793518066,0.05276199895888567
-0.92010498046875,0.10980370454490185
-0.07389780133962631,-0.0016450999828521162
-0.4903436079621315,0.021100000012665987
-0.7683753967285156,0.6552339345216751
-0.0060319999465718865,0.2619742974638939
-0.31729940325021744,-0.20287040621042252
-0.6937503814697266,0.03982780035585165
0.15275480225682259,-0.2697706036269665
-0.35434961318969727,-0.2557755075395107
-0.45183900743722916,0.052893199026584625
-0.35049919039011,0.3363370895385742
-0.3767848014831543,-0.12034179642796516
-0.5952953919768333,0.23615360260009766
-0.3768444061279297,-0.07786749862134457
-0.35511258989572525,-0.020456300117075443
-0.11568070389330387,0.6037234887480736
-0.2961754985153675,-0.05044939927756786
-0.21952390670776367,0.0161528994794935
0.12179610319435596,-0.15150309540331364
-0.4309535026550293,-0.29512640088796616
0.3050566092133522,-0.15957359224557877
-0.09504560381174088,-0.5029201880097389
-0.23125410079956055,-0.8345962315797806
0.033509701024740934,-0.6963968276977539
-0.6223917007446289,-0.9340643882751465
-0.6012558937072754,-0.4896998032927513
-0.4372357949614525,-0.562894307076931
-0.9665728360414505,-0.7936596870422363
-0.28160810470581055,-0.5142689123749733
-0.5751371011137962,-1.1480093002319336
-0.5158424004912376,-0.7157087326049805
-0.23248199373483658,-0.5588055029511452
-0.6402730941772461,-0.6092547997832298
-0.2766251936554909,-0.6895065307617188
-0.2701283060014248,-0.5330324172973633
-0.47653909772634506,-0.5225301161408424
0.08575920015573502,-0.17459390684962273
0.09965900331735611,-0.14942879788577557
-0.35938020795583725,-0.02228019991889596
0.3722548112273216,-0.28383729979395866
-0.2863169088959694,0.14585260301828384
0.05372759886085987,-0.06353859789669514
0.3304719924926758,-0.12996199540793896
0.28406379744410515,0.08164639584720135
0.4521607980132103,-0.04477499984204769
0.23847820237278938,-0.23424629122018814
0.4887818917632103,-0.159835796803236
0.7402300834655762,-0.4141091927886009
0.7941483706235886,-0.6050943955779076
0.7140160351991653,-0.18730159848928452
0.8358359336853027,-0.642848014831543
0.34852031618356705,-0.3493309020996094
0.45944448560476303,0.2786397933959961
-0.20840169861912727,0.18067359924316406
-0.6031275168061256,0.3783702850341797
-0.3125905990600586,0.4681229963898659
-0.30668970197439194,0.07563829887658358
-0.8316277712583542,0.7380008697509766
-0.9150266647338867,0.8427382260560989
-0.7269381731748581,1.0283946990966797
-0.32569169998168945,1.3178229331970215
-0.8806228637695312,1.5370488166809082
-0.9431719779968262,1.645195484161377
-0.1491784956306219,1.2547016143798828
-0.32253269106149673,1.179659366607666
-0.5477666854858398,1.5014886856079102
-0.4183768853545189,1.33819580078125
-0.2594351954758167,1.7050743103027344
-0.4069209098815918,1.7225384712219238
-0.34862760454416275,1.6639947891235352
0.03490450093522668,0.8234859257936478
-0.006866499898023903,0.9885311126708984
-0.4356979951262474,0.9766458719968796
0.021410000044852495,0.581049881875515
0.25882719084620476,0.848853588104248
0.09657139889895916,0.9110093116760254
0.10160209611058235,0.13806819915771484
0.26758909225463867,-0.034785300958901644
0.2730846032500267,-0.051104999147355556
0.21740199998021126,-0.3881930932402611
-0.3175615891814232,0.14079810120165348
-0.3754973039031029,-0.2794503979384899
-0.06629229988902807,-1.1123300343751907
-0.6701350212097168,-0.2652286924421787
-0.9383440017700195,-0.6839395314455032
-0.7545589655637741,-0.6117939949035645
-0.5441904067993164,-0.5020738020539284
-1.1719346046447754,-0.5784153938293457
-1.2790441513061523,0.001978899963432923
-0.35380128771066666,-0.7515668869018555
-0.43791528791189194,-0.596773587167263
-1.0645627975463867,-0.16014579683542252
-0.6102561950683594,0.2837657928466797
-0.3447413071990013,0.35364631563425064
-0.4134178161621094,0.7952451705932617
-0.2322554960846901,0.4950999841094017
-0.08758310228586197,0.6278634071350098
-0.0244974996894598,0.714862272143364
-0.09646420367062092,0.6809473037719727
-0.3946661949157715,0.9790539741516113
-0.4029988870024681,0.7783412933349609
-0.5711435899138451,0.9159207344055176
-0.43991800397634506,0.37463899701833725
-0.4609585180878639,0.06681680213660002
-0.3228902816772461,-0.288772601634264
-0.11887550354003906,-0.40148500353097916
-0.4323720932006836,-0.5096077919006348
-0.16038419678807259,-1.004350185394287
-0.095331696793437,-1.7182230949401855
0.0008225000055972487,-1.6342878341674805
-0.049865199252963066,-1.5881538391113281
-0.557708702981472,-1.2395144253969193
-0.11665820144116879,-1.5628337860107422
-0.3596187010407448,-1.6688108444213867
-0.749504566192627,-1.992475986480713
-0.5497217178344727,-1.4737367630004883
-0.146901598200202,-1.7273545265197754
-0.5388855934143066,-1.222217082977295
-0.14823679812252522,-0.37186149507761
-0.03217459889128804,-0.4355787858366966
-0.007247899775393307,-0.7015109062194824
0.9625554084777832,-0.6607533246278763
0.49796100705862045,-0.5265117064118385
0.4772305116057396,-0.03120899898931384
0.7859230041503906,0.21576879546046257
0.1976609043776989,0.09779930114746094
-0.18169879913330078,0.9972094744443893
0.16045570373535156,0.8819103240966797
-0.10129209607839584,0.3403664007782936
-0.03811120055615902,0.7288932800292969
-0.10529760271310806,0.770413875579834
0.0024438000400550663,0.28537509962916374
-0.3627895936369896,0.9019017219543457
-0.5265473946928978,0.5397677049040794
-0.3189444914460182,0.726008415222168
-0.5620956048369408,0.5716681107878685
-0.5688786879181862,-0.02406839979812503
-0.2598881907761097,0.7005572319030762
0.03685950068756938,0.13433690182864666
-0.3549933061003685,0.3215670958161354
0.36859508603811264,0.1734613999724388
0.28777120634913445,0.17588140442967415
-0.06037950050085783,-0.16504529863595963
0.39625171571969986,-0.11273619718849659
-0.3074526973068714,-0.3517270088195801
-0.4111051931977272,0.3789186105132103
-0.1925468072295189,-0.1816749945282936
-0.06624460220336914,-0.348663292825222
-0.06781820207834244,0.02945659914985299
-0.3190279006958008,-0.15487669967114925
0.4649757966399193,-0.739896297454834
0.15150309540331364,-0.15285019762814045
0.08335109800100327,0.4541159048676491
-0.1266121957451105,0.5557537078857422
0.5290389060974121,0.3197669982910156
0.4606008902192116,0.25742050260305405
-0.4063725098967552,0.13394360430538654
0.16034839674830437,-0.03460650099441409
-0.06154779810458422,0.26590820401906967
-0.3690958023071289,0.4916191101074219
-0.5194187164306641,0.629424974322319
-0.6042360886931419,0.29648540541529655
-0.3491640090942383,-0.3796815872192383
-0.5359768867492676,-0.20877119153738022
-0.6819009780883789,0.013828299706801772
-0.6032228097319603,0.1160144992172718
-0.3995180130004883,0.15516280196607113
-0.4086017981171608,-0.28835540637373924
-0.6174921989440918,-0.5905985832214355
-0.28105970472097397,-0.17817020416259766
-0.5028725042939186,0.18188949674367905
-1.0035275667905807,0.10914799757301807
-0.42531490325927734,0.2938508987426758
-0.4184246063232422,-0.19842389971017838
-0.1376510038971901,-0.2782464027404785
0.009679800132289529,-0.2747296914458275
-0.31173229217529297,-0.14288430102169514
0.046646599657833576,0.35091638565063477
-0.18662210553884506,0.4256606101989746
-0.507819689810276,0.08335109800100327
0.006484999903477728,0.2066016010940075
0.2177119068801403,0.15114549547433853
-0.14293190091848373,0.1713275909423828
-0.26377439498901367,0.4460811987519264
0.10168549604713917,0.06523129995912313
0.0953913014382124,-0.1446008961647749
-0.09589199908077717,0.29256340116262436
-0.31822919845581055,0.024819399695843458
0.31507018953561783,-0.2227305993437767
0.2037644013762474,-0.32161470502614975
-0.37332769483327866,-0.6491898745298386
-0.05972390063107014,-0.43375488370656967
-0.1793384924530983,-0.8136153221130371
-0.659477710723877,-0.9803652763366699
-0.2858996018767357,-0.37136081606149673
-0.46558380126953125,-0.7264614105224609
-0.6865262985229492,-0.07367129903286695
-0.3126978874206543,-0.5581856146454811
-0.5477548018097878,-0.49592260271310806
-0.43157339096069336,-0.1182674989104271
-0.25390390306711197,-0.31436681747436523
-0.657808780670166,-0.35228729248046875
-0.11707539670169353,0.38710828870534897
-0.3975987061858177,0.6482719630002975
-0.328671894967556,0.30546190217137337
0.1428604032844305,0.7533907890319824
-0.029051299206912518,0.21369459107518196
0.05618330091238022,0.4334568977355957
0.2836108021438122,0.4900455102324486
0.02400879980996251,0.8154988288879395
0.26655200868844986,0.8753061294555664
0.4797935113310814,1.0817170143127441
-0.3247499093413353,0.979614332318306
0.4506111145019531,0.9810805320739746
0.25104280561208725,0.5200982093811035
-0.17678739503026009,0.14215709641575813
0.41786428540945053,0.07094140164554119
0.17921920865774155,0.013935599708929658
-0.5805492028594017,0.3861070051789284
0.3428221121430397,0.10582209564745426
-0.014102499699220061,-0.11010169982910156
0.06456379778683186,-0.4244804009795189
0.4624605178833008,-0.8332610130310059
-0.1729011908173561,-1.1260986328125
0.45813318341970444,-0.32612089067697525
-0.06233450025320053,-0.26515720412135124
-0.2988935075700283,0.0035643999581225216
0.29674770310521126,-0.26105640456080437
-0.251543503254652,-0.2627254091203213
-0.1816391944885254,-1.0577082633972168
-0.0280260993167758,-0.11233090423047543
0.039339098148047924,-0.5337237939238548
-0.4420160874724388,-0.28504129499197006
-0.10701419785618782,-0.32693151384592056
0.20879510790109634,-0.8226394653320312
-0.3499269112944603,-0.32503601163625717
-0.17986299470067024,-0.31048059463500977
-0.5915999040007591,-0.20545719191432
-0.06865260191261768,0.19570590928196907
-0.28551820665597916,0.3215194121003151
-0.37751201540231705,-0.21952390670776367
0.19532440230250359,0.06089210044592619
-0.33423900604248047,0.11118650436401367
-0.6302118301391602,0.2848505973815918
-0.2913475036621094,0.577855110168457
-0.2341746911406517,0.005078300018794835
-0.7718086242675781,-0.33322568982839584
-0.21876100450754166,-0.1393080037087202
-0.1237391959875822,-1.0277271270751953
-0.563657283782959,-0.5477428063750267
-0.3972173109650612,-0.5005956068634987
-0.25719400495290756,-0.7745981216430664
-0.5401254072785378,-0.6362318992614746
-0.32590631395578384,-0.9424210339784622
-0.32280679792165756,-1.6616582870483398
-0.11374950408935547,-1.1272311210632324
-0.40392879396677017,-0.6509304046630859
-0.580298900604248,-1.5566706657409668
0.17353300005197525,-0.5427122116088867
-0.00544790003914386,-0.5970240011811256
-0.4820704087615013,-0.887000635266304
0.30950309708714485,-0.9908080101013184
0.052535501308739185,-0.06437299773097038
0.12437109835445881,-0.5984067916870117
0.10027890093624592,0.16257759183645248
0.027644599322229624,-0.12676719576120377
0.19840000197291374,-0.3269195929169655
-0.3479123115539551,0.6645321846008301
-0.10892149992287159,0.09071829728782177
-0.021445800084620714,0.4670143127441406
-0.06299019791185856,0.9354472160339355
-0.38611888885498047,0.4146695137023926
-0.31309131532907486,0.492548905313015
-0.24389030411839485,1.0028362274169922
-0.7469534873962402,0.011289099929854274
-0.2947450056672096,0.23850200697779655
0.01163479988463223,0.2624035067856312
-0.43556690216064453,-0.07617469877004623
-0.6842970848083496,-0.1866937056183815
-0.051653399132192135,-0.09886030107736588
-0.18508430570363998,-0.5659819021821022
-0.6393790245056152,0.3049135021865368
-0.06070139817893505,-0.11875630356371403
0.11550189927220345,-0.6687284260988235
0.11649129912257195,-0.19963979721069336
0.051855999045073986,0.10329480282962322
-0.37604570388793945,0.10648969560861588
0.7114648818969727,-0.010585800046101213
0.5914568901062012,0.16254190355539322
0.17036199569702148,0.48718448728322983
0.625312328338623,0.38530830293893814
0.6966949254274368,-0.06865260191261768
0.4970550909638405,0.2812027931213379
0.533902607858181,0.8014082908630371
0.5619167909026146,0.03556010080501437
0.6608366966247559,0.07013080175966024
0.1455902960151434,0.134086599573493
0.006580399931408465,-0.009310200111940503
-0.060605998151004314,0.34607648849487305
-0.4531741142272949,0.420379601418972
-0.6776809692382812,-0.11534689925611019
-0.6887555122375488,-0.13347860425710678
0.07190700154751539,-0.8638858795166016
-0.5501627922058105,-0.10474920272827148
-0.7279872894287109,0.20341869443655014
0.18019679933786392,-0.3196239098906517
0.03783700056374073,-0.6349325180053711
-0.12433529831469059,-0.6912946701049805
0.0007509999704780057,-0.4825472831726074
0.19831659272313118,-1.060652732849121
0.12446640059351921,-0.4590750113129616
-0.0644325977191329,0.16940830275416374
-0.3564358130097389,0.2773999981582165
-0.10645389556884766,0.0667810020968318
0.39211511611938477,-0.1131892018020153
-0.030851399060338736,0.1513838954269886
0.0912069994956255,0.5957961082458496
0.08181329816579819,-0.03591780085116625
0.16318559646606445,-0.1893044076859951
-0.03755090059712529,0.5537747964262962
-0.6862401962280273,-0.11529919691383839
-0.0686406996101141,-0.010681200074031949
0.5839825049042702,-0.6238102912902832
0.050795101560652256,-1.1818767338991165
-0.26791099458932877,-0.6969810277223587
0.28047559782862663,-1.330101490020752
-0.4274607077240944,-0.966799333691597
-0.24673940613865852,-0.6115198135375977
-0.38558240979909897,-1.228320598602295
-0.8130311965942383,-0.6595849990844727
-0.25391580536961555,-0.2996205911040306
-0.20818710327148438,-1.0309814661741257
-1.0573506355285645,0.23987289518117905
-0.44541358947753906,0.7767797261476517
-0.1311779022216797,-0.03902910044416785
-0.2038121037185192,0.6626129150390625
0.0378609006293118,-0.08568760007619858
-0.3953098878264427,0.8333086967468262
0.020492100156843662,-0.007116799824871123
0.047111501917243004,0.707399770617485
-0.7425546646118164,0.7650852203369141
-0.2814769931137562,0.7061958312988281
-0.21611450240015984,0.44498439878225327
-0.4937291145324707,0.2316712960600853
-0.47467950731515884,0.2907991036772728
-0.36437511444091797,0.4433155059814453
-0.231552105396986,0.2743959054350853
-0.7498384267091751,1.0067462921142578
-0.2908587083220482,0.1816391944885254
0.13393159955739975,-0.07411240134388208
-0.3744244948029518,-0.05002019926905632
-0.5018353089690208,0.21368270739912987
-0.26564599946141243,-0.1367450039833784
0.1886725053191185,0.09454489685595036
-0.49450401216745377,0.38672689348459244
-0.5177139863371849,-0.2894281968474388
0.19090179353952408,-0.4034876823425293
-0.06775860209017992,-0.6330131739377975
-0.5216360092163086,0.11833909898996353
-0.3012895956635475,-0.26044849306344986
0.07205009926110506,-0.38095708936452866
-0.2583503909409046,-0.19172430038452148
-0.2509355917572975,-0.3050803951919079
0.06685260217636824,-0.07869009859859943
0.12841220013797283,-0.1324295997619629
0.04148480016738176,-0.052094501443207264
0.5734444037079811,0.08288620039820671
0.4032135009765625,-0.41162971407175064
0.13202429749071598,-0.2851844020187855
0.5329490080475807,-0.44155120849609375
-0.08778570219874382,0.2027272991836071
-0.28209690004587173,0.3505587950348854
-0.11266469955444336,0.13334750197827816
-0.6010651960968971,0.9490609169006348
-0.3908872976899147,0.4307984933257103
-0.5070685967803001,0.47141309827566147
-0.46483278274536133,0.5928516015410423
-0.484919510781765,0.5373955145478249
-0.46432018280029297,0.981450080871582
-0.38955211639404297,0.7750988006591797
-0.186383705586195,0.3899217024445534
-0.36880970001220703,0.16881229355931282
-0.26633739471435547,-0.3175855055451393
-0.22232530638575554,-1.1585593223571777
