Horizontal_vibration_signals,Vertical_vibration_signals
0.4384874925017357,-0.2902388945221901
0.7741569727659225,0.1231194008141756
0.3253937140107155,-0.34313198179006577
0.4174470901489258,0.06625649984925985
0.4741787910461426,0.15361309982836246
0.01261229976080358,0.6020307913422585
0.009298300137743354,0.45022960752248764
0.28073789551854134,0.5885004997253418
-0.05645750090479851,0.5356192961335182
-0.005161800072528422,0.6245731934905052
0.04036429803818464,0.715482234954834
0.11092419736087322,1.2489914894104004
-0.32660961151123047,1.4091730117797852
-0.033497801050543785,1.180112436413765
0.10175700299441814,1.2510895729064941
-0.13109450228512287,0.6220817938446999
-0.49500469118356705,1.5290021896362305
0.08107420057058334,1.4350652694702148
0.031828898936510086,1.0893821716308594
-0.21611450240015984,0.7203102111816406
0.21105999127030373,0.5031586065888405
-0.021386099979281425,0.36499500274658203
0.3442049026489258,0.32303329557180405
0.6017684936523438,1.027965471148491
0.3839850053191185,0.6561875343322754
0.7052302360534668,0.4992247000336647
1.3805389404296875,-0.9055613726377487
0.7979869842529297,0.14643670059740543
0.5810618028044701,-0.32597780227661133
0.9208322316408157,0.6998062133789062
0.5616306886076927,0.016248200554400682
0.2810001000761986,0.08326769806444645
0.2699613943696022,-0.9042500704526901
0.16946790739893913,-0.7098197937011719
-0.48965219408273697,-0.48426389694213867
-0.25473829358816147,-0.008511500200256705
-0.47919750213623047,-0.8090019226074219
-1.2563586235046387,-0.2773166075348854
-0.595700703561306,-0.7595778256654739
-0.6360291689634323,-0.5675315856933594
-1.012718677520752,-0.17380710691213608
-0.35077329725027084,-0.41196350008249283
-0.05750659853219986,-0.013089199783280492
-0.0062942999647930264,-0.5376458168029785
0.016892000567167997,-0.2409696951508522
0.10832550004124641,-0.3984690085053444
0.6081939116120338,0.22622350603342056
0.3032683953642845,-0.20819900557398796
0.10750290006399155,0.4955888167023659
0.10998249985277653,-0.02231599995866418
-0.38106441497802734,0.4077792167663574
0.15666479244828224,-0.012862699804827571
-0.5271672829985619,0.3943324089050293
-0.8460640907287598,0.3631711006164551
-0.46395059674978256,0.00029799999538226984
-0.5321263894438744,0.22633079439401627
-0.40096040815114975,-0.04079340025782585
-0.48078298568725586,0.22186040878295898
-0.13779399916529655,-0.43903589248657227
0.57830810546875,-0.42574409395456314
-0.03889800049364567,-0.4608631134033203
0.10111330077052116,-0.35440921783447266
0.5722761154174805,-1.008462905883789
0.3403902053833008,-0.4548788070678711
-0.08058549836277962,-0.3918290138244629
-0.02852679928764701,-0.31211379915475845
-0.15565159730613232,-0.5874276161193848
0.25757549330592155,-0.6424068659543991
-0.009942100150510669,-0.899803563952446
-0.3706812858581543,-0.8718609809875488
0.28824809938669205,-0.7380366325378418
-0.12381079606711864,-0.045061102136969566
-0.39964910596609116,-0.3916025161743164
0.4387497901916504,-0.5714296922087669
0.27871130034327507,-0.500631295144558
0.34482479095458984,-0.43387409299612045
0.4131793975830078,-0.34444328397512436
0.4862546920776367,0.1485705003142357
0.8256912231445312,0.7608891278505325
0.36213401705026627,0.6415843963623047
0.43393369764089584,0.21659139543771744
0.6163239106535912,0.06076099816709757
0.3022312931716442,0.5346893891692162
0.024318699724972248,0.7065892219543457
-0.3128170967102051,0.921320915222168
-0.08424519561231136,1.0735630989074707
0.05522970110177994,0.7724881172180176
-0.6978631019592285,0.36890510469675064
-0.05375150125473738,0.9418010711669922
0.21779540926218033,0.5353451147675514
-0.21764039993286133,0.8604288101196289
-0.04819630179554224,1.1609674245119095
0.15209910459816456,0.7086514681577682
0.4637480154633522,0.9906291961669922
0.3188968077301979,0.597846508026123
0.19735099747776985,0.471186600625515
0.6716371327638626,0.5866527929902077
0.6795883178710938,0.33222440630197525
0.3037929907441139,-0.32302141189575195
0.7175921648740768,-0.052547501400113106
0.3620744124054909,-0.38608308881521225
0.44407840818166733,-0.14002320356667042
0.41555169969797134,0.03561970079317689
-0.03730060067027807,-0.3977537155151367
0.668644905090332,-0.509333610534668
0.49581531435251236,-0.9326457977294922
0.2960563078522682,-1.0881543159484863
0.3993391990661621,-0.7951498031616211
0.060236500576138496,-0.9090424329042435
0.052893199026584625,-0.2418041042983532
0.24745460599660873,0.01388789969496429
-0.69427490234375,-0.376582108438015
-0.1560688018798828,-0.1602650061249733
0.2968906983733177,-0.34334659576416016
-0.3905891999602318,-0.1331091020256281
-0.588381290435791,0.14927390031516552
-0.12614729814231396,0.1340031996369362
0.0031470999238081276,0.08108619600534439
-0.40519241243600845,0.4148244857788086
-0.3159641847014427,0.5134462937712669
0.022137199994176626,0.45036081224679947
0.7533668726682663,0.22120479494333267
0.15355350449681282,-0.6614089012145996
0.2519487962126732,-0.6940484046936035
0.5896567925810814,-0.6956219673156738
-0.3087759017944336,-0.7493734359741211
0.06303790025413036,-0.32651420682668686
-0.09315010160207748,0.127673102542758
0.16227960586547852,-0.7186294347047806
0.29228929430246353,-0.625908374786377
-0.33963918685913086,-0.5379914864897728
0.03831390058621764,-0.49512390047311783
0.5602360144257545,0.10555979795753956
0.17440320923924446,-0.21097660064697266
-0.4469751939177513,-0.15817880630493164
0.20306110382080078,-0.4154204949736595
0.29399389401078224,-0.4907846078276634
-0.3590941056609154,0.2129077911376953
-0.382077693939209,-0.06865260191261768
0.29047729447484016,-0.6343722343444824
-0.05716090090572834,-0.54671760648489
-0.4195094108581543,-0.16475919634103775
-0.3311038017272949,-0.3043531998991966
0.10234120301902294,0.5319952964782715
0.10833740234375,0.6989359855651855
-0.17600059509277344,0.9033679962158203
0.3661036118865013,-0.021874899975955486
0.5231022834777832,0.21866559982299805
0.3316640853881836,0.46417709439992905
0.08974079973995686,1.0953903198242188
0.6602407246828079,0.3935099020600319
0.3023386001586914,0.4773377999663353
-0.20601749420166016,0.43081048876047134
0.1389503013342619,-0.017190000507980585
0.3136872872710228,-0.7610917091369629
-0.35898689180612564,-0.2265452966094017
-0.9440898895263672,-0.378107987344265
-0.5181550979614258,-0.5936383828520775
-0.5256294831633568,-0.6506084650754929
-1.1741995811462402,-0.4492640122771263
-0.8530259132385254,-0.08587840013206005
-0.10943409986793995,-0.7620692253112793
-0.460052490234375,-0.6477832794189453
-0.23660659790039062,-0.28891559690237045
0.14076230116188526,-0.7041215896606445
0.191497802734375,-0.19828079268336296
0.3323673829436302,0.043559097684919834
0.45917030423879623,0.23274419829249382
0.06386039778590202,0.8981823921203613
0.49593448638916016,0.24408100172877312
0.385284386575222,0.25899410247802734
0.5362749099731445,0.41633840650320053
0.096738301217556,-0.30286310240626335
-0.5158305168151855,0.3265976905822754
-0.17806289717555046,0.9252666682004929
-0.7918238639831543,0.6190061941742897
-0.777888298034668,0.39139989763498306
-0.14575719833374023,0.25887489318847656
-0.7343769073486328,0.1977563090622425
-0.20922420546412468,0.25812389329075813
0.5000114068388939,0.12381079606711864
0.18889900296926498,0.18175840377807617
0.12037750333547592,0.05316730123013258
0.027441999409347773,-0.03483300097286701
-0.15586609952151775,-0.034523000940680504
-0.016903900541365147,0.6770014762878418
-0.5918145179748535,0.5578755959868431
-0.9723663330078125,0.06593469996005297
-0.17555950209498405,-0.2460361085832119
-0.4124164953827858,-0.4056692123413086
-0.8453130722045898,0.09431839920580387
-0.8706569671630859,0.9767056256532669
-0.24138690903782845,1.0221481323242188
-0.03200769890099764,0.818646028637886
-0.11785030364990234,-0.03733630059286952
0.4938840866088867,-0.40318969637155533
0.6258726119995117,0.2081036940217018
0.5923748016357422,-0.1460075005888939
0.6958364695310593,-0.19614700227975845
1.1029481887817383,0.3689289093017578
0.7146477699279785,-0.05862710066139698
0.6699919700622559,-0.16022920608520508
1.0808824747800827,-0.22972820326685905
0.510561503469944,-0.17372369766235352
0.1298666000366211,-0.10172129608690739
0.6719470024108887,-0.7362247258424759
-0.09460450150072575,-0.34813880920410156
-0.39261579513549805,0.14547109603881836
-0.24564269930124283,-0.22668840363621712
-0.5058408156037331,0.24225709959864616
-0.6455302238464355,0.03694300074130297
-0.33724311739206314,-0.2643943019211292
-0.36238428205251694,-0.1301288977265358
-0.2581954002380371,0.08369679562747478
-0.040054298005998135,0.043177600018680096
-0.11948349885642529,0.10383130051195621
-0.021123900078237057,0.4184364899992943
-0.19468069076538086,0.6076455116271973
0.08136030286550522,0.1360177993774414
0.20562410354614258,0.6275534629821777
-0.14038089662790298,0.25281909853219986
-0.16846660524606705,-0.1967787928879261
0.3150821104645729,0.3352522850036621
0.06233450025320053,0.21172760054469109
-0.33735040575265884,0.5448222160339355
0.3932476043701172,0.0664234021678567
0.15091899782419205,0.1478909980505705
0.03942249808460474,-0.1537919044494629
0.5746364966034889,-0.3502606973052025
-0.07930990308523178,-0.6510257720947266
-0.1513957977294922,-0.03364090109243989
0.04024509806185961,-0.06684060208499432
-0.6443501263856888,-0.5518556013703346
-0.5365132912993431,-0.12711290270090103
-0.3365277871489525,-0.48514600843191147
-0.3763556107878685,-0.4091500863432884
-0.23874040693044662,-0.13819930143654346
-0.13560060411691666,-0.4092216119170189
0.035965400747954845,-0.6648539751768112
-0.3841995820403099,-0.07641320116817951
-0.5180120095610619,-0.2923608012497425
0.0098944001365453,-0.7591844350099564
-0.3337978944182396,-0.5357981100678444
-0.6104708090424538,-0.16944410279393196
-0.16378160566091537,-0.2791761979460716
-0.6168245896697044,0.24198289960622787
-0.42285919189453125,0.29680730774998665
-0.10728839784860611,0.0013113000022713095
-0.23429390043020248,0.20400289446115494
-0.42406320571899414,0.7854939252138138
-0.4469751939177513,0.8889914304018021
-0.01825090032070875,1.1596083641052246
-0.21185869351029396,1.408982276916504
-0.3014565072953701,1.0343194007873535
0.07869009859859943,0.9175301343202591
0.7830976694822311,0.3047824092209339
0.14243129640817642,0.9396790713071823
-0.016462800558656454,0.7207751274108887
0.3323554992675781,0.5011678114533424
0.41742321103811264,0.09002690203487873
-0.44014450162649155,0.3317714110016823
-0.43033361434936523,-0.08407830260694027
0.22374389693140984,-0.381624698638916
-0.25008920580148697,-0.4723668098449707
-0.7698178291320801,-0.4634737968444824
-0.33844709396362305,-0.023698799777776003
-0.21770000457763672,-0.05764959845691919
0.08624790236353874,-0.3132820129394531
0.06427759770303965,-0.8392810821533203
0.19338129088282585,-0.8026003837585449
0.10319950059056282,-0.7909060269594193
0.5394459143280983,-0.33452510833740234
-0.019002000335603952,-0.2168297953903675
0.4447222128510475,0.0834823027253151
0.5315781012177467,-0.5742311105132103
-0.2178668975830078,-0.8222699165344238
0.4563451185822487,-0.3921627998352051
0.19423959776759148,-0.4286528006196022
0.13365750201046467,-0.45162439346313477
-0.2322077937424183,0.15237330459058285
-0.33103231340646744,-0.48989061266183853
0.04498959984630346,-0.5268574133515358
0.3252863883972168,-0.3367424011230469
-0.5971908941864967,0.20390750840306282
-0.03880260046571493,-0.17951730638742447
0.41757818311452866,-0.41784051805734634
-0.1332402043044567,0.08686779998242855
-0.17954109236598015,-0.08785719983279705
0.11112689971923828,-0.24057630449533463
0.25664569810032845,-0.04624130204319954
-0.33093690872192383,0.7312297821044922
-0.8108019828796387,0.1803278923034668
-0.14513730071485043,0.595557689666748
0.10179280303418636,0.1495600026100874
-0.5554914101958275,0.20998720079660416
-0.27394289150834084,-0.07088180165737867
-0.17824169248342514,0.08755920454859734
-0.06103519815951586,1.0050415992736816
-0.07337329909205437,0.17434360459446907
0.14648440293967724,0.40302280336618423
0.43030980974435806,-0.23946760222315788
0.3766537085175514,-0.33915039151906967
0.3001213073730469,-0.25125740095973015
0.607907809317112,-0.048458599485456944
0.02844329923391342,0.14593600295484066
0.03961320035159588,0.4323006048798561
0.2736807055771351,-0.23671390488743782
-0.29261110350489616,0.1584767922759056
0.24459360167384148,0.22752290591597557
-0.32982829958200455,0.4654527083039284
-0.4389166831970215,0.6143569946289062
-0.5677580833435059,0.874030590057373
-0.2736688032746315,0.5425333976745605
-0.36748651415109634,0.6219983100891113
-0.2743721008300781,0.7287024706602097
-0.1840353012084961,0.010788399958983064
0.3843903914093971,0.45719150453805923
-0.023186199832707644,-0.058233700692653656
0.26503799483180046,0.0872969999909401
0.2645134925842285,0.3791213035583496
-0.020194100216031075,0.8429527282714844
0.009882500162348151,0.009739400120452046
0.1486540026962757,0.36444660276174545
-0.06986860185861588,0.032567998860031366
0.22178890183568,0.3748774901032448
0.11820790357887745,0.17442699521780014
0.014996499521657825,0.8071064949035645
0.18876789137721062,0.8719325065612793
0.3384708985686302,-0.25736089795827866
0.2819656953215599,-0.46269889920949936
0.1840711012482643,-0.34008029848337173
0.03591780085116625,-0.4497528076171875
0.0798701960593462,-0.2492666058242321
-0.12878179550170898,-0.1840711012482643
-0.38505788892507553,-0.21266939118504524
0.018239000346511602,-0.6809114664793015
-0.3740071877837181,-0.6982088088989258
-0.22261140868067741,-0.8237838745117188
-0.02398489974439144,-0.23576019331812859
-0.07367129903286695,-0.5625725165009499
-0.3603934869170189,-0.6212830916047096
0.00035760000173468143,-0.18118619918823242
0.32503601163625717,-1.0155559331178665
-0.06729360204190016,-0.9314656257629395
0.2895951084792614,-0.6252765655517578
0.2860545925796032,-0.920557975769043
0.7837176322937012,-0.6717920303344727
0.32961368560791016,-0.46117309480905533
0.28414729982614517,-0.6885409355163574
0.8187770843505859,-0.8039473742246628
0.43735500425100327,-0.7860779762268066
-0.0819087028503418,-0.6784200668334961
0.23343559354543686,-0.314176082611084
0.12719630263745785,-0.44639110565185547
0.19199850037693977,-0.8569716662168503
-0.16504529863595963,-0.5032896995544434
-0.41484829038381577,-0.3526568040251732
-0.10383130051195621,-0.2581596001982689
-0.15469790436327457,0.13358590193092823
-0.23561719805002213,-0.3052950091660023
-0.1031637005507946,0.301432590931654
0.31348470598459244,0.009548700181767344
0.30324459075927734,-0.49860481172800064
-0.5661249160766602,0.4472016915678978
-0.0683308020234108,0.1902342028915882
0.5694508925080299,-0.2900362014770508
0.10782480239868164,0.08281470276415348
-0.48247579485177994,-0.15867950394749641
0.1536845974624157,-0.21631719544529915
0.8247613906860352,0.4748940095305443
-0.4271746054291725,0.30198099091649055
0.1476048957556486,-0.08366109803318977
1.1624454706907272,0.22093059495091438
0.7807493209838867,0.03864770056679845
0.4785776138305664,0.20868780091404915
0.4565596953034401,0.16399620100855827
0.7593035697937012,0.014424299588426948
0.6226300820708275,0.4316091910004616
-0.04998450167477131,-0.1286507025361061
0.21091699600219727,-0.6457210332155228
0.6594061851501465,-0.2608299069106579
0.04303460009396076,-0.17790790647268295
-0.2694248966872692,-0.2117634005844593
0.1629352942109108,0.3147244080901146
-0.1574397087097168,-0.02079010009765625
-0.5695819854736328,-0.06724600214511156
-0.09388919919729233,-0.20503999665379524
-0.2975345030426979,0.12602809816598892
