Horizontal_vibration_signals,Vertical_vibration_signals
-0.15307660214602947,-0.2875090017914772
0.31151769682765007,0.23524759337306023
0.4108428955078125,-0.311279296875
0.3097891993820667,-1.1045218259096146
0.9232044219970703,-0.8780121803283691
0.6849527359008789,-0.6579040735960007
0.9456872940063477,0.26954410597682
0.6138205900788307,-0.10874270461499691
0.5139350891113281,-0.20234579220414162
0.8800148963928223,-0.37522319704294205
0.3258705139160156,-0.2683640085160732
0.1767278090119362,-0.18540620803833008
0.5031824111938477,0.47757629305124283
-0.08395910263061523,0.43636560440063477
-0.033760101068764925,0.4152059927582741
-0.5653024092316628,0.11264090426266193
-0.43140649795532227,0.21729469299316406
-0.17609599977731705,0.6108998879790306
-0.2105117030441761,-0.17708539962768555
-0.06484990008175373,0.4246116057038307
-0.2888917922973633,0.26782749220728874
-0.24133920669555664,0.025093599688261747
0.21593570709228516,0.32951831817626953
0.07464889902621508,0.28647180646657944
-0.13729330152273178,0.0703096017241478
0.9984135627746582,0.12739899568259716
0.33597949892282486,0.21132230758666992
-0.007557899807579815,0.5553365126252174
0.9937881678342819,0.6768227368593216
0.31468868255615234,0.30674930661916733
-0.23306610062718391,0.9518027305603027
0.963592529296875,0.33699270337820053
0.20192859694361687,0.8776546269655228
-0.17831329256296158,1.251077651977539
0.2860903926193714,1.1525869369506836
0.1868128962814808,1.2933731079101562
0.18234249204397202,1.0994911193847656
-0.02870559925213456,0.47866109758615494
0.7416368275880814,0.418400801718235
0.006461099837906659,1.186680793762207
-0.31142229214310646,0.42951110750436783
0.8688688278198242,-0.26094909757375717
0.16199350357055664,0.15910860151052475
-0.006508799851872027,-0.5071043968200684
0.6148219108581543,-0.9500265121459961
0.14175180345773697,-0.7516384124755859
0.0280022993683815,-0.8180499076843262
0.33824440091848373,-0.909733772277832
-0.10534520260989666,-0.5527735128998756
-0.570380687713623,-0.2001642994582653
-0.13655420392751694,-0.6971955299377441
-0.40140148252248764,-0.5923151969909668
-0.9746670722961426,-0.040876897983253
-0.7207632064819336,0.5074977874755859
-0.31517740339040756,-0.05773310083895922
-0.16609430313110352,-0.0641465000808239
-0.14613869599997997,0.3485560044646263
0.1451015006750822,-0.2325892075896263
0.16595130786299706,0.08872750215232372
0.4196881875395775,0.18409490585327148
0.7269381731748581,0.4091024026274681
0.009274500189349055,0.262296199798584
0.14966730028390884,-0.09775159880518913
0.5229473114013672,-0.4269599914550781
0.27610059827566147,-0.4404902085661888
-0.041294097900390625,0.260996799916029
0.20781759172677994,0.39523839950561523
0.11191369965672493,0.7446169853210449
0.0017405000107828528,0.3626703843474388
0.31507018953561783,-0.19196270033717155
0.32401081174612045,0.4926919937133789
-0.024843199644237757,0.765526294708252
-0.1943827047944069,-0.026905499398708344
0.06797309964895248,0.17606019973754883
-0.42133331298828125,0.21827220916748047
-0.8412004262208939,0.17313959077000618
-0.21330120041966438,-0.2847672067582607
-0.2572893910109997,-0.5365490913391113
-0.226974505931139,-0.6242752075195312
-0.1075148954987526,-0.48720840364694595
-0.5317926034331322,-1.0745049268007278
0.19236799329519272,-0.9486079216003418
0.5750418081879616,-0.932466983795166
-0.18950700759887695,-0.7494568824768066
0.2976655960083008,-0.45180320739746094
0.6134986877441406,-0.818634033203125
0.2556443028151989,-0.7655739784240723
0.2930283918976784,-0.08244509808719158
0.4009127989411354,0.0754236988723278
0.21978620439767838,0.18768310546875
0.21638870239257812,-0.054848198778927326
0.4225016012787819,0.03024339908733964
0.26052000001072884,0.0976801011711359
-0.3426551818847656,0.3136039152741432
-0.24868249893188477,0.1975535973906517
0.17372369766235352,-0.31830068677663803
-0.5772233009338379,-0.05822179839015007
-0.6022810935974121,-0.1906156912446022
-0.17036199569702148,-0.7375597953796387
-0.4649043083190918,-0.49074888229370117
-0.44465068727731705,-0.8170604705810547
-0.32471418380737305,-1.1449574679136276
-0.2802729979157448,-0.42890310287475586
-0.14204979874193668,-0.17447469756007195
-0.08907319977879524,-0.9869098663330078
0.3235936164855957,-0.7440686225891113
0.39169788360595703,-0.624847412109375
0.40928129106760025,-1.1594176292419434
0.30930040404200554,-1.0559558868408203
0.3556489944458008,-0.1840353012084961
0.8808969706296921,-0.3402233123779297
0.42401548475027084,-0.46938661485910416
0.8174539357423782,-1.0576128959655762
0.7005094736814499,-0.809478834271431
0.48024650663137436,-0.3660440072417259
0.8944272994995117,-0.6963253021240234
0.7095932960510254,-0.5171895027160645
0.19201040267944336,-0.42313341051340103
0.10970829986035824,-0.5435347929596901
0.12232069857418537,-0.4643559083342552
-0.29206279665231705,-0.15680789947509766
-0.4246234893798828,0.02824069932103157
-1.1453986167907715,-0.3678321838378906
-0.39883848279714584,-0.6123780831694603
-0.5392551049590111,-0.37218328565359116
-1.3054728507995605,-0.025200799573212862
-0.7893562316894531,0.026917499490082264
-0.12278559617698193,0.29816629365086555
-0.16906259581446648,-0.06905789952725172
0.6250380724668503,-0.44858459383249283
-0.012338199885562062,-0.22124050185084343
0.6310701370239258,0.6333351135253906
1.1107326298952103,0.5850077047944069
0.5066156014800072,0.5099773034453392
0.580596886575222,1.0470390319824219
0.6124376878142357,0.8020758628845215
0.7023215293884277,0.31298398971557617
0.6643772125244141,1.1595726013183594
0.20104650408029556,1.141822263598442
0.5329370126128197,1.1440038681030273
0.8316516876220703,1.324141025543213
0.30573610216379166,0.430905781686306
0.5010366067290306,0.3425478935241699
0.479126013815403,1.3495922088623047
0.02704859944060445,0.6886720657348633
-0.1291393954306841,0.5466341972351074
0.2494215965270996,0.8119822293519974
-0.27474159374833107,0.19135480746626854
-0.5124806985259056,0.5600928887724876
0.18062589690089226,0.5219579115509987
-0.3427625074982643,0.13531450182199478
-0.3576993942260742,1.2244105339050293
0.1716136932373047,0.9333252906799316
-0.1923202909529209,0.08637909777462482
-0.17981529235839844,0.6983398646116257
0.39620399475097656,0.13847350142896175
-0.663912296295166,0.7850766181945801
-0.2933024987578392,1.1505722999572754
-0.42645931243896484,0.978696271777153
-0.05096199922263622,0.7913588732481003
0.24886129423975945,0.2661705017089844
0.2355813980102539,0.6658791750669479
0.003695499908644706,0.36711689084768295
0.9974957257509232,-0.06952289957553148
0.7014275342226028,0.008702300256118178
0.21229980513453484,-0.10597709566354752
0.007021399796940386,-0.638270378112793
-0.10908840224146843,-1.287233829498291
0.38514140993356705,-0.8199573308229446
-1.3527870178222656,0.18081670626997948
-0.7151246070861816,-1.2760519981384277
0.041735200211405754,-1.0048984736204147
-0.8529543876647949,-1.2724876403808594
-0.2659440040588379,-1.01243257522583
-0.21294359117746353,-0.21235939115285873
-0.37599798291921616,-0.7365704327821732
0.08136030286550522,-1.1494874954223633
-0.6174445152282715,-0.5569576844573021
-0.465238094329834,-0.8708596229553223
-0.6478189677000046,-0.5292772874236107
-0.4452228918671608,-0.021088100038468838
-0.39043430238962173,-0.4929662123322487
-0.9516239166259766,0.4604339972138405
0.1382112968713045,-0.7881045341491699
-0.505375899374485,-0.4104137048125267
-0.6315827369689941,0.259172897785902
0.08972880430519581,0.8505821228027344
-0.4816294088959694,1.1565803736448288
0.13709070160984993,0.35381320863962173
0.574183501303196,0.20886659622192383
0.17746690660715103,-0.12130740098655224
-0.053048101253807545,0.4826784133911133
0.1902461051940918,0.2745389938354492
0.07312300149351358,0.2180456928908825
-0.04036429803818464,-0.27784109115600586
0.46961311250925064,0.35784240812063217
0.06014110054820776,-0.2647518925368786
0.20085569471120834,-0.5571126937866211
0.34219030290842056,-0.6355047225952148
0.10752679780125618,-0.40814880281686783
-0.3425956144928932,-0.2530813030898571
-0.1564503088593483,-0.8460760116577148
0.4655003920197487,-1.636338233947754
-0.4269241914153099,-0.43631788343191147
-0.6746172904968262,-1.0152698308229446
-0.2144813910126686,-0.4999757185578346
-0.40780309587717056,-0.4734634980559349
0.16881229355931282,-0.4033089056611061
-0.23901460692286491,-0.08544920012354851
0.32880309969186783,-0.46154260635375977
0.6211638078093529,-0.10557170026004314
-0.30356649309396744,0.7299304008483887
0.47216419130563736,1.0504961013793945
-0.004291500081308186,1.073300763964653
0.2986788935959339,0.5559682846069336
0.6800056248903275,0.939488410949707
0.6026386842131615,0.9237766265869141
0.7996559143066406,1.5035629272460938
0.7046700268983841,1.097548007965088
0.6691098213195801,0.28920169919729233
0.09757280349731445,1.3187408447265625
0.34701820462942123,0.31720399856567383
0.10511879809200764,0.5745530128479004
-0.5829453095793724,1.2360095977783203
-0.7499217987060547,0.7497786730527878
-0.9200931340456009,-0.23720260709524155
-0.9244918823242188,-0.662696436047554
-0.953221321105957,-1.030111312866211
-1.148056983947754,-0.9159445762634277
-0.6871818751096725,-1.2822151184082031
-0.9270548820495605,-0.5516409873962402
-0.5573273077607155,-0.8943557739257812
0.06983280181884766,-1.5252113342285156
0.13055800460278988,-1.6809821128845215
0.4658937081694603,-1.2824058532714844
0.3919363021850586,-1.2943506240844727
0.8499622344970703,-1.539158821105957
0.547337494790554,-0.544583797454834
-0.10542869567871094,-0.1790166087448597
0.21665100008249283,-0.14877320267260075
0.3654121980071068,-0.4963039979338646
-0.10892149992287159,-0.09012220427393913
0.34978389739990234,0.4131197929382324
-0.16285179182887077,0.059235100634396076
-0.32929178327322006,0.3541707992553711
-0.013053399743512273,0.8491992950439453
-0.5446195974946022,0.4324435815215111
-0.9892821311950684,0.6903768330812454
-0.7558345794677734,0.20781759172677994
-0.18070939928293228,0.45641660690307617
-0.6089926138520241,0.5681275948882103
-1.0090112686157227,0.599217414855957
-0.10175700299441814,0.14871359802782536
0.3234744071960449,0.6191492080688477
-0.8595585823059082,0.45434240251779556
0.36422010511159897,0.12295249849557877
0.6304144859313965,0.6634234637022018
-0.2516507916152477,0.6263613700866699
0.5465507879853249,0.43439868837594986
0.10752679780125618,0.5065679922699928
-0.012206999817863107,1.1805058270692825
0.33437009900808334,0.045406799763441086
0.7337809354066849,-0.2229451946914196
0.6217598915100098,0.6212354078888893
-0.07311109919101,0.6680130958557129
0.9642242640256882,0.6193161010742188
0.8967041969299316,0.6757259368896484
0.24046899750828743,0.7390379905700684
0.43643709272146225,0.3099321946501732
0.753474235534668,-0.023138499818742275
0.01682040048763156,0.620114803314209
0.13494489714503288,1.1771917343139648
0.1967311091721058,0.7384300231933594
-0.06921289954334497,0.7453560829162598
0.16593929380178452,0.7716894149780273
0.45986179262399673,-0.10545250028371811
0.16585590317845345,0.637054368853569
-0.4559994116425514,1.985621452331543
0.2827287092804909,0.36596059799194336
0.4691481962800026,1.0281682014465332
-0.9277225285768509,0.6913065910339355
-0.2772808074951172,0.7153511047363281
0.42650699615478516,0.4433155059814453
-0.8927702903747559,0.8510231971740723
-0.8204817771911621,1.4414429664611816
0.43202638626098633,0.5951046943664551
-0.18700359389185905,0.520622693002224
-0.2733707055449486,0.38609500974416733
0.30971769243478775,0.2397776022553444
0.3533006086945534,0.061464300379157066
0.4192233085632324,0.17079109326004982
0.16787050291895866,-0.2575993910431862
0.7603645324707031,-0.1121998019516468
0.48770900815725327,-0.24147029966115952
0.030326799023896456,-0.2318144030869007
0.23964639753103256,-0.28939250856637955
0.5270481109619141,-1.103198528289795
-0.32802820205688477,-0.7562757283449173
-0.03987549804151058,-1.0854005813598633
0.21507740020751953,-1.1800289154052734
-0.4800676926970482,-0.6547808647155762
-0.054120998829603195,-0.7876753807067871
-0.38738250732421875,-1.2012839317321777
-0.5426288023591042,-0.7281184196472168
-0.14790300279855728,-0.6340981274843216
-0.304412804543972,-1.386857032775879
-0.7785201072692871,-0.2834557928144932
-0.48367980867624283,0.5017400160431862
-0.3187775984406471,-0.7645726203918457
-0.1504063978791237,0.26748180389404297
-0.45899149030447006,-0.2433300018310547
-0.16191009432077408,0.2611876092851162
0.21002290770411491,0.10246040299534798
-0.25751590728759766,0.5780338868498802
-0.18723009154200554,0.3609776124358177
0.2940654940903187,0.2551436051726341
0.018000600393861532,-0.05967619828879833
-0.7327914237976074,0.33068660646677017
0.023674999829381704,0.059580798260867596
0.3004908934235573,0.5066514015197754
-0.6862878799438477,1.5425920486450195
0.01263619982637465,1.036524772644043
0.21951200440526009,0.4859805107116699
-0.18732549622654915,0.9479641914367676
0.08879899978637695,0.5325436964631081
-0.12637379579246044,-0.13108249753713608
-0.24003980681300163,0.5651950836181641
-0.30575990676879883,0.0922918040305376
-0.5176782980561256,-0.4281044006347656
-0.24380680173635483,-0.5429505929350853
-0.5427718162536621,-0.6956219673156738
-0.5454421043395996,-1.011192798614502
-0.415646992623806,-1.4935016632080078
-0.06047490052878857,-1.1108040809631348
-0.5442142114043236,-1.1988996714353561
-0.21588800475001335,-1.1779308319091797
0.2068161964416504,-1.4633893966674805
0.14259819872677326,-0.9350181370973587
0.07134680170565844,-0.6229639053344727
0.4958510026335716,-1.1571168899536133
0.8302450180053711,-1.048290729522705
0.25463100522756577,-0.29810670763254166
0.13375280424952507,-0.8713722229003906
0.42526718229055405,0.06406310014426708
0.1362800970673561,-0.23561719805002213
-0.6310105323791504,-0.12941359542310238
0.1912236027419567,-0.35609010607004166
0.02797839930281043,-0.2570747956633568
-0.5578279122710228,-0.24156570434570312
-0.19947290420532227,0.31529661267995834
-0.212705098092556,0.17573829740285873
-0.6640076637268066,0.2821921929717064
-0.45583248138427734,-0.028610199224203825
-0.29506679624319077,0.21488670259714127
-0.4989504814147949,0.14033320359885693
-0.127565898001194,-0.4636168107390404
-0.23410320281982422,0.22645000368356705
-0.37463899701833725,0.09059909731149673
-0.056147598661482334,-0.48258300870656967
0.11312959715723991,-0.6499171257019043
0.3227711096405983,-0.10766980238258839
-0.16423460096120834,-0.0857711024582386
0.09007450193166733,-0.5635261908173561
0.2445697970688343,-0.30785800889134407
-0.018143700435757637,0.7033587247133255
0.2875923924148083,-0.19611120223999023
0.8324027061462402,-0.44122930616140366
0.7922053337097168,-0.06970169954001904
0.8289694786071777,-0.4406452178955078
1.3064265251159668,-1.0607004165649414
0.8742809295654297,-0.20204780623316765
0.5288482084870338,-0.1610397920012474
0.8185862749814987,-0.6587029248476028
0.9676694869995117,-1.0514497756958008
0.4078507050871849,-1.1609196662902832
0.09107589721679688,-0.8952856063842773
0.4350901022553444,-1.206827163696289
0.07474420126527548,0.36699768155813217
-0.0319122988730669,0.038957600481808186
0.1090169046074152,-0.003814699884969741
-0.307393092662096,-0.021326499991118908
-0.2524257078766823,0.20737649872899055
-0.0835180003196001,0.3128170967102051
-0.04426239989697933,0.8209347724914551
-0.6932138651609421,1.1495351791381836
0.16586780548095703,0.7465243339538574
0.43218139559030533,0.48607591539621353
-0.6109238043427467,0.8817195892333984
-0.1925826072692871,1.091480329632759
0.5231260880827904,1.4482975006103516
