Horizontal_vibration_signals,Vertical_vibration_signals
-0.4358530044555664,0.3049612045288086
0.012505099875852466,0.8743525296449661
-0.08089539594948292,-0.2176642045378685
0.3610849007964134,0.42324069887399673
0.49222711473703384,0.9889007359743118
-0.17391439527273178,0.3518104925751686
0.5419493094086647,1.0355234146118164
1.0057569295167923,1.5946149826049805
0.23127790540456772,0.8803486824035645
1.0993003845214844,0.8286237716674805
0.7708191871643066,0.5908966064453125
0.6816505640745163,0.6129742041230202
0.40363069623708725,1.3951301574707031
0.2705693058669567,0.653374195098877
0.15150309540331364,0.5493878945708275
0.09627340361475945,0.4564524069428444
0.06986860185861588,0.1343607995659113
-0.09602310135960579,0.540769100189209
0.4861116036772728,0.840604305267334
0.2520919032394886,-0.07022620178759098
0.22115709260106087,0.46309228986501694
0.4773617163300514,-0.2658128924667835
0.6677865982055664,0.11150839738547802
-0.3640532121062279,0.6212234124541283
0.031101698987185955,1.0059356689453125
0.37920478731393814,0.8731245994567871
0.17452239990234375,1.1097311973571777
-0.23703580722212791,0.32984018325805664
-0.18665790557861328,0.7167816162109375
0.32786130905151367,0.7052302360534668
0.32274719327688217,1.3781428337097168
-0.9163259714841843,0.819706916809082
0.139200696721673,1.1176825314760208
0.11160369962453842,0.5792737007141113
-0.09882450103759766,0.03614430082961917
-0.029170499183237553,0.7885695248842239
0.062048397958278656,0.5103110894560814
0.3917694091796875,0.1666427031159401
0.18320079892873764,0.3330231085419655
0.5994319915771484,-0.5035876855254173
0.42766328901052475,-0.6634950637817383
0.3632783889770508,-0.35603050142526627
0.15385149978101254,-0.8370518684387207
0.6033897027373314,-0.6428360939025879
0.25388000532984734,-0.29648540541529655
-0.11694430373609066,-1.1542797088623047
0.4397035017609596,-1.1837244033813477
0.19204620271921158,-0.4083156958222389
-0.00966790015809238,-0.8273720741271973
-0.315249003469944,-1.1052489280700684
-0.3271818161010742,-0.4717826843261719
-0.2635836973786354,-0.8588433265686035
-0.4358052834868431,-0.9256123751401901
-0.5967139825224876,-0.7054567337036133
-0.6035089120268822,-0.3278851881623268
-0.5454779043793678,-0.2760648913681507
-0.6911634653806686,-0.9495258331298828
-0.8095979690551758,-0.14059539884328842
-0.25589469820261,-0.27425289154052734
-0.27767419815063477,-0.651848316192627
-0.44602159410715103,0.143086900934577
0.0567079009488225,0.1440287008881569
0.10898110456764698,0.033748100977391005
-0.32798051834106445,0.27376409620046616
0.1904607005417347,-0.10347370058298111
0.28063060715794563,0.016629700548946857
0.16961099579930305,0.25631189346313477
-0.24306770414113998,-0.15807149931788445
0.019645700231194496,0.075089898891747
0.34337040036916733,0.015783299459144473
0.00965600018389523,-0.4432559013366699
-0.41998621076345444,-0.3212571144104004
0.006830699858255684,-0.4421710968017578
0.21988149732351303,-1.3424992561340332
-0.45430660247802734,-0.5414843931794167
-0.1283407025039196,-0.6440042704343796
-0.7840157300233841,-0.9376645088195801
0.15031100250780582,-0.6100774183869362
-0.3124595060944557,-1.092517375946045
-1.1807680130004883,-0.5081534013152122
0.27724500745534897,-0.7851839065551758
-0.4481196030974388,-0.38121938705444336
-0.3185749053955078,0.45163631439208984
0.1874684914946556,0.15674829483032227
-0.25540590286254883,-0.30333999544382095
0.28390880674123764,0.08095500059425831
-0.4383205994963646,0.4552007094025612
-0.1275181956589222,0.45788291841745377
0.04404779989272356,1.596391201019287
-0.21727090701460838,1.3599276542663574
0.13455149717628956,0.9542703628540039
0.3375649079680443,0.7725954055786133
0.31573768705129623,1.1255145072937012
0.41526559740304947,1.130235195159912
0.7163404673337936,1.0859131813049316
0.47061439603567123,0.8500576019287109
0.6796597689390182,0.45664310455322266
0.7858514785766602,0.41522979736328125
0.5220890045166016,-0.650942325592041
0.6051421165466309,-0.49610141664743423
0.503385104238987,-0.6126641854643822
0.6934403628110886,-0.8913159370422363
0.6762862205505371,-1.3224482536315918
0.05556339863687754,-0.9874224662780762
0.6146669015288353,-0.5985498055815697
0.43610330671072006,-0.7673144340515137
-0.4961847886443138,-0.4966020956635475
-0.29926300048828125,-0.710606575012207
-0.12351269833743572,-0.37472251802682877
-0.243532694876194,0.16565319150686264
-0.5370258912444115,-0.1057744026184082
-0.18199680373072624,0.5434871092438698
0.3224610909819603,-0.0003456999911577441
-0.42895078659057617,0.20877119153738022
0.12251139618456364,-0.3227115049958229
0.5401254072785378,0.22306440398097038
0.4160881042480469,0.18039939925074577
0.037229100707918406,0.19372699782252312
0.27039049193263054,0.23518800735473633
0.5619287118315697,0.18270019441843033
-0.3220677003264427,0.23565290495753288
0.45038461685180664,-0.04922150168567896
0.709843635559082,-0.16430620104074478
0.4867672920227051,0.5898118019104004
0.6801843643188477,-0.4194140061736107
0.9057521820068359,-0.12125969864428043
0.7572293281555176,0.07914300076663494
0.808405876159668,0.1649021916091442
0.7885456085205078,-0.6649255752563477
0.641787126660347,-0.2163529023528099
0.9876608848571777,-0.22510290145874023
0.4230976104736328,0.5269050970673561
0.11072159744799137,-0.1193047035485506
0.498044490814209,0.2965212054550648
-0.34345388412475586,0.20864009857177734
-0.6226539984345436,0.586855411529541
-0.5923748016357422,0.8966565132141113
-0.4401088133454323,0.9824275970458984
-0.13929610140621662,1.1518598347902298
-0.4364490881562233,0.6364226341247559
-0.022637799847871065,0.5949496850371361
0.3773332014679909,1.011955663561821
-0.09661910124123096,0.5369902029633522
0.2678989991545677,0.9705066680908203
0.6753922253847122,1.1562346667051315
0.16764400526881218,0.6569027900695801
0.26749370619654655,0.628817081451416
0.761711597442627,0.5674481019377708
0.3490447998046875,0.44826269149780273
0.19394159317016602,0.7855057716369629
0.8904337882995605,-0.06922480184584856
0.49059391021728516,0.061500100418925285
0.47512050718069077,0.6163239106535912
1.105654165148735,-0.3342748060822487
0.32852891832590103,-0.17600059509277344
0.31969550997018814,0.02773999935016036
0.07636549882590771,-0.9826421737670898
0.4937409982085228,-1.2539267539978027
-0.21376609802246094,0.03924369812011719
-0.34341808408498764,-0.8188009262084961
-0.1788019947707653,-0.057482700794935226
-0.1530646998435259,-0.5116581916809082
-0.21778350695967674,-1.456773281097412
-0.6677032262086868,-0.3272533044219017
-0.45261379331350327,-1.2943148612976074
-0.35626888275146484,-0.7647514343261719
-0.21332500502467155,-0.5691171064972878
-1.0563970357179642,-0.5442142114043236
-0.5612492933869362,-0.5261420831084251
-0.10523799806833267,-0.9324430674314499
-0.32216310501098633,-0.5287289991974831
-0.22721290588378906,-0.18110280856490135
0.1261353027075529,-0.28676990419626236
0.20439619198441505,-0.06442070007324219
0.5634903907775879,-0.8128643035888672
0.25206800550222397,0.07712840102612972
0.35619739443063736,-0.6955385208129883
-0.1626729965209961,-0.3882050886750221
0.2257823944091797,-0.13779399916529655
0.038218500558286905,-0.534355603158474
-0.5963445082306862,-0.7694243639707565
0.3104568086564541,-1.0702251642942429
0.308835506439209,-1.1583566665649414
-0.33082958310842514,-1.8840670585632324
-0.46557191759347916,-0.8083344250917435
0.21858220919966698,-1.5768170356750488
-0.7433413714170456,-0.7861136645078659
-0.30395980924367905,-0.673365592956543
-0.24946929886937141,-1.3397455215454102
0.42012929916381836,-0.2328157052397728
-0.17136339098215103,-0.38515329360961914
0.051033501513302326,-1.1829494684934616
0.6023645028471947,-0.34798379987478256
-0.040781497955322266,0.09425880387425423
0.001287500053877011,-0.2777696028351784
0.6268739700317383,0.8509635925292969
0.7567048072814941,0.8787394315004349
0.44263601303100586,0.6843209266662598
0.6102085113525391,0.45049190521240234
0.5061269178986549,1.0505318641662598
0.8363605290651321,0.4250764846801758
0.12214180082082748,1.3718843460083008
0.1930237002670765,1.5807151794433594
0.21836759522557259,1.3190507888793945
0.12961629778146744,0.9582161903381348
0.009620200144127011,0.3127932921051979
0.3873109817504883,-0.2308846078813076
0.17585750669240952,1.0027647018432617
0.4229902848601341,-0.46275850385427475
-1.1900000345121953e-05,-0.18175840377807617
0.9411097317934036,-0.060880198143422604
0.23201700299978256,-0.4109621047973633
-0.7267236709594727,-0.11030440218746662
0.7331967353820801,-0.586700402200222
0.0066995999077335,-0.667726993560791
-0.28095249086618423,-0.06488559767603874
0.16331670805811882,-0.3859519958496094
0.5600332841277122,-0.7399796694517136
0.18363000825047493,-0.0043630998698063195
0.24082660675048828,-0.20687580108642578
-0.03664490068331361,0.3073335066437721
0.5291103944182396,0.16700029373168945
0.19294019788503647,0.24778839200735092
-0.008547300240024924,-0.04658699966967106
0.22890569642186165,0.44533010572195053
-0.019192700274288654,0.34813880920410156
-0.3972173109650612,0.7048606872558594
-0.05108119919896126,0.8402585983276367
0.29929880052804947,0.912940502166748
0.5335688963532448,0.9836316108703613
0.7480025291442871,0.16242269426584244
1.1838077753782272,0.4748940095305443
0.6244302168488503,0.0680804019793868
0.7959126681089401,0.28024910017848015
1.0057926177978516,0.36612749099731445
0.16875270754098892,-0.025153199676424265
0.854039192199707,0.3025650978088379
-0.16045570373535156,-0.4819631949067116
-0.17195940017700195,0.3455520048737526
-0.1516580954194069,0.2740621939301491
-0.7754086703062057,-0.227737408131361
-0.5557537078857422,0.21293159574270248
-0.044369702227413654,-0.6930708885192871
-1.3130784034729004,0.16726259142160416
-0.2013205923140049,-0.33779140561819077
-0.4254937171936035,0.10035039857029915
-0.7064341753721237,-0.13511179946362972
0.18482210114598274,-0.3413676843047142
-0.40374990552663803,0.172650795429945
0.14495849609375,-0.7250189781188965
0.3853439912199974,-0.07736680097877979
0.26967529207468033,-0.3665804862976074
0.7440804690122604,0.20400289446115494
0.4434705153107643,0.3585219010710716
0.2594709023833275,-1.2020468711853027
1.290130615234375,-0.255966205149889
0.43675899505615234,-0.5546211823821068
-0.31203029677271843,-0.28901100158691406
0.5006908997893333,-0.11142490431666374
0.3628373146057129,0.24439100176095963
-0.7186532020568848,0.14978650026023388
-0.21131040528416634,-0.43152570724487305
-0.1273870002478361,-0.8511185646057129
0.1057267002761364,-0.615084208548069
-0.17417669296264648,-0.6599307060241699
-0.11796950362622738,-0.6394267082214355
0.04339220002293587,0.10079150088131428
-0.07033349946141243,-0.6469488143920898
-0.2015947923064232,-1.5787124633789062
0.2945541962981224,-1.5151739120483398
-0.006127399974502623,-0.9338974952697754
-0.3345489874482155,-0.6050347909331322
0.27428869158029556,-0.7798671722412109
0.45855049043893814,-0.6409049034118652
0.3764628991484642,-0.9395837783813477
0.6269335746765137,-0.47963861376047134
0.8802890777587891,-0.6955981254577637
0.5058408156037331,-1.0741829872131348
0.9960412979125977,-0.23211240768432617
0.3362894058227539,-0.09626150131225586
-0.24716850370168686,0.12398960068821907
0.45033689588308334,-0.33255819231271744
0.6633520126342773,-0.3131270036101341
-0.5404353141784668,0.868690013885498
-0.4426002874970436,0.5518674850463867
0.25151969864964485,-0.2594112977385521
0.013196499785408378,1.048433780670166
-0.21483900025486946,0.5582332983613014
0.20180940628051758,0.36346908658742905
0.12795929796993732,0.7137537002563477
0.1663804054260254,-0.012695799814537168
-0.32589439302682877,-0.32597780227661133
0.13937950134277344,0.26122329756617546
0.009191000135615468,-0.1255869958549738
-0.24398570880293846,-0.33767219632864
0.5034685134887695,-0.712132528424263
-0.050091701559722424,-0.8832334727048874
-0.1408339012414217,0.2569079026579857
0.019109200220555067,-0.18399950116872787
0.6785154342651367,-1.403212547302246
-0.01779790036380291,0.7033348083496094
-0.29447080567479134,-0.6971120834350586
0.6815195083618164,-0.8089066296815872
0.08662940002977848,-0.11258129961788654
-0.5111097916960716,-1.263117790222168
0.7443547248840332,-0.23109909147024155
0.2492666058242321,-1.2138962745666504
-0.3690243139863014,0.1585960015654564
0.7927299290895462,-0.946342870593071
0.7375121116638184,-0.9796500205993652
0.24384260177612305,-0.12048480100929737
0.18348690122365952,-1.2346147745847702
0.09227990172803402,-0.5386948958039284
0.44524669647216797,-1.5240788459777832
-0.4556417092680931,0.38559440523386
-0.4975080117583275,-0.2734779939055443
0.07135869935154915,-1.095116063952446
-0.21942850202322006,0.24567840620875359
-0.13704299926757812,0.050687799230217934
-0.09312629699707031,0.6223440170288086
0.24402139708399773,1.1300920695066452
0.220489501953125,0.6866812705993652
0.2985716052353382,1.0152339935302734
-0.11140109971165657,0.9003520011901855
0.13526679947972298,0.9537935256958008
0.0982522964477539,0.5615115165710449
-0.3913760185241699,0.8536577224731445
-0.10102990083396435,0.32056570053100586
-0.10199549607932568,0.5572915077209473
0.3072023019194603,0.5221248045563698
-0.07839200086891651,0.13675689697265625
0.6519318372011185,0.07486340124160051
0.9149075299501419,-0.46912431716918945
0.4437803849577904,-0.5521655082702637
0.621485710144043,-0.253367405384779
0.5292772874236107,-0.6185770034790039
0.6326913833618164,0.29206279665231705
0.7581949234008789,0.2619742974638939
0.3180385008454323,-0.2019047923386097
0.15940669924020767,0.14867779798805714
1.2481092661619186,0.03960129804909229
0.5748986825346947,0.22373199462890625
0.38121938705444336,0.6148577108979225
0.5107760056853294,-0.1936315931379795
0.798022672533989,0.85082046687603
0.5753635987639427,0.3440976142883301
-0.56304931640625,0.257182102650404
0.48432350158691406,0.6319403648376465
-0.22103790193796158,-0.20101070404052734
-0.8946537971496582,0.35960670560598373
-0.14996529556810856,0.5773543938994408
-0.771033763885498,0.9416460990905762
-0.07309909909963608,1.1757730692625046
-0.014221699675545096,0.3150225058197975
-0.7880091667175293,0.07027389947324991
1.1590957641601562,0.7218480110168457
0.09272100403904915,-0.064504100009799
-0.3619194030761719,1.253974437713623
0.29164550825953484,0.12034179642796516
0.2948402985930443,0.8810281753540039
-0.13543370179831982,0.841832235455513
-0.37195678800344467,0.41769739240407944
-0.018632400315254927,0.36023858934640884
0.6595373153686523,0.6372333317995071
0.09965900331735611,1.1550425738096237
-0.4725217819213867,-0.023138499818742275
0.7583261281251907,0.6504058837890625
0.40781501680612564,0.005054500070400536
-0.0732064014300704,0.6528258323669434
0.34530159085989,-0.05733970087021589
0.11417870409786701,-0.1591802015900612
0.6461977958679199,-0.43015480041503906
0.3305197134613991,0.10331870056688786
-0.08126500062644482,-0.7112979888916016
0.06973740179091692,-0.1556157972663641
0.6070733070373535,-0.847315788269043
0.4220246896147728,-0.47844648361206055
0.19066330045461655,-0.7637619972229004
0.43537620455026627,-0.12840029783546925
0.8194684982299805,-1.1849641799926758
0.2131938934326172,-0.46726468950510025
0.24760959669947624,-1.2971997261047363
-0.055038901045918465,-0.45943260192871094
-0.18775459378957748,-0.10762210004031658
-0.22856000810861588,-0.8476018905639648
-0.3073454089462757,-0.37273168563842773
0.19372699782252312,-0.6703854352235794
-0.5299090966582298,-0.6569504737854004
-0.6074666976928711,-0.7969378679990768
0.2083301916718483,-0.18463129177689552
