Horizontal_vibration_signals,Vertical_vibration_signals
0.05493159871548414,-0.967109203338623
-0.4724382981657982,0.1446961984038353
0.7665514945983887,0.22853609174489975
-0.6467341631650925,0.9535908699035645
0.4876970872282982,0.827336311340332
0.40013790130615234,0.10368820279836655
0.18013719469308853,0.2738356962800026
0.38633350282907486,0.1887202076613903
0.14084580354392529,-0.2020120993256569
0.030040699057281017,0.3188968077301979
-0.24135110899806023,0.2698064036667347
-0.20939109846949577,-0.04541870206594467
0.0809193029999733,-0.030636799056082964
-0.4221796989440918,-0.255048293620348
0.22499559447169304,-0.32612089067697525
0.2258777990937233,0.7470607757568359
0.7024049758911133,0.09821649640798569
0.8577823638916016,-0.38902759552001953
0.682520866394043,0.47130580991506577
0.8220673352479935,0.4887818917632103
0.20209550857543945,0.8133410662412643
0.6721735000610352,1.0586977005004883
-0.07115600164979696,0.05197530146688223
0.0161528994794935,0.721287727355957
0.16101600602269173,-0.09033679962158203
-0.11413100175559521,-0.036740300711244345
-0.4059195891022682,1.0563015937805176
-0.3866434097290039,0.6006718054413795
-0.42940378189086914,0.9224771708250046
0.14990570023655891,-0.009775200160220265
-0.18618110567331314,-0.17288919538259506
-0.2923488989472389,0.4112840071320534
0.2600551024079323,0.6735085695981979
0.010681200074031949,0.41375160217285156
-0.4677772894501686,0.539708100259304
-0.19851919263601303,0.36323070526123047
0.5351663008332253,-0.16676189377903938
0.24145839735865593,0.39550069719552994
0.25048259645700455,0.508725605905056
0.0972628965973854,0.49713850021362305
0.6869316101074219,0.32039880752563477
-0.3172754868865013,-0.01753570046275854
-0.40297508239746094,0.27016399428248405
0.05887750070542097,0.5663632974028587
-0.4834771156311035,0.2723575010895729
-0.3937840089201927,0.676274299621582
-0.12992619536817074,0.652468204498291
0.08834600448608398,-0.05060430150479078
0.40967460721731186,0.018870800267904997
0.14785530045628548,-0.4487276077270508
-0.04823210183531046,0.031888498924672604
0.21649599075317383,0.3054499998688698
-0.30028820037841797,-0.09126660414040089
-0.30649900436401367,0.5987286940217018
-0.32554861158132553,0.2407550998032093
0.17414089292287827,-0.4068851098418236
-0.5916953086853027,0.7649301737546921
-0.07109640166163445,0.41524171829223633
0.31042100861668587,0.22140739485621452
0.22826189175248146,0.8993030339479446
-0.05575419869273901,1.1615276336669922
0.29556749388575554,0.5596518889069557
0.14270540326833725,1.233208179473877
-0.2031565085053444,0.04597899969667196
-0.45309070497751236,1.2389302253723145
0.005626700003631413,0.6269931793212891
-0.4258871078491211,0.09744170121848583
-0.1530527975410223,0.9086728096008301
0.7208704948425293,-0.12001990340650082
-0.8270978927612305,0.38192268460989
-0.037729700561612844,0.0017285000649280846
0.014424299588426948,-0.2747654914855957
-0.28008220717310905,-0.26636119931936264
-0.18347499892115593,0.06750820204615593
0.08261200040578842,-0.9274721145629883
-0.04044769797474146,-1.0867118835449219
0.3995656967163086,-0.96497543156147
-0.2883315086364746,-0.7703781127929688
0.04438159987330437,-0.3534555062651634
0.33560991287231445,-0.8666157722473145
-0.11168720200657845,-0.9783030301332474
0.26770830154418945,-0.9937406331300735
0.3818511962890625,-0.7221341133117676
-0.8477210998535156,-0.6469488143920898
0.047564501874148846,-0.49098730087280273
-0.30040739104151726,-0.5503058061003685
-1.006484031677246,0.2602219954133034
-0.22747520357370377,-0.29429199174046516
-0.4021764174103737,-0.5072474107146263
0.4162907972931862,-0.4876374825835228
0.10944600217044353,-0.11978150345385075
0.14191869646310806,-1.2328386306762695
-0.06966589950025082,0.019657600205391645
0.15126469545066357,-0.7044553756713867
-0.6384730339050293,-0.21228790283203125
0.5131959915161133,-0.32597780227661133
0.3491520881652832,-0.7608532905578613
0.08145569823682308,-0.5888580903410912
0.7523179054260254,-1.2960314750671387
-0.03812310053035617,-0.8494257926940918
0.1713275909423828,-0.29304029420018196
0.11849399656057358,-0.4089951887726784
0.03197189886122942,-0.3626703843474388
0.14584059827029705,-0.5136251077055931
-0.033974600955843925,-0.8018255233764648
-0.147664500400424,-1.045382022857666
0.5016446113586426,-1.2215495109558105
-0.45381780713796616,-0.4184126853942871
0.36437511444091797,-0.4561067000031471
-0.11863710358738899,-0.43518539518117905
-0.6313323974609375,0.35359859466552734
-0.41701789945364,-0.18677709624171257
-0.30449630692601204,0.24878980591893196
-0.6226539984345436,0.3453493118286133
-0.9828448295593262,0.5023359879851341
0.7973908632993698,-0.45272108167409897
-0.7163286209106445,0.7540584355592728
0.08918049745261669,0.32699111849069595
0.30311349779367447,0.8504509925842285
-0.1024364959448576,0.7782697677612305
0.46498779207468033,0.702977180480957
-0.08590219542384148,0.2845167927443981
0.5399465933442116,0.05596879869699478
0.0970602035522461,1.4329075813293457
-0.19836429506540298,0.3079533949494362
0.6097793951630592,0.8170484751462936
0.14486310072243214,0.4950999841094017
-0.7172942161560059,0.6528854370117188
0.7520318031311035,-0.022065599914640188
0.5270839110016823,-1.073920726776123
-0.02902749925851822,0.9382486343383789
0.4566789045929909,-1.0590791702270508
0.4247545823454857,-1.8135547637939453
-0.2784251980483532,-0.5488872900605202
-0.17658470198512077,-1.5440821647644043
-0.6526350975036621,-0.5630970001220703
0.7192015647888184,-0.674748420715332
-0.27412179857492447,-0.12811419554054737
-0.37226680666208267,-0.005519400001503527
0.6376385688781738,-1.4632463455200195
0.10689499787986279,-0.5576372146606445
-0.12691020034253597,-0.23722650483250618
-1.1159420013427734,1.2671828269958496
0.43541189283132553,-1.1659502983093262
-0.35364631563425064,1.4864921569824219
-1.2811660766601562,0.5941390991210938
-0.3594636917114258,-0.5976080894470215
0.1356601994484663,0.9283900260925293
0.3253341093659401,-0.06062979809939861
-0.004243899893481284,0.25012489408254623
-0.10256770066916943,0.7392048835754395
0.6892085075378418,0.060129198245704174
-0.029349299147725105,0.5516171082854271
-0.15735629945993423,1.8079638481140137
0.4608749970793724,-0.8417963981628418
0.4071592912077904,0.09816880337893963
0.34731630235910416,-0.4774808883666992
-0.03653760068118572,-0.6541252136230469
0.4209398850798607,0.054776701144874096
0.42655471712350845,0.3389478102326393
-0.06722209975123405,0.14994139783084393
-0.15777349472045898,0.5293130874633789
0.17076730728149414,-0.3805040940642357
0.29549600556492805,-0.4392861947417259
-0.3667951002717018,0.9742975234985352
-0.4979490861296654,0.6154059991240501
0.21611450240015984,0.5587219819426537
0.036191900726407766,0.7208347320556641
-1.0761737823486328,0.9658216685056686
-0.3855348005890846,0.44214729219675064
0.4649519920349121,0.9759426116943359
-0.08362529799342155,0.6951571255922318
0.023639199789613485,0.8202313631772995
0.8175134658813477,-0.33087730407714844
0.43561458587646484,0.8065938949584961
0.5603789910674095,0.5225538834929466
0.25135280564427376,1.0930656641721725
0.6447911262512207,0.4211306944489479
0.3034234046936035,0.8147597312927246
-0.215375404804945,0.5807042121887207
0.47564510256052017,-0.123023996129632
-0.003671600134111941,0.63233382999897
-0.37226680666208267,0.5471587181091309
-0.5533694848418236,1.2181639671325684
-0.07060769945383072,0.054669398814439774
-0.33717159181833267,0.8834958076477051
-0.10086299851536751,0.0792026985436678
0.04686119966208935,0.4890083894133568
0.12357230298221111,-0.25600189343094826
-0.014460099628195167,0.26776790618896484
-0.8576393127441406,0.11245010420680046
-0.30908580869436264,0.8782148361206055
-0.06361010018736124,0.14081000350415707
-0.7308602333068848,0.7643699645996094
0.1849650964140892,0.7457137107849121
0.21357540041208267,-0.14210940338671207
0.07390980143100023,0.10004039853811264
0.3150581941008568,0.3289223089814186
-0.2595067024230957,0.10781290009617805
-0.008440000237897038,0.48902031034231186
-0.5977987870573997,0.6247758865356445
-0.7306814193725586,-0.024819399695843458
-0.2846837043762207,0.12547969818115234
-0.8193373680114746,-0.4207491874694824
-1.006162166595459,-0.3097653016448021
-0.5234361067414284,-0.26954410597682
-0.21152500063180923,-0.43985839933156967
-0.8611679077148438,-0.43058399111032486
-0.002551100042182952,-0.14201399870216846
-0.21123889833688736,-1.4029860496520996
-0.22469760850071907,-0.9278774261474609
0.29314760118722916,-1.1267303675413132
-0.3288745880126953,-1.5524506568908691
-0.1862644962966442,-1.3885021209716797
0.21870139986276627,-1.98136568069458
-0.8189917355775833,-1.3844966888427734
-0.05424019880592823,-1.253044605255127
-0.7000207901000977,-1.0863065719604492
-0.49332380294799805,-1.5891671180725098
-0.3791213035583496,-1.0072947293519974
-1.0222434997558594,-1.0708332061767578
-0.6594657897949219,-1.2824058532714844
-0.7068157196044922,-0.2068042941391468
-0.539398193359375,-0.8086681365966797
-0.9545444697141647,-0.13985630124807358
-0.2694367989897728,-0.19845960661768913
-0.43778419494628906,-0.16660690307617188
-0.6276608258485794,-0.3591179847717285
0.29456619173288345,-0.01091960002668202
-0.03767010057345033,0.31893249601125717
-0.10480879805982113,0.9589552879333496
0.18308160826563835,0.42058229446411133
0.378418006002903,0.48063989728689194
0.6599307060241699,1.1973022669553757
0.07169249933212996,0.9585261344909668
0.4905223846435547,0.24209020659327507
1.0705112665891647,0.6261944770812988
-0.5062698945403099,0.7957220077514648
-0.17377140000462532,0.6487370282411575
-0.12781620025634766,0.38299560546875
-0.2570509910583496,0.4184722900390625
0.04384519997984171,0.35213228315114975
-0.09056329727172852,0.2076387032866478
-0.12273790314793587,-0.23425819352269173
0.4684329032897949,-0.22243259474635124
-0.6342887878417969,0.2585887908935547
0.2581357955932617,-0.90699203312397
-0.08655790239572525,0.9441614151000977
-0.34656520932912827,-0.20335910841822624
-0.37887100130319595,0.13980870135128498
0.4024505987763405,-0.2079487033188343
0.34027099609375,-0.012743499828502536
-0.37348270416259766,0.7768393307924271
0.6410360336303711,-1.3330698013305664
0.45809749513864517,0.6229639053344727
0.43146610260009766,0.521242618560791
0.17453430220484734,0.40752891451120377
0.7404447346925735,-0.3906846046447754
0.45800209045410156,1.078808307647705
0.1360177993774414,-0.37131309509277344
-0.16810890287160873,0.8535265922546387
0.2496838942170143,0.12170080095529556
-0.4082322120666504,0.05997419822961092
0.3023028001189232,0.9975553303956985
0.08038279600441456,-0.13833049684762955
-0.391387902200222,0.5645751953125
0.8939266204833984,-0.25752779096364975
0.007212199852801859,-0.4154086112976074
-0.35567279905080795,-0.3931283950805664
0.3129243850708008,-0.45076608657836914
0.3280043974518776,-0.34134391695261
-0.32305721193552017,-0.5338668823242188
0.0515341991558671,-0.2717136964201927
-0.5407809838652611,0.36853548139333725
0.15652179718017578,-0.589907206594944
0.33626560121774673,-0.6229401007294655
-0.21153690293431282,-0.4688740149140358
-0.11326069943606853,0.10818240232765675
0.30429359525442123,0.4155873879790306
-0.7388948649168015,-0.17107730731368065
-0.2053976058959961,0.990748405456543
-0.4915953055024147,0.4446626082062721
-0.21965499967336655,-0.2760767936706543
0.19638540223240852,-0.6776928901672363
-0.7321715354919434,0.6932616233825684
0.16947979107499123,-0.17883779481053352
-0.5037308111786842,2.019059658050537
0.107610197737813,0.15771390870213509
0.17615560442209244,0.7270932197570801
-0.28574470430612564,0.4406452178955078
-0.24183990433812141,0.2089500054717064
0.04658699966967106,0.33093690872192383
-0.4632114991545677,1.2783288955688477
-0.6089926138520241,0.6045461073517799
-0.3846406936645508,0.8196473121643066
-0.3915547952055931,0.6288647651672363
-0.6381630897521973,0.28063060715794563
0.13810399919748306,0.8040547370910645
0.2949118986725807,0.6551861763000488
-0.2516626939177513,0.8792520314455032
0.13287070207297802,0.38393739610910416
0.39937499910593033,-0.06985660176724195
-0.18565649166703224,0.31905170530080795
-0.48497918993234634,0.21141769364476204
0.03123279893770814,0.360417403280735
-0.6053924933075905,0.1838207058608532
-0.49844980239868164,-0.3920317068696022
-0.5447744950652122,0.11291500180959702
-0.1511693000793457,-0.28760429471731186
-0.48754218965768814,0.11173490434885025
0.20999910309910774,-0.5163311958312988
0.14030929654836655,0.4627108946442604
0.26493070647120476,0.008559200214222074
0.7099152356386185,-0.313413105905056
0.3840208053588867,0.5789517983794212
0.11332039721310139,0.7968307286500931
1.1365056037902832,1.0086774826049805
0.4007459059357643,0.2548336982727051
-0.7219315320253372,0.45417550951242447
0.47261711210012436,0.7741569727659225
-0.06003379821777344,0.14660360291600227
-0.14381409622728825,-0.015032299561426044
-0.06674529984593391,-0.07354020141065121
-0.28437379747629166,-0.06051059812307358
0.46547651290893555,-0.2907752990722656
-0.21109579131007195,-0.836479663848877
-0.772845670580864,0.6216048821806908
-0.055634998716413975,-0.3480077162384987
-0.7739424705505371,-0.7024765014648438
-0.8223056793212891,0.2332806959748268
-0.1557231042534113,-0.9423255920410156
-0.6163715943694115,-0.4131197929382324
0.257027093321085,0.060367598198354244
-0.26657579466700554,0.3072977066040039
-0.3933430090546608,1.014852523803711
1.2677907943725586,-0.6752728670835495
0.24738309904932976,0.05481239873915911
-0.3320455923676491,0.5313754081726074
0.08352990262210369,0.7006645202636719
0.29048919677734375,-0.40515661239624023
-0.17654899507761002,0.7476925849914551
-1.023554801940918,0.6392837315797806
-0.020897400099784136,0.18343929201364517
0.7343053817749023,-0.5906463041901588
0.6880640983581543,-0.13809200376272202
-0.26013849303126335,0.005519400001503527
0.4905223846435547,-0.38745399564504623
0.8409619331359863,-0.7993459701538086
-0.2599954977631569,0.1950979046523571
-0.4700183868408203,0.21110769361257553
0.4343390092253685,-0.6929398328065872
0.44172998517751694,-0.550079308450222
-0.6125808134675026,-0.18892290070652962
-0.4182339087128639,-0.2723336033523083
0.23647550493478775,-0.07693769875913858
-0.008630799711681902,0.4461764916777611
-0.44116970151662827,-0.3254413977265358
-0.11259320192039013,-0.4512310028076172
0.30319690704345703,0.06936789955943823
-0.41884180158376694,-0.21588800475001335
-0.619196891784668,0.8776068687438965
0.5366683006286621,0.4069685935974121
-0.38492679595947266,0.12722020037472248
0.18434520810842514,0.791013166308403
0.36987069994211197,0.5884528160095215
-0.20554069429636002,1.2353777885437012
0.6901503354310989,1.8898606300354004
0.24895669892430305,1.4602422714233398
0.2924918942153454,1.2440800666809082
0.7752180099487305,1.1081337928771973
-0.1776457019150257,1.501321792602539
0.06716249976307154,1.882946491241455
0.6316422671079636,1.8087148666381836
0.09175539948046207,1.208794116973877
0.20991560071706772,0.988781526684761
-0.017607200425118208,0.637662410736084
0.029337399173527956,0.5055665969848633
-0.619208812713623,0.8074163645505905
0.09069439955055714,1.1051297187805176
0.001180199978989549,0.5306243896484375
-0.18454790115356445,-0.004053100128658116
-0.2393483929336071,-0.7840275764465332
0.4788041114807129,-0.49872398376464844
-0.2581357955932617,-0.2627254091203213
-0.37093158811330795,0.17688270658254623
0.5591034889221191,-0.5294322967529297
0.5193591117858887,-0.4885077103972435
0.1325607020407915,-0.9078264236450195
-0.33562179654836655,-0.34852031618356705
0.01387599972076714,-1.018846035003662
0.07592440117150545,0.009954000124707818
