Horizontal_vibration_signals,Vertical_vibration_signals
0.264358501881361,-0.6416440010070801
0.11076929979026318,-0.12471679598093033
0.5571604147553444,-0.28569700196385384
0.7271289825439453,-0.8634805679321289
0.41261911392211914,-0.668335035443306
0.07032160181552172,0.029826199170202017
0.15957359224557877,-0.057029700838029385
0.5037188902497292,-0.655066967010498
0.38856271654367447,-0.13339520432054996
0.009441400179639459,-0.4535555839538574
0.4302382096648216,-0.40291551500558853
0.3998994827270508,-0.2270222082734108
-0.1282333955168724,-0.1502752024680376
-0.13951060362160206,0.23489000275731087
0.40382150560617447,0.35293098539114
-0.02851489931344986,0.2697467990219593
-0.17292499542236328,0.49216751009225845
0.2681254968047142,0.43632980436086655
-0.03838540054857731,0.6598830223083496
-0.15656949952244759,0.9927629679441452
-0.15045399777591228,1.0826826095581055
0.06357430014759302,0.29032230377197266
0.46188831329345703,0.37633180618286133
0.220489501953125,0.5553245916962624
-0.1690387912094593,0.4526853933930397
0.9299994260072708,0.48673149198293686
0.41161779314279556,-0.3782987967133522
0.14393329620361328,-0.4410504922270775
0.1282454002648592,-0.33358339220285416
0.4334210976958275,-0.6955503672361374
0.2593039907515049,-0.9665369987487793
0.13716219924390316,0.24183990433812141
0.03129239892587066,-0.5545616149902344
0.19756559282541275,-0.6944417953491211
0.292134303599596,-0.6888628005981445
0.29485229402780533,-0.525665283203125
0.3488064184784889,-0.2232193946838379
0.41759010404348373,-0.5314112082123756
0.3200054168701172,-0.8199930191040039
-0.10195969603955746,-0.41625499725341797
-0.20116569474339485,-0.5278348922729492
-0.2593874931335449,-0.28488639742136
-0.09917019866406918,0.43064359575510025
-0.22618770599365234,0.12468099594116211
-0.2646088972687721,0.08631939999759197
-0.19334549084305763,0.20984409376978874
-0.08043049834668636,0.6750702857971191
-0.5231618881225586,0.8675217628479004
-0.21556619554758072,1.1736155301332474
-0.29718879610300064,0.8185386657714844
-0.39281848818063736,1.43202543258667
0.04883999936282635,0.48400159925222397
0.19164089113473892,0.15267129987478256
0.3058909997344017,0.44023990631103516
0.5253434181213379,0.16202930361032486
0.22995470091700554,-0.45162439346313477
0.3033757023513317,-0.4971146956086159
0.45462850481271744,-0.5026816949248314
-0.1098989974707365,-0.519561804831028
0.0007868000102462247,-0.34096240997314453
0.14684200286865234,-0.27168989181518555
-0.16344789415597916,-1.0305166244506836
-0.10339019820094109,-0.7867217063903809
0.04777910187840462,-0.7979155331850052
-0.22929910570383072,-1.142585277557373
-0.21353960037231445,-0.30039550736546516
-0.21017789840698242,-1.016223430633545
-0.16319749876856804,-0.8720756322145462
0.0442147022113204,-0.7485032081604004
-0.2959609031677246,-1.1630774289369583
-0.24045709520578384,-1.0347486287355423
0.1827836036682129,-0.7305622100830078
-0.5555630102753639,-0.15343430452048779
-0.4346727952361107,-0.25742050260305405
0.09665490128099918,-0.02894399920478463
-0.455927811563015,0.03464220091700554
0.16689300537109375,0.13860460370779037
0.32572750002145767,0.14405249617993832
0.026142599526792765,0.3666878119111061
0.17849210649728775,-0.12012720108032227
0.7690668106079102,-0.10827779769897461
0.49341920763254166,-0.7919073104858398
0.5366801843047142,-0.29414890334010124
0.6216168031096458,-0.42052268981933594
0.728607177734375,-0.6804109364748001
0.31323429197072983,-0.6843805313110352
0.03857610048726201,-0.5124568939208984
0.5804657936096191,-1.0866761207580566
0.07891650311648846,-0.7985591888427734
-0.502169094979763,-1.0322213172912598
0.17664430662989616,-0.9988784790039062
-0.249481201171875,-0.4120469093322754
-0.8671879768371582,-0.6111026182770729
-0.31458139419555664,-0.7002831250429153
-0.08894209749996662,-0.8200644701719284
-0.19986629486083984,-0.27043819427490234
-0.3726840019226074,-0.3880501165986061
0.3454684838652611,-0.7941126823425293
0.15176529996097088,-0.12086629867553711
0.389099083840847,0.7435321807861328
-0.10973219759762287,0.8261322975158691
0.15004869550466537,0.7999538630247116
0.976407527923584,0.5255699157714844
0.23224350064992905,0.30208829790353775
0.4292130097746849,0.6066441908478737
0.39556030184030533,1.1007071286439896
0.5690455064177513,1.033496931195259
0.7809638977050781,0.6717681884765625
0.21958349272608757,0.5681157112121582
0.4905819892883301,-0.172650795429945
0.9029507637023926,-0.19975900650024414
0.05043750163167715,-0.17455819994211197
0.5137563124299049,-0.08826260454952717
-0.23938419297337532,0.04949570167809725
-0.06964209955185652,-0.26677850633859634
0.04265309777110815,-0.5776166915893555
-0.056588598527014256,-0.42831901460886
0.09055140428245068,-0.6066083908081055
-0.08487699553370476,-0.2007007971405983
-0.33963918685913086,-0.48320289701223373
-0.30940769240260124,-0.18464330583810806
-0.29551979154348373,0.2743243984878063
-0.5547403916716576,0.6373167037963867
-0.20992759615182877,0.6235599890351295
-0.07134680170565844,0.5707501992583275
0.009608300169929862,0.5082368850708008
0.21201370283961296,0.9903907775878906
0.0487089017406106,1.2043356895446777
0.2558588981628418,0.9608030319213867
0.46029090881347656,1.0937213897705078
0.2768277935683727,1.0457993298768997
0.7630348205566406,0.2838015928864479
0.13829469680786133,0.8072733879089355
0.3656626120209694,0.40150880813598633
0.15821460634469986,0.619196891784668
-0.09675029665231705,0.2780913934111595
0.08929969742894173,0.03530980087816715
-0.17551179975271225,0.09510519914329052
0.12387040071189404,0.40433410555124283
-0.15876289457082748,0.11928079649806023
0.008535400265827775,0.046563101932406425
0.10657309554517269,0.4283905029296875
0.06954669952392578,-0.21717550233006477
0.1099586021155119,-0.1001953985542059
0.1800060085952282,0.6626368314027786
0.10201930068433285,-0.22284980863332748
0.09123089723289013,0.12993809767067432
-0.8583425730466843,0.631558895111084
-0.6110548973083496,0.12878179550170898
-0.18047090619802475,0.2756953053176403
-0.11973380111157894,0.09119509719312191
-0.635683536529541,0.5146623030304909
-0.2594948001205921,0.8994936943054199
0.06166699808090925,0.48351291567087173
0.31435489654541016,1.044309064745903
0.11792180128395557,0.5468010902404785
0.3567934036254883,0.6055355072021484
0.6474614143371582,0.16181470826268196
0.5080223083496094,-0.07930990308523178
0.08445980027318001,0.25807619094848633
0.33167600631713867,0.6592988967895508
-0.04851819947361946,-0.20202400162816048
0.16380550339818,-0.15194419771432877
0.14102459885179996,-0.5440353974699974
-0.22757049649953842,-0.4161239042878151
0.25777820497751236,-0.27539730072021484
-0.47941211611032486,-0.3415822982788086
-0.6181716918945312,-0.4937291145324707
-0.09020569734275341,-0.13756750151515007
-0.5141019821166992,-0.6119846925139427
-1.1846066266298294,-0.17583370208740234
0.022208699956536293,-0.4511355981230736
-0.20323989912867546,-0.5305767059326172
-0.289988499134779,-0.5277634039521217
-0.015592599520459771,-0.056362198665738106
0.07385020144283772,-0.2494334988296032
0.36138299852609634,-0.7449626922607422
0.2863883972167969,0.10263919830322266
-0.20078420639038086,-0.07776020094752312
0.27644630521535873,-0.19539590924978256
0.3906131163239479,0.3024219907820225
-0.19079450517892838,0.21075010299682617
-0.12084250338375568,0.019466900266706944
0.018918500281870365,0.18585920333862305
0.31081439927220345,-0.7226824760437012
0.01926420023664832,0.43785568326711655
0.39240121841430664,0.04359479993581772
0.6897807121276855,-0.24726390838623047
0.48704151064157486,0.04215240012854338
0.40802959352731705,-0.33593181520700455
0.316166914999485,-0.5058168992400169
0.26131870225071907,-0.6284595280885696
-0.16489030793309212,-0.7679461687803268
-0.8586286753416061,-0.05104539915919304
-0.5653977021574974,-0.6739615648984909
-0.48060420900583267,-0.34700628370046616
-0.6284236907958984,0.19570590928196907
-0.5195498093962669,-0.3199934959411621
-0.3766537085175514,-0.5388975143432617
-0.009489100193604827,-0.6485939025878906
-0.32393928617239,-0.43895240873098373
-0.476682186126709,-0.18432140350341797
-0.39383169263601303,0.20488500595092773
-0.20581480115652084,0.11131759732961655
-0.34589771181344986,-0.03839730052277446
-0.001978899963432923,-0.21513700485229492
0.15236140228807926,-0.3123283013701439
-0.07227660156786442,0.1950979046523571
0.5402326956391335,0.5755782127380371
0.021588800009340048,0.6000161170959473
0.12466910295188427,0.43441060930490494
0.3062248043715954,0.6826400756835938
0.08461480028927326,0.36969181150197983
-0.21237129345536232,0.2886533923447132
0.3793239966034889,0.5437732115387917
0.33848289400339127,0.10529760271310806
-0.29305219650268555,0.15000100247561932
0.1352548971772194,0.3802775964140892
0.23555759340524673,-0.4596232995390892
-0.1639127917587757,0.3009914979338646
-0.3479599952697754,0.16620159149169922
-0.9438753128051758,-0.132787199690938
-0.6055235862731934,-0.03404620103538036
-0.37316080182790756,-0.3862619027495384
-0.5361199006438255,-0.08423330262303352
-0.78887939453125,-0.07336140144616365
-0.27805570513010025,0.1325607020407915
-0.1346827019006014,-0.15460249967873096
-0.08954999968409538,0.2951980009675026
-0.2738356962800026,-0.20040269941091537
0.1791238971054554,-0.5585790053009987
0.19996169954538345,-0.2707361988723278
0.518333911895752,-0.12315509840846062
0.13217929750680923,0.138628501445055
0.4860401153564453,0.6785749644041061
1.0797858238220215,-0.12655260041356087
0.9057760238647461,-0.5780934914946556
0.6254673004150391,-0.36464929580688477
0.7953763008117676,-0.6152511015534401
0.3992915153503418,-0.10981559753417969
0.28934480622410774,0.22113319486379623
-0.28132200241088867,0.4472256079316139
-0.31207799911499023,0.302350502461195
0.6749629974365234,-0.06383659783750772
0.22025110200047493,-0.2457856945693493
0.11881589889526367,0.10261540301144123
0.7084488868713379,-0.011098399991169572
0.20611289888620377,0.32193660736083984
0.04596710205078125,-0.13906960375607014
0.33295150846242905,-0.04354720003902912
-0.42117830365896225,-0.6454945355653763
-0.1347064971923828,-0.29343370348215103
-0.23384090512990952,-0.04575250204652548
-0.5809903144836426,-0.5399465933442116
0.3802775964140892,-0.2328634075820446
0.04404779989272356,-0.47806501388549805
-0.04822019953280687,-0.13937950134277344
0.5783915892243385,-0.5400300025939941
0.9018898010253906,-0.23856159299612045
0.2094746008515358,0.09493829682469368
0.057589998468756676,0.6778358668088913
0.34213069826364517,-0.09039640426635742
0.7271646708250046,0.20198820158839226
0.2051711082458496,0.13221500441432
-0.19099710509181023,0.046706199645996094
0.832211971282959,0.2834797091782093
0.624394416809082,0.12907980009913445
-0.0818013958632946,0.5508304014801979
0.13855700381100178,0.0319122988730669
0.42020078748464584,-0.259780902415514
-0.4221558943390846,0.05975959822535515
-0.38666728883981705,-0.13231039978563786
-0.2216457948088646,-0.8512735366821289
-0.031578498892486095,-0.046193599700927734
-0.6002902984619141,-0.21963119506835938
-0.7658004760742188,-0.19625430926680565
-0.1305341999977827,-0.3035425953567028
-0.3302216902375221,0.7308006286621094
-0.35625699907541275,0.5017995834350586
-0.030922899022698402,0.5039691925048828
0.23875240236520767,0.0876068975776434
0.37316080182790756,0.4643082991242409
-0.1537919044494629,0.8237481117248535
-0.28390880674123764,0.8142591267824173
0.1674293912947178,0.5868792906403542
-0.08360150270164013,0.1736878976225853
-0.056755500845611095,0.0859856978058815
-0.2795219048857689,-0.7506489753723145
-0.05618330091238022,0.1353979017585516
-0.34985538572072983,-0.05637410096824169
-0.5735874176025391,0.44039491564035416
0.0998734962195158,-0.3398298844695091
-0.026702899485826492,-0.39615631103515625
-0.242233294993639,-0.22313589230179787
0.2043008990585804,-0.3314495086669922
-0.060749100521206856,-0.015473399544134736
-0.16461610794067383,0.2057076059281826
-0.13802049681544304,-0.1460075005888939
-0.8772730827331543,-0.5830169096589088
-0.025188899599015713,-0.4465937986969948
-0.3992795944213867,-0.2722143940627575
-0.6539226323366165,0.028800999280065298
-0.15240910463035107,0.3153562918305397
-0.13934370130300522,0.11475089937448502
-0.32695531845092773,0.25855299085378647
0.14992949552834034,-0.29039379209280014
-0.341188907623291,-0.30156370252370834
-0.32927989959716797,0.3735661879181862
0.0180483004078269,-0.26044849306344986
-0.2083301916718483,-0.3508925065398216
0.01678470056504011,-0.44810768216848373
0.08009670302271843,-0.09776350110769272
0.06213190034031868,-0.7028341293334961
0.5074859037995338,-0.3880738839507103
0.7616282254457474,-0.3115057945251465
0.38502220064401627,-0.5455613136291504
0.4070878028869629,-0.44829849153757095
0.5080461874604225,-0.5618095025420189
0.39283040910959244,-0.8698462694883347
-0.094032296910882,-0.04873279947787523
-0.25429729372262955,-0.6078482046723366
-0.25159120559692383,-0.5592465028166771
0.13928409665822983,-0.08622409775853157
-0.3655552864074707,-0.6468415260314941
0.22948980331420898,-0.7277131080627441
0.32907720655202866,0.30815599486231804
0.19235609099268913,-0.20080799236893654
0.2974868007004261,-0.8764982223510742
0.2520561031997204,0.23157600313425064
0.10837320238351822,-0.4182935133576393
-0.24272199720144272,0.2955793961882591
0.566244088113308,0.5018829926848412
0.1738310046494007,0.0686168996617198
0.4159688949584961,0.3286122903227806
0.5584121122956276,-0.038981400430202484
0.4288792982697487,-0.6082535162568092
0.4111171141266823,0.04949570167809725
0.44788118451833725,0.4189134016633034
-0.04196169786155224,0.2959728054702282
0.2606152929365635,0.3036976046860218
0.45446161180734634,-0.6096481904387474
-0.21123889833688736,-0.48743490129709244
-0.17359260469675064,-0.123023996129632
-0.13136859983205795,0.25360580533742905
-0.03690720070153475,0.1550316996872425
-0.04738570190966129,0.5036116018891335
-0.1860499009490013,0.12210610322654247
0.0010489999840501696,1.0178446769714355
0.0063776999013498425,0.46828988939523697
-0.14859439805150032,1.2198448181152344
-0.0027061000582762063,1.1218904703855515
-0.29048919677734375,1.2532949447631836
0.04601479973644018,0.7074952125549316
0.5645871162414551,0.591886006295681
-0.4411220923066139,0.7587075233459473
-0.2190113067626953,1.202237606048584
0.032353398855775595,1.341700553894043
-0.6017088890075684,0.7209659367799759
-0.06444450002163649,0.7427216321229935
0.21857019513845444,0.36581750959157944
0.0016927999968174845,0.7269144058227539
0.3325461968779564,0.5891203880310059
0.1736164093017578,1.0125517845153809
0.17957689240574837,1.0452628135681152
0.15349389985203743,0.5846261978149414
0.08808369748294353,0.19069910049438477
0.4418373107910156,-0.16969440504908562
0.08100270293653011,-0.23441309109330177
-0.010216200025752187,0.20302530378103256
0.059580798260867596,0.037717800587415695
-0.2089977078139782,-0.3172874078154564
-0.09781120344996452,0.0976801011711359
-0.355219803750515,-0.8077024668455124
-0.2657175064086914,-0.18864870071411133
0.23201700299978256,-0.36563869565725327
-0.5818009003996849,-0.12226100079715252
-0.6337165832519531,-0.0853538978844881
0.07500649895519018,-0.08695130236446857
-0.7572650909423828,0.065040597692132
-0.3809332847595215,0.44242139905691147
0.044202799908816814,0.42003389447927475
-0.16593929380178452,0.5245565995573997
0.3112673945724964,0.4099131003022194
0.34705400466918945,0.5567311868071556
0.05338190123438835,0.5279064178466797
0.046157799661159515,0.6197929009795189
-0.20470619201660156,0.589597187936306
-0.07665160112082958,0.13843770138919353
