Horizontal_vibration_signals,Vertical_vibration_signals
0.17906429246068,-0.7016777992248535
0.02799029927700758,0.26633739471435547
-0.3200531005859375,-0.6866216659545898
0.05601639859378338,-0.018990000244230032
-0.2403854951262474,0.1483440026640892
0.15953779220581055,-0.2557755075395107
0.36592479795217514,0.041770897805690765
0.09990929625928402,-0.024855099618434906
-0.21988149732351303,0.5105733871459961
0.05446670111268759,0.8373141288757324
-0.14463660307228565,0.10066029615700245
-0.08193249814212322,1.3864874839782715
0.22486450150609016,0.5438565835356712
-0.6119250878691673,1.1439800262451172
0.06992820184677839,1.0109304636716843
-0.3099321946501732,0.13662580400705338
-0.38340091705322266,0.986933708190918
-0.2496480941772461,0.6849408149719238
-0.8708834648132324,0.5958915129303932
0.3638743981719017,1.0174869745969772
0.4517197981476784,0.8939862251281738
-0.6013751029968262,0.7795810699462891
0.41652921587228775,0.6523609161376953
0.47435760498046875,-0.05078319925814867
0.04093649797141552,0.14210940338671207
0.06896260194480419,0.8259773254394531
-0.21877290681004524,0.004291500081308186
0.31850341707468033,-0.008308900287374854
0.10825400240719318,0.07624629884958267
-0.24114850908517838,-0.7946013659238815
0.5619407072663307,-0.18297430127859116
0.4284023866057396,-0.2605915069580078
-0.1862167939543724,-0.46932701021432877
0.7961512356996536,-0.22542480379343033
0.6185650825500488,-0.7709026336669922
-0.2983569912612438,-0.3879069909453392
0.22848840802907944,-0.17273429781198502
0.07261040154844522,-0.514841116964817
-0.43071508407592773,-0.9406924247741699
-0.3482818976044655,0.037467500660568476
-0.6418228149414062,-0.772547721862793
-0.07256269920617342,-0.421750508248806
0.06635189987719059,-0.5955814942717552
-0.59356689453125,-0.3592013940215111
-0.7704973220825195,-0.5521059036254883
0.17596479505300522,-0.7749199867248535
-0.5957603082060814,-0.5022168159484863
-0.6937026977539062,-0.34362081438302994
0.01115799997933209,-0.1279234979301691
-0.4450798034667969,-0.6469011306762695
-0.2760290913283825,-0.3139615058898926
0.037753600627183914,-0.013458699686452746
-0.4907846078276634,-0.7845044136047363
1.0828614234924316,0.24868249893188477
0.0025748999905772507,0.29655689373612404
-0.05705359857529402,-1.1720657348632812
1.857161521911621,0.8292555809020996
-0.6528854370117188,0.3872990980744362
-0.12412070296704769,-0.4695295915007591
1.7688632011413574,0.8251308649778366
-1.003098487854004,-1.3584256172180176
0.12456179596483707,0.3627777099609375
0.23436550050973892,0.12822150252759457
-1.5133261680603027,-0.90652696788311
0.6899833679199219,1.1191487312316895
-0.5753397941589355,-0.25420190766453743
-1.0407329350709915,-0.19620660692453384
1.2378215789794922,-0.24000409990549088
-1.092374324798584,-0.21250249817967415
-0.0814914982765913,0.9783505648374557
0.29277799651026726,-0.3400326147675514
-0.604713000357151,-0.17430780455470085
0.5983233079314232,-0.7801294326782227
-0.2910614013671875,0.9185432642698288
-0.5875707045197487,0.056898598559200764
0.10583399794995785,0.4762887954711914
-0.4273056983947754,0.7844089716672897
-0.11932849884033203,0.3341794013977051
-0.09803770110011101,0.2196074090898037
0.5929828062653542,-0.12840029783546925
0.40907859802246094,0.33533569425344467
-0.7852911949157715,0.7768630981445312
0.47119859606027603,0.15190839767456055
0.12475250288844109,-0.31507018953561783
-0.18732549622654915,0.3562330827116966
-0.45425888150930405,-0.21740199998021126
0.5810261145234108,-1.019120216369629
-0.5852102860808372,0.977480411529541
-0.35357479006052017,-0.21855829283595085
0.11335610412061214,0.06381270010024309
0.03657340072095394,1.014876365661621
0.22968050092458725,0.3827929124236107
-0.1497745979577303,0.348818302154541
0.5973219871520996,-0.04926919937133789
-0.3138184919953346,0.3680109977722168
0.3030061908066273,0.6673455238342285
-0.0180721003562212,0.7312417030334473
0.0795602984726429,-0.17459390684962273
0.7041692733764648,0.5100489035248756
-0.030136099085211754,0.42803291231393814
-0.4815220832824707,0.49703121185302734
0.6650924682617188,1.6369819641113281
0.33726688474416733,-0.4980802908539772
0.31207799911499023,1.035916805267334
-0.5788921937346458,0.4865407943725586
0.2443074993789196,0.13461110182106495
0.14097689650952816,0.6261587142944336
-0.5351543053984642,0.9848117828369141
-0.7515072822570801,0.6877542287111282
0.7956981658935547,-0.4133940115571022
0.14948840253055096,-0.08207559585571289
-0.20092729479074478,-0.2846121974289417
0.7054687291383743,-0.020909300073981285
-0.22889379411935806,-0.016677400562912226
0.08277890272438526,-0.5037784948945045
0.13160710223019123,0.27521850541234016
-0.2144932933151722,-0.8918880671262741
-0.24389030411839485,0.2725362963974476
0.3100753016769886,-0.6775140762329102
-0.3117085061967373,-0.5194782838225365
0.023341199848800898,-0.45720338821411133
-0.41598081588745117,-0.5607128143310547
0.044846502132713795,-0.5959033966064453
0.08940700441598892,-0.5219697952270508
-0.7968544960021973,-0.09536740370094776
0.613093413412571,-0.46722888946533203
-0.22962089627981186,-0.09975429624319077
-0.7777690887451172,0.7902860641479492
-0.27751920744776726,0.3479123115539551
-0.9853959083557129,0.8248568326234818
-0.20918849855661392,1.1196733266115189
-0.35965438932180405,0.8606672286987305
-0.6642817705869675,0.9777069091796875
0.21611450240015984,1.222538873553276
0.15985969454050064,0.6347178667783737
0.05964039824903011,0.17729999497532845
0.3896116837859154,0.5791186913847923
0.3950357064604759,0.3529905900359154
0.303721409291029,0.987696573138237
0.6559371948242188,0.20259620621800423
0.2122044935822487,-0.07604360114783049
0.39123300462961197,-0.04060269799083471
0.11038780212402344,-0.19214149564504623
-0.2946734055876732,-0.12332200072705746
-0.09140970185399055,0.3187894821166992
-0.0262855994515121,0.20302530378103256
-0.5184650048613548,-0.4803777113556862
-0.34340620040893555,-0.41506290435791016
0.05692239850759506,-1.2145041674375534
-0.8367419242858887,0.07373089902102947
-0.6986259669065475,0.20551679655909538
-0.2154349908232689,-0.20034309476613998
-0.4367827996611595,-0.3844499960541725
0.10814669542014599,-0.48958059400320053
-0.25871990248560905,-0.5230903998017311
-0.20749570801854134,0.31695369631052017
0.2586006931960583,-0.4389166831970215
-0.0631809001788497,0.21811719983816147
-0.206911601126194,0.2496480941772461
0.6665706634521484,-0.1840353012084961
0.07101300172507763,0.3317832946777344
0.2943754009902477,0.03197189886122942
0.31720399856567383,0.1134634017944336
-0.1296401023864746,-0.1322508044540882
-0.25407079607248306,-0.2151607908308506
-0.35701990127563477,-0.5837202072143555
-0.12472869828343391,-0.5818963050842285
-0.27387140318751335,0.1253246981650591
-0.5981684103608131,-1.064133569598198
-0.06903409957885742,-1.388871669769287
0.2838611975312233,-1.7189979553222656
-0.03857610048726201,-1.5656232833862305
-0.12931820005178452,-1.5027880668640137
0.09807350113987923,-1.1032701283693314
0.36751028150320053,-1.3014912605285645
0.6428956985473633,-1.6669154167175293
0.034499200992286205,-1.6646146774291992
-0.4872322082519531,-1.4377593994140625
0.8537530899047852,-1.4075994491577148
0.5752921104431152,-0.6684541702270508
-0.3340363875031471,-0.6137847900390625
0.3413796052336693,0.5047798156738281
1.3227105140686035,-0.5186676979064941
0.1925349049270153,-0.24421220645308495
-0.13693570159375668,-0.11398790404200554
0.3754973039031029,0.4273533821105957
0.22045370191335678,1.0320662707090378
-0.24726390838623047,0.6463407725095749
-0.6235599890351295,0.9576796740293503
0.4040836915373802,0.767207071185112
-0.2555846981704235,0.7359743118286133
-0.5617380142211914,0.33807750791311264
-0.05170110147446394,0.9368181228637695
0.6007552146911621,0.9389758110046387
-0.23256540298461914,0.5014777183532715
-0.03024339908733964,0.025403499603271484
0.005173700046725571,0.3872990980744362
0.1460552029311657,0.04949570167809725
-0.43487548828125,0.15124079771339893
0.00308749993564561,-0.036990600638091564
0.34443140029907227,-0.07112029939889908
0.300598107278347,-0.25374889373779297
0.6538748741149902,-0.48274990171194077
0.02903939923271537,0.19841190427541733
1.0622382164001465,0.36104921251535416
0.30339960008859634,-0.30057430267333984
0.24976730346679688,-0.08375640027225018
0.5814433097839355,0.8365870267152786
0.09299520403146744,-0.2015233039855957
-0.38249488919973373,0.7384777069091797
0.6623268127441406,0.8952856063842773
0.18154380843043327,0.8751987665891647
-0.29774900525808334,0.665891170501709
0.054025701247155666,0.7099031656980515
0.5065083876252174,0.5245089903473854
-0.3804802894592285,1.446700096130371
-0.18074510619044304,0.6505727767944336
-0.33615831285715103,0.6158589944243431
-0.24156570434570312,1.1046051979064941
-0.44007301330566406,0.6595492362976074
-0.8039355278015137,0.47696828842163086
-0.05835290066897869,0.8128762245178223
-0.5890369042754173,0.8706927299499512
-0.5301475897431374,0.7767199724912643
-0.6102443113923073,0.9423255920410156
0.2795219048857689,-0.0442147022113204
-0.26624200865626335,0.44553279876708984
-0.7251620292663574,0.5315541848540306
0.2181887999176979,0.3010988049209118
0.30436519533395767,0.14410019852221012
-0.5237222090363503,0.937342569231987
0.37497278302907944,0.21429060027003288
0.25758739560842514,-0.0986217986792326
0.5166530981659889,-0.02902749925851822
0.2634882926940918,-0.05220170132815838
0.26050809770822525,-0.13259650208055973
1.0674356669187546,0.21005870774388313
-0.28026100248098373,-0.16357900574803352
-0.2392292022705078,0.06476639769971371
0.15980010852217674,-0.7002592086791992
0.3527284041047096,-0.49824710935354233
-0.8499383926391602,0.10775329545140266
-0.7306694984436035,0.23639200255274773
0.23055080324411392,-0.31925439834594727
0.5871057882905006,0.3299593925476074
-1.19248628616333,0.40405988693237305
0.16039609909057617,-0.28884410858154297
1.104140281677246,-0.5685805901885033
0.162506103515625,-0.273358803242445
-0.6294965744018555,-0.17936229705810547
-0.09863380342721939,-0.754249095916748
0.38192268460989,-0.21959539502859116
-0.4638313874602318,-0.4106402024626732
-0.6016730889678001,-0.6883502006530762
0.41828159242868423,-1.4410138130187988
0.7856010645627975,-1.5523076057434082
-0.9613276273012161,-0.9644865989685059
0.4283905029296875,-0.7680773735046387
0.7009983062744141,-0.6783127784729004
0.17441509291529655,0.3098726086318493
0.09847880341112614,-0.33295150846242905
0.6116152182221413,-0.5370140075683594
0.8521795272827148,0.10220999829471111
0.34337040036916733,0.2241850085556507
-0.2520322985947132,1.2781023979187012
0.6327629089355469,0.923168733716011
0.6293178349733353,0.8639931678771973
-0.0270366994664073,1.428377628326416
-0.12592080049216747,0.973510667681694
0.4132866859436035,1.2253046035766602
0.33360719680786133,1.6705751419067383
-0.5672574043273926,0.7140517234802246
-0.10069609619677067,0.7975578308105469
0.2257704921066761,0.14066699892282486
-0.30782220885157585,0.0848293025046587
-0.7181168347597122,0.8180499076843262
0.4765034094452858,-0.6012440100312233
-0.12789960019290447,-0.7546185702085495
-0.09872909635305405,-0.23560520261526108
0.2607583999633789,-1.421809196472168
0.38993358612060547,-1.158440113067627
0.45261379331350327,-0.9161710739135742
-0.23132560774683952,-0.8775711059570312
0.08821490220725536,-0.8102893829345703
0.3119825944304466,-1.2598037719726562
-0.1702309027314186,-0.6186842918395996
-0.046431999653577805,-0.036728400737047195
-0.07736680097877979,-0.5577206984162331
0.25873180478811264,-0.6566882133483887
0.1363873016089201,0.048315501771867275
-0.00494720006827265,-0.26029350236058235
0.28650760650634766,-0.775611400604248
-0.23523569107055664,0.2238750085234642
-0.2709626965224743,0.5349278077483177
-0.146257895976305,0.014150099596008658
-0.49712661653757095,0.1278757955878973
-0.5105257034301758,0.5179762840270996
-0.399625301361084,0.6484509259462357
-0.7704020291566849,0.06270410027354956
-0.1350403018295765,0.3254532814025879
-0.7544279098510742,0.9534001350402832
-0.8269429206848145,0.4498600959777832
-0.259625893086195,0.5655407905578613
-0.45822858810424805,0.768435001373291
-0.4508376121520996,1.010751724243164
0.048148599453270435,-0.057697300799191
0.2545356936752796,0.23394819349050522
0.17958879470825195,-0.02480749972164631
-0.08174180053174496,-0.17156599089503288
0.1218200009316206,-0.4727602005004883
0.4950762167572975,-0.653994083404541
-0.6444811820983887,0.3672480955719948
0.1556754019111395,-0.8417844772338867
0.14455320313572884,-1.051342487335205
0.32714609056711197,-0.30304189771413803
0.7710695266723633,-0.8799433708190918
-0.23128990083932877,-0.45838359743356705
1.1592984199523926,-0.903010368347168
0.9069085121154785,-0.5971192941069603
0.0031470999238081276,-0.23635629564523697
0.33816099166870117,-0.8006095886230469
0.45140981674194336,-0.2295256033539772
0.31068330630660057,0.2581476978957653
-0.13192890211939812,0.23217199370265007
-0.29796360060572624,-0.06196499802172184
0.41249990463256836,0.48062801361083984
-0.29915569350123405,0.7928729057312012
-0.17766950652003288,1.0646700859069824
0.5233288183808327,1.072228029370308
0.18254520371556282,1.3390541076660156
-0.23670200258493423,1.090860366821289
0.3341197967529297,0.781095027923584
0.047087701968848705,0.6391643732786179
0.08643870241940022,1.0282635688781738
0.10511879809200764,1.2163162231445312
-0.09264949709177017,0.5271077156066895
0.6764888763427734,0.643622875213623
0.3063678927719593,-0.08658169768750668
0.6198883056640625,0.08558030240237713
0.5992889031767845,-0.06728169973939657
0.6688714027404785,-0.48019889742136
0.5565404891967773,-0.02156500006094575
-0.025415399577468634,-0.017738300375640392
0.015079999575391412,-0.24669170379638672
0.8404015749692917,-0.10936260223388672
-0.22993089631199837,-0.37021640688180923
0.4865407943725586,-0.12857910245656967
0.785982608795166,-0.6621003150939941
0.023436499759554863,-0.16331670805811882
0.8290529251098633,0.024402099661529064
-0.00015499999790336005,0.33364299684762955
0.2970099076628685,0.0036119998549111187
0.3809810057282448,0.05669590085744858
-0.5195974931120872,0.28820039704442024
-0.3336310014128685,0.14284850098192692
0.04528759978711605,0.518190898001194
-0.6348968297243118,0.3912806883454323
-0.18640760332345963,0.9495019912719727
-0.04693270195275545,0.09135009720921516
0.0244974996894598,0.3164767846465111
-0.22650960832834244,0.9764193743467331
-0.061261700466275215,0.41577819734811783
0.2281785011291504,0.7706522941589355
-0.13625619933009148,0.9941220283508301
-0.5538702011108398,0.3412961959838867
0.3041983023285866,0.625920295715332
-0.16243459656834602,0.8500338345766068
-0.9584546089172363,0.7454276084899902
-0.1714826002717018,0.8406758308410645
-0.2884626016020775,0.1880168914794922
-0.6272196769714355,0.5270481109619141
-0.34248828887939453,0.03511910093948245
-0.21358730271458626,0.33932920545339584
-1.0133624076843262,0.5196214094758034
-0.37630800157785416,0.032973301131278276
0.007390999817289412,-0.4267454147338867
-0.640571117401123,0.3940701112151146
-0.8216381072998047,-0.5666255950927734
0.31323429197072983,-0.7635831832885742
-0.554966889321804,-0.7361888885498047
-0.7676959037780762,-0.15469790436327457
-0.36875009536743164,-0.7543444633483887
-0.35828348249197006,-0.9136080741882324
0.3139495849609375,-0.5428313836455345
-0.4052162170410156,-1.190817430615425
-0.13265609741210938,-0.6035209074616432
0.20102260634303093,-0.9058713912963867
0.2496957965195179,-0.572812594473362
-0.47200918197631836,-0.41375160217285156
0.3513931855559349,-0.7813811302185059
-0.0893712043762207,-0.2934812940657139
-0.3507852926850319,-0.04826779942959547
