Horizontal_vibration_signals,Vertical_vibration_signals
-0.3214358910918236,0.4566789045929909
-0.07416009902954102,-0.4736781120300293
0.02677439944818616,-0.37082429975271225
-0.9675741195678711,0.29039379209280014
-0.25631189346313477,-0.37075281143188477
-0.9389997273683548,-0.1663804054260254
-0.8837223052978516,-0.15982389450073242
-0.6028294935822487,0.009262600215151906
-0.8481860160827637,-0.15851259231567383
-0.7092475891113281,0.6559967994689941
-1.0226249694824219,0.3298521041870117
-0.8421062678098679,0.5446076020598412
0.13297799974679947,0.31293630599975586
-0.5876659974455833,0.22497180849313736
-0.8059144020080566,0.7622122764587402
0.4323244094848633,-0.4452824965119362
-0.2304553985595703,0.060605998151004314
0.027632699348032475,0.673210620880127
-0.017678700387477875,-0.18917320296168327
-0.04109140019863844,0.046169799752533436
0.5595088005065918,-0.2949476055800915
-0.10463000275194645,-0.21016599610447884
0.13003350235521793,0.23117069154977798
0.3805040940642357,-0.11254549957811832
0.691986083984375,-0.07843970321118832
0.48623088747262955,-0.20390750840306282
0.5772947892546654,-0.8210659027099609
0.3900766000151634,-0.30226709321141243
0.07847550325095654,0.08722539991140366
0.36993030458688736,-0.29654499143362045
0.6856203079223633,-0.18416639417409897
0.0343323010019958,-0.0418900977820158
-0.5309104919433594,0.11651519685983658
0.10375980287790298,0.09571310132741928
-0.014996499521657825,0.2435922995209694
-0.29572250321507454,1.1141777038574219
-0.2963900938630104,0.6040215119719505
-0.3024935908615589,0.8520364761352539
-0.04898310173302889,0.8041142672300339
-0.36296840757131577,0.9237288683652878
-0.6567121297121048,1.5550613403320312
-0.32694339752197266,0.7610321044921875
-0.10429619811475277,0.9744762629270554
0.15523429960012436,0.2856612019240856
0.008726100204512477,0.5133748054504395
-0.2956986054778099,0.8711575716733932
0.41953328996896744,0.5272508040070534
-0.14574529603123665,-0.04745719954371452
-0.1792312040925026,0.6603121757507324
0.5630373954772949,-0.1372813992202282
-0.08692740462720394,-0.1862644962966442
-0.23571249097585678,0.3773332014679909
-0.27298929169774055,-0.05282159894704819
0.045680999755859375,0.13030770234763622
-0.2767800912261009,0.9007812291383743
-0.10559559799730778,0.06469490006566048
0.1726030930876732,-0.004434600123204291
0.565791092813015,0.0618695979937911
-0.05853179842233658,-0.0036119998549111187
-0.556790791451931,0.5649327859282494
0.0025271999766118824,0.15813110396265984
-0.4068971052765846,0.18751619383692741
-0.00915530021302402,-0.0693440018221736
-1.0831952095031738,0.0343323010019958
-0.5520462989807129,-0.5539298057556152
0.03190039889886975,0.03199579892680049
-1.1867403984069824,0.7267236709594727
-0.6018757820129395,0.24971960112452507
-0.033724301028996706,-0.20486120134592056
0.06408690009266138,-0.6440520286560059
-0.22454259917140007,-0.10268690064549446
0.06457570008933544,0.03987549804151058
0.3408193960785866,0.31937360763549805
-0.23604629561305046,0.28368230909109116
-0.10414119809865952,0.19358400255441666
-0.0143885996658355,-0.04923339933156967
-0.027322799433022738,-0.24918319657444954
-0.12741089798510075,0.5045533180236816
-0.4414677992463112,0.46459440141916275
-0.8017063140869141,0.42864080518484116
-0.11897089891135693,0.34199949353933334
-0.3302096948027611,0.3442525863647461
-0.5352377891540527,0.15205140225589275
0.581657886505127,-0.27643440291285515
0.11464360170066357,-0.2812027931213379
-0.03813510062173009,0.18196109682321548
-0.21773580461740494,-0.2869606018066406
0.04284380003809929,-0.25911329314112663
0.17845630645751953,0.13254879973828793
-0.3097891993820667,0.35446878522634506
-0.03288980107754469,-0.48940181732177734
0.6121158972382545,-0.49347881227731705
-0.20124910399317741,-0.36084648221731186
-0.24847980588674545,-0.019681500270962715
0.3880501165986061,-0.2045750990509987
-0.15034680254757404,-0.276410598307848
0.0069140997948125005,-0.483858585357666
0.20322799682617188,-1.1050105094909668
-0.4008769989013672,-0.46825408935546875
-0.069296401925385,-0.5622506141662598
-0.03477330086752772,-0.6364226341247559
-0.44289831072092056,0.02599949948489666
0.3338336944580078,-0.3851770982146263
0.3719210997223854,-0.44819120317697525
0.351560115814209,0.1763463020324707
0.46569108963012695,0.3013492003083229
0.6748676300048828,-0.43582919985055923
0.36581750959157944,0.3100156970322132
0.1344085019081831,-0.37003759294748306
0.4877210035920143,-0.12711290270090103
0.746619701385498,-0.4302382096648216
0.17642969265580177,0.20209550857543945
-0.08319620043039322,-0.0011324999650241807
0.643312931060791,-0.29468540102243423
-0.046944599598646164,-0.20198820158839226
-0.6306648254394531,0.07793900091201067
-0.18764730542898178,-0.035727000795304775
0.2240419015288353,-0.3976583108305931
-0.7437229156494141,-0.47812461853027344
-1.1659740656614304,-0.4677892103791237
-0.5360842123627663,-0.31955238431692123
-0.3633261099457741,-0.8814334869384766
-0.8103848248720169,-0.4449009895324707
-0.6578326225280762,-0.6189465895295143
0.3465056046843529,-1.0816097259521484
0.4361271858215332,-1.0168910026550293
-0.3073691949248314,-0.3708958998322487
0.1334189996123314,-0.6350278854370117
0.8395195007324219,-0.5853056907653809
0.6679415702819824,-0.5564450845122337
0.18819570541381836,-0.5943059921264648
0.2802133932709694,-0.0380516005679965
0.22382739931344986,-0.311279296875
-0.05319119896739721,-0.0244974996894598
-0.2535223960876465,0.14567379839718342
-0.28325319290161133,0.3152250871062279
-0.46341419219970703,-0.17335409298539162
-0.10132789611816406,0.008261200273409486
0.11322500184178352,0.20750759169459343
-0.6207704916596413,0.6312370300292969
-0.387573204934597,0.18489360809326172
0.5567431077361107,0.13755559921264648
-0.29898880049586296,0.6898403167724609
-0.5360722914338112,0.7667422294616699
0.5911349877715111,0.07179980166256428
-0.0055671000154688954,0.8633852005004883
-0.7190465927124023,0.566864013671875
0.11805299669504166,-0.04222389776259661
-0.2562999911606312,1.08414888381958
-0.441741906106472,0.5154610052704811
0.36865469068288803,0.24906400591135025
0.3577589988708496,0.6902456283569336
0.010430800030007958,1.2315989285707474
0.5640745162963867,0.1651168055832386
0.37475820630788803,0.10153059847652912
-0.11529919691383839,0.4117608070373535
0.5202889069914818,-0.2782106027007103
0.27015209197998047,0.5298018082976341
-0.02156500006094575,0.3718734160065651
0.5510449036955833,-0.5310893058776855
0.2925276942551136,0.7582426071166992
-0.10137559846043587,-0.5296469107270241
-0.18324850127100945,-0.355374813079834
0.34639839082956314,-0.6498575210571289
0.5266785994172096,-0.7868648320436478
-0.40028098970651627,-0.5803943052887917
-0.29958490282297134,-0.625765323638916
0.4433273896574974,-1.096200868487358
-0.11634830385446548,-0.8965969085693359
-0.2633213996887207,-0.7430195808410645
0.24437900632619858,-1.0457873344421387
0.694882869720459,-1.0762453079223633
0.512075386941433,-0.9095550328493118
0.1822352036833763,-0.8419632911682129
-0.11398790404200554,0.4679083824157715
0.5199551954865456,0.6557465344667435
-0.03290179884061217,0.16691679134964943
-0.2696990966796875,0.10803939774632454
0.15810729935765266,-0.062453700229525566
-0.31987428665161133,0.5968571081757545
-0.16663070768117905,0.3342866897583008
-0.6866812705993652,1.2198448181152344
0.10615590028464794,1.4893412590026855
0.27245279401540756,1.2500882148742676
-0.7686138153076172,-0.27418140321969986
0.10225770063698292,0.5724906921386719
0.19621850922703743,0.8513330668210983
-0.5248666182160378,0.6292343139648438
-0.5004405975341797,0.5660891905426979
0.1125693041831255,0.31412839889526367
-0.32552480697631836,-0.8426427841186523
-0.6009221076965332,-0.543820895254612
-0.03540520090609789,-0.4613995924592018
-0.27530189603567123,-0.041055697947740555
0.1678944006562233,-0.3398894891142845
0.2732276916503906,-1.2832403182983398
-0.13519530184566975,-1.04752779006958
0.5076527968049049,-0.41887760162353516
0.34093860536813736,-0.6408572196960449
-0.24372339248657227,0.6555914878845215
0.23285150527954102,0.6080865859985352
0.10843279771506786,-0.19222499802708626
-0.23174289613962173,-0.09415149688720703
0.8314132690429688,-0.504004992544651
-0.3301024064421654,1.0286808013916016
-0.29724840074777603,0.7821320742368698
0.22600889205932617,0.9260178357362747
0.10216239839792252,0.3475666046142578
-0.5578279122710228,1.0506272315979004
-0.14364720322191715,-0.5763411894440651
0.24890899658203125,0.7163524627685547
-0.17340179532766342,0.6809114664793015
-0.7251620292663574,0.7914900779724121
-0.5002975091338158,0.8657097816467285
0.1350283995270729,0.4173159971833229
-0.5790472030639648,0.8306384086608887
-0.10358099825680256,0.6881117820739746
0.5002379044890404,0.24826530367136002
-0.16713140532374382,0.06505249999463558
-0.015795199433341622,0.22666450589895248
-0.08609290234744549,0.09084939956665039
-0.7707834243774414,0.8249639719724655
0.10133979842066765,0.06214379798620939
-0.35082101821899414,0.8633614331483841
-0.2499699965119362,-0.4526257887482643
-0.40028098970651627,-0.19795890897512436
-0.06766320206224918,-1.1009693145751953
-0.22804740816354752,-0.30390020459890366
-0.9163022041320801,0.01633169944398105
0.12598039582371712,-0.30384059995412827
-0.051402999088168144,0.12251139618456364
0.12880560010671616,-0.4952191933989525
0.3931641951203346,-0.6642342358827591
0.20352600142359734,-0.7599353790283203
0.34797191619873047,-0.433194600045681
0.4919290915131569,0.48497918993234634
-0.6230831146240234,-0.258481502532959
0.366210900247097,-0.2929686941206455
0.42415861040353775,0.2682805061340332
-0.3931165114045143,-0.49802061170339584
-0.13537409715354443,-0.3326058015227318
0.776219367980957,-1.0726451873779297
-0.7857561111450195,0.42351480573415756
-0.7409214973449707,-0.6543993949890137
0.2581834979355335,-0.29621120542287827
-0.42657848447561264,0.2815843001008034
-0.25534629821777344,0.10259149596095085
-0.47202110290527344,0.28193000704050064
0.0877976045012474,-0.13868809677660465
-0.38868188858032227,-0.15938280150294304
0.06988049950450659,0.27914049103856087
-0.41750669479370117,0.4136085882782936
0.01463889959268272,0.7956147193908691
0.049316901713609695,0.6678342819213867
-0.6390094757080078,0.22444730624556541
0.09772780351340771,0.015449499478563666
0.12235639616847038,-0.05855559837073088
-0.3252863883972168,-0.17579790204763412
0.9610652923583984,-0.04099609795957804
0.26172399520874023,0.7201194763183594
0.3476620092988014,-0.796818733215332
1.2019634246826172,1.126265525817871
-0.18979309126734734,-0.7709860801696777
1.1716604232788086,0.0605941005051136
0.46253200620412827,0.7532358169555664
0.28916599228978157,-0.6641746312379837
0.9389877319335938,1.5687942504882812
0.41877031326293945,0.4410504922270775
-0.20368099212646484,1.0263323783874512
0.7383347302675247,2.014899253845215
-0.23207660764455795,0.36710500717163086
-0.2167225070297718,1.25809907913208
1.0302423685789108,0.8892179280519485
-1.6799569129943848,1.1046528816223145
-0.17082689329981804,1.422882080078125
-0.1455902960151434,0.32994750887155533
-1.2394189834594727,1.9772648811340332
0.07359980139881372,0.6112813949584961
-0.743710994720459,0.9730339050292969
0.5518912896513939,0.47724250704050064
0.812685489654541,0.9096145629882812
-0.5180120095610619,0.777900218963623
1.1500834673643112,0.2844572067260742
-0.1849173940718174,0.5991936102509499
0.013208399759605527,1.080179214477539
0.06610160227864981,0.6718158721923828
-0.3000617027282715,0.8084893226623535
0.7777451723814011,0.5610824003815651
-0.9327411651611328,0.7100701332092285
0.16782280057668686,-0.1967787928879261
-0.10089869610965252,0.19252300262451172
-0.8011937141418457,0.10107760317623615
-0.28197769075632095,-0.014448199653998017
-0.39118528366088867,0.2969503030180931
-0.5900264158844948,-0.5619407072663307
-0.4342079162597656,-0.29381509870290756
-0.11553759686648846,-1.1304140090942383
-0.7974863052368164,-0.5051612854003906
0.14431480318307877,-0.6390810012817383
0.16697650775313377,-0.12320280075073242
-0.675511434674263,-0.5722879990935326
0.7281064987182617,-0.6825088709592819
-0.18581150099635124,-1.3562560081481934
0.0011444000119809061,-0.4183650016784668
0.34815069288015366,-1.0942935943603516
-0.23467540740966797,-0.7469295710325241
0.5584954842925072,-0.3741741180419922
-1.150345802307129,-0.3972053900361061
-0.28740169480443,-0.8459091186523438
-0.3514767065644264,-0.7058144360780716
-0.772249698638916,-1.007091999053955
-0.11069769971072674,-0.6492853164672852
-0.6623507291078568,-1.3815760612487793
-0.025331999640911818,-1.4926552772521973
0.1944422908127308,-0.5260825157165527
-0.6087183952331543,-0.3124832920730114
0.5566000938415527,-0.29172899201512337
0.5289196968078613,-1.3308525085449219
0.4524945840239525,-1.0182499885559082
0.48192739486694336,-1.0967016220092773
0.11087659746408463,-0.3816365823149681
0.2245783992111683,-0.5752205848693848
-0.2164006046950817,0.9654760360717773
0.43904781341552734,-0.38630958646535873
0.043582902289927006,-0.23943189531564713
0.10427240282297134,-0.5904554948210716
0.35865310579538345,0.03662110073491931
0.5015372857451439,0.6099104881286621
-0.15927549451589584,0.264811497181654
-0.0931859016418457,0.40905479341745377
0.7446408271789551,0.46706199645996094
-0.13943909667432308,0.06973740179091692
-0.0998855009675026,0.5543231964111328
0.6681084632873535,0.5647420883178711
-0.35339590162038803,1.1786221712827682
0.81419937312603,0.9941936284303665
0.5730628967285156,-0.15051360242068768
0.49304958432912827,0.7797479629516602
1.2711763381958008,0.6249308958649635
0.3664850816130638,0.01589059946127236
1.055920124053955,0.42226310819387436
0.46890970319509506,0.6839991360902786
0.3354429826140404,-0.39299730211496353
0.5154132843017578,0.252080000936985
0.27964120730757713,-0.05389450117945671
0.2937198057770729,0.10763409547507763
0.28671029955148697,0.8878350257873535
0.4559994116425514,0.597381591796875
0.41769739240407944,0.9326338768005371
0.4356265068054199,0.9839653968811035
0.6487488746643066,0.4343748092651367
0.04980559926480055,0.6337404251098633
0.7057905197143555,1.0352849960327148
-0.5045891180634499,0.6394863128662109
-0.3787875175476074,1.1229752749204636
0.3840922936797142,0.7093430310487747
-0.3173946961760521,0.4099249839782715
-0.1653314009308815,0.5905508995056152
0.10234120301902294,0.46900510787963867
0.031864598859101534,0.0480293994769454
0.458371601998806,0.009930100059136748
-0.2798556908965111,-0.4374980926513672
-0.38716789335012436,-0.3035544976592064
-0.08625979535281658,0.014567399630323052
-0.7000207901000977,-0.040292697958648205
-0.448763407766819,0.28427839279174805
-0.6708859652280807,-0.2634287066757679
-0.004506100085563958,-0.9508848190307617
-0.2479672059416771,-1.0248541831970215
0.032353398855775595,-0.8667945861816406
-0.14256239868700504,-0.37038329988718033
0.01626010052859783,-0.40357109159231186
-0.2655505947768688,-0.28438569977879524
-0.3628849983215332,-0.9785175323486328
0.07247920148074627,-1.2446284294128418
-0.49425359815359116,-0.9278535842895508
-0.29433969408273697,-0.8301138877868652
-0.4302024841308594,-0.3137708082795143
-0.3199576959013939,-0.8146048337221146
-0.2490519918501377,-0.6651520729064941
-0.1914381980895996,-0.585019588470459
-0.2496003918349743,-0.39772991091012955
0.40050748735666275,-0.14711620286107063
0.07661580108106136,0.42918920516967773
-0.04161600023508072,0.9896398335695267
0.494229793548584,0.3060102090239525
0.8094906806945801,0.6788135319948196
0.5660771951079369,0.7901310920715332
-0.04600290209054947,0.9451746940612793
0.587773285806179,1.279902458190918
0.4498839005827904,0.13437270186841488
