Horizontal_vibration_signals,Vertical_vibration_signals
0.11007790453732014,0.3525853157043457
-0.34486059099435806,0.3160357102751732
0.023198099806904793,0.6823539733886719
0.024402099661529064,0.5163073912262917
-0.05031819920986891,0.5617856979370117
-0.30807260423898697,0.116694001480937
-0.5129456892609596,-0.09806159883737564
-0.41278600692749023,0.4889130964875221
-1.0210155695676804,0.7111787796020508
-1.1097431182861328,0.21643640473484993
-0.6101727113127708,0.5035281181335449
-0.8038997650146484,0.07829669862985611
-0.4522800073027611,-0.3424406051635742
-0.06699560210108757,0.2321958914399147
0.07504220120608807,-0.07693769875913858
0.46775341033935547,-0.08071660064160824
0.2712368965148926,-0.08505580015480518
0.2420544996857643,-0.9495019912719727
0.11760000139474869,-0.4510759934782982
0.5949616059660912,-0.3655194863677025
0.2985477074980736,-0.12679100036621094
0.1102208998054266,0.009369900217279792
0.7425785064697266,-0.3791213035583496
1.0792970657348633,-0.32444000244140625
0.5530000105500221,-0.05608799867331982
-0.06294250022619963,0.5820035934448242
0.9009957313537598,0.07886890321969986
0.7979512214660645,0.042808097787201405
-0.1395225990563631,0.4068255051970482
-0.05620719864964485,0.45272108167409897
-0.12938980013132095,1.0585308074951172
-0.2402186021208763,1.3242244720458984
0.10879039764404297,1.0354995727539062
-0.2660036087036133,0.7399559020996094
0.03916029818356037,1.0955215245485306
-0.18578769639134407,1.0514497756958008
-0.11216400191187859,1.4164090156555176
-0.22429229691624641,1.3758063316345215
-0.8093118667602539,1.5285491943359375
-0.4384756088256836,0.879359170794487
-0.0638007977977395,0.5258918181061745
-0.08183719590306282,0.27567150071263313
-0.49130920320749283,1.0379791259765625
-0.056660198606550694,-0.3023266978561878
-0.05383490119129419,-0.2270817942917347
-0.24653669446706772,0.16602279618382454
0.20933149382472038,-0.19844770431518555
0.09015800431370735,-0.14643670059740543
0.5845069885253906,-0.9222269058227539
0.2177596092224121,-1.1285185813903809
-0.2127528004348278,-0.6198525056242943
0.13419389724731445,-0.4013657942414284
-0.09859800338745117,-0.38133859634399414
-0.18614530563354492,0.052297101356089115
-0.47599080950021744,-0.011599099962040782
-0.4423261061310768,-0.700068473815918
0.06321670021861792,-0.40825609117746353
-0.49216751009225845,0.3997207060456276
-0.22115709260106087,0.16933679580688477
-0.41627880185842514,0.25385620072484016
-0.22873880341649055,0.10012390092015266
-0.018596600275486708,-0.22338630631566048
-0.625145435333252,-0.5836128816008568
-0.07812979631125927,0.16881229355931282
-0.5202054977416992,0.20574329420924187
-0.8374810218811035,-0.5952953919768333
0.1553655043244362,-0.755465030670166
-0.6304144859313965,-0.2419590950012207
-1.1528372764587402,0.5029081925749779
0.12791159562766552,-0.07952449843287468
-0.21494630724191666,-0.5676745995879173
-0.4015684127807617,0.1199841033667326
-0.28955940157175064,0.022065599914640188
-0.40580030530691147,-1.1106491088867188
0.08804799988865852,0.418853797018528
-0.34708980470895767,0.10838509537279606
-0.8277773857116699,-0.19032960757613182
0.13834239915013313,-0.10344980284571648
-0.5173205956816673,-0.09540320374071598
-0.5736589059233665,0.20588640123605728
0.3610849007964134,0.33061500638723373
-0.5848288908600807,0.09568929672241211
-0.5211592093110085,0.1919865980744362
-0.10058879852294922,0.039506000466644764
-0.21578069776296616,-0.252151507884264
-0.28274059295654297,0.4938960075378418
-0.5548835173249245,0.3959536924958229
0.17277000471949577,-0.10992290452122688
0.20761489868164062,-0.38950439542531967
-0.28585199266672134,-0.1326918974518776
0.029814199078828096,-0.07526869885623455
0.30269619077444077,-0.1518011000007391
0.27550460770726204,-0.2909063920378685
0.13875960372388363,0.29137130826711655
0.5518079176545143,-0.023412699811160564
0.14387370087206364,-0.08276700042188168
0.09440179914236069,-0.8140683174133301
0.05705359857529402,0.011789799900725484
-0.3334999084472656,0.04438159987330437
0.19063949584960938,-0.5507588014006615
-0.12385849840939045,0.24579759687185287
0.18383260816335678,-0.36324258893728256
-0.23847820237278938,0.29664039611816406
0.060605998151004314,-0.6310701370239258
0.17217399552464485,-0.20945070311427116
-0.4427194967865944,0.2905130013823509
-0.05763770081102848,0.34308429807424545
-0.25473829358816147,-0.06384850014001131
-0.005245200009085238,0.30634399503469467
-0.44100280851125717,-0.09896759875118732
-0.23409130051732063,-0.3061174973845482
-0.008499600226059556,0.04274849779903889
-0.5346179008483887,0.45148130506277084
-0.025844599585980177,-0.44162269681692123
0.31920671463012695,-0.3412843123078346
-0.4182339087128639,0.30317310243844986
-0.455927811563015,0.32657381147146225
0.21075010299682617,-0.17598869279026985
0.1736282929778099,0.6690025329589844
-0.3477692976593971,0.8054375648498535
0.07826089859008789,0.503230094909668
0.6763101369142532,0.24315120652318
0.0309466989710927,0.5419015884399414
0.1447558030486107,0.7256984710693359
0.23747680708765984,-0.1994013972580433
0.15554429963231087,-0.10309220291674137
-0.12383460067212582,-0.03702640067785978
-0.518500804901123,-0.6375312805175781
-0.27521850541234016,-0.1531124021857977
-0.8544325828552246,-0.6536365300416946
-0.6705998629331589,-0.7166028022766113
-0.7863163948059082,0.03520250087603927
-0.7772325724363327,-0.5022168159484863
0.013017699820920825,-0.3820658102631569
0.0480293994769454,-0.21320579573512077
0.08850100450217724,-0.9029865264892578
0.2918839082121849,-0.2204298973083496
0.6943345069885254,-0.18111469224095345
0.549471415579319,0.19183160737156868
0.9759902954101562,0.11012550443410873
0.9539484977722168,-0.5296587944030762
0.520622693002224,-0.23728609085083008
0.9580612182617188,0.22939439862966537
0.268173199146986,0.18693210557103157
0.1549839973449707,0.6332755088806152
-0.05755419842898846,1.249551773071289
-0.4372119903564453,0.4216194152832031
-0.09553429670631886,0.014650799566879869
-0.3849029913544655,0.7030010223388672
-0.671231672167778,1.2630820274353027
-0.5277634039521217,0.7725358009338379
-0.4044055938720703,0.7415533065795898
-0.3644704818725586,0.7256866246461868
-0.5671501159667969,0.99334716796875
-0.1079201977699995,0.4651308059692383
0.08095500059425831,0.6385087966918945
-0.2966284938156605,0.5418181046843529
-0.20580289885401726,0.10597709566354752
-0.16816850751638412,-0.23876430466771126
-0.5161881074309349,0.6812334060668945
-0.4172087088227272,0.7196664810180664
0.027358499355614185,0.3088117018342018
-0.5880117043852806,0.3239988908171654
-0.45415159314870834,0.3460526093840599
0.18091199919581413,-0.14357569627463818
-0.3626108169555664,0.7626534253358841
-0.03914829809218645,1.033770963549614
-0.10833740234375,0.7670879364013672
0.382077693939209,0.1748204044997692
0.4905223846435547,-0.5096555128693581
-0.05468130111694336,0.422513484954834
0.5654335021972656,0.2370953932404518
0.2592921070754528,0.928044319152832
-0.009536700090393424,0.31695369631052017
0.2797484025359154,-0.448453389108181
-0.3726958855986595,-0.2672553062438965
-0.5230069160461426,-0.1996159926056862
-0.42530298233032227,-0.07094140164554119
-0.4544376954436302,0.527656115591526
-0.6436944007873535,0.7904410362243652
-0.6981015205383301,-0.07678269874304533
-0.14184709638357162,-0.5007148161530495
-0.5536675080657005,-0.43544769287109375
-0.6893277168273926,0.036501900758594275
-0.5577563866972923,0.8762478828430176
-0.3452659025788307,0.2465962991118431
-0.27289390563964844,0.35048719495534897
-0.2093077078461647,0.35992860794067383
-0.007724799797870219,0.060367598198354244
-0.04975799936801195,0.49833059310913086
0.06549360230565071,0.5094290152192116
-0.13980870135128498,0.9381412714719772
0.22078750655055046,0.8234620094299316
0.19116399809718132,0.24919509887695312
-0.2466559037566185,-0.24087430909276009
0.40749311447143555,0.1873612031340599
-0.027298899367451668,-0.03911260049790144
-0.08985999971628189,-0.23626089096069336
0.3780364990234375,-0.3388046845793724
0.26738639920949936,-1.0255932807922363
-0.04470350220799446,-1.1916518211364746
-0.0728726014494896,-0.7380366325378418
-0.463104210793972,-0.9535788744688034
-0.2595544047653675,-0.21915439516305923
-0.2812504954636097,-0.8117914199829102
-0.4626750946044922,-1.2419462203979492
0.023698799777776003,-0.5472660064697266
-0.3108501061797142,-1.114487573504448
-0.062060398049652576,-0.9939908981323242
-0.09040829725563526,-0.20041469484567642
-0.29556749388575554,-0.7222294807434082
-0.31359199434518814,-1.0429739952087402
0.5263686180114746,-0.38132671266794205
-0.21047590300440788,-0.9680867195129395
-0.020670900121331215,0.038969500456005335
0.5496739968657494,-0.8336781710386276
-0.10112520307302475,-0.19816160202026367
-0.014138199621811509,-0.2013087086379528
0.2933621034026146,-0.13087989762425423
0.019729100167751312,0.41463378816843033
-0.36334991455078125,0.8923531323671341
-0.3399490937590599,0.2685189060866833
-0.16421079635620117,0.6117581948637962
-0.42529109865427017,0.6836891174316406
-0.5336999893188477,0.4324674978852272
-0.015807199524715543,0.6395698338747025
-0.21842719987034798,0.7751345634460449
-0.17089840024709702,0.8115767687559128
-0.06810429971665144,0.1112580019980669
0.07333760149776936,0.2227305993437767
-0.2157449908554554,0.22249219939112663
-0.1528859045356512,-0.09158849716186523
-0.11698010377585888,-0.7410168647766113
-0.2346516028046608,-0.23268459364771843
-0.42504068464040756,-0.10868309997022152
0.005245200009085238,-0.3969550132751465
-0.17145870253443718,-0.03317590104416013
-0.2472401037812233,0.1030683983117342
0.5517721176147461,-0.2915501967072487
0.3785252943634987,-0.36116838455200195
0.5504608154296875,0.07264609914273024
0.5897283926606178,0.13421770185232162
0.8130074292421341,0.44685598462820053
0.2772808074951172,0.3728628158569336
0.15740390866994858,0.8007050305604935
0.0506163015961647,0.48685070127248764
0.5382419005036354,0.7922530174255371
-0.1988529972732067,0.8565545082092285
-0.49027200788259506,0.5811930075287819
0.04775519948452711,0.7239937782287598
-0.2861499972641468,1.2099742889404297
-0.6610751152038574,1.1938930302858353
-0.6904363632202148,1.6821503639221191
-0.25435689836740494,1.2023687362670898
-0.39910081773996353,0.6935954093933105
-0.4276872053742409,0.7976531982421875
-0.6676316261291504,0.5796552076935768
0.08233790285885334,0.8252500742673874
-0.4068971052765846,1.0650634765625
-0.6269692629575729,0.18576379865407944
-0.044333902187645435,0.12961629778146744
0.3845810890197754,-0.15625949949026108
0.022423299960792065,-0.7126331329345703
0.007116799824871123,-0.1057744026184082
0.08361339569091797,-0.2142309956252575
0.3606081008911133,-0.5721807107329369
0.5441784858703613,-1.36033296585083
-0.16760829836130142,-1.0635972023010254
0.3353714942932129,-0.5631088837981224
0.8550643920898438,-0.5628466978669167
0.5168437957763672,-0.5897163972258568
0.32210350036621094,-0.5023359879851341
0.9788990020751953,-1.0695338249206543
1.1116982251405716,-0.6222844123840332
0.5499482154846191,-0.5005002021789551
-0.03292560111731291,-0.18701549619436264
0.8074759691953659,-0.08705849759280682
-0.059294700622558594,0.49871210008859634
-0.9927868843078613,0.13145210221409798
-0.25925640016794205,0.01906160032376647
-0.09683369658887386,0.38225650787353516
-1.42287015914917,0.36096569150686264
-0.977027416229248,0.18106700852513313
-0.5028963088989258,0.19763709977269173
-0.7962465286254883,0.8144617080688477
-0.4804253950715065,0.43538808822631836
-0.5817174911499023,0.17831329256296158
0.0062942999647930264,0.061809998005628586
-0.06973740179091692,-0.0654696999117732
-0.10575059801340103,-0.4582405090332031
0.20470619201660156,0.1626729965209961
0.5063294991850853,0.33195018768310547
0.16978979110717773,0.10412929579615593
0.28688909485936165,0.12439490295946598
0.28532739728689194,0.12485980056226254
0.35232309252023697,-0.11674170382320881
0.3658891096711159,0.22170539945363998
0.026178399566560984,0.21631719544529915
0.3846168890595436,0.03290179884061217
-0.059020500630140305,0.29637809842824936
-0.42499300092458725,-0.05426410119980574
-0.24269819259643555,0.0803351029753685
-0.5646944046020508,0.5147457122802734
-0.27930740267038345,-0.2639174088835716
-0.05944970063865185,-0.11832710355520248
-0.1558065041899681,0.24619100615382195
-0.32668109983205795,-0.08778570219874382
-0.11339190416038036,0.46808719635009766
-0.09155269712209702,0.23869279772043228
-0.12940170243382454,0.39855241775512695
-0.14133449643850327,0.45826438814401627
-0.26265380904078484,0.4865407943725586
-0.23901460692286491,0.27681589126586914
-0.40237899869680405,0.5784153938293457
-0.3058909997344017,0.6020784005522728
-0.18808839842677116,0.5814075097441673
-0.4893184080719948,0.638115406036377
-0.2596616931259632,0.528717003762722
0.30306579545140266,0.5177855119109154
0.05115270148962736,0.8641601353883743
0.18768310546875,0.4385948181152344
0.06213190034031868,0.47768350690603256
0.2253890037536621,0.6711840629577637
-0.09772780351340771,0.0010371000098530203
-0.5332707986235619,0.2605796046555042
-0.3011583909392357,0.31290050595998764
-0.04844670183956623,0.18711090087890625
0.19513370469212532,0.05239250138401985
-0.2316712960600853,0.0760316988453269
-0.32802820205688477,-0.14518500305712223
0.18532279878854752,-0.32193660736083984
-0.20583869889378548,-0.7030487060546875
-0.32302141189575195,0.0686646020039916
-0.3272533044219017,-0.010025500087067485
-0.43445829302072525,-0.7908462733030319
-0.4129647836089134,-0.6331086158752441
-0.609123706817627,-0.36023858934640884
-0.15298129990696907,-0.7492660731077194
-0.3904223069548607,-0.4186869040131569
-0.040292697958648205,-0.8717179298400879
0.18635990098118782,-1.0578393936157227
-0.08683199994266033,-0.8490324020385742
0.06531479768455029,-0.9323239326477051
-0.307464599609375,-0.27365680783987045
0.14663930051028728,-0.48540830612182617
0.566554106771946,-0.6924033164978027
0.0892757996916771,-1.2290000915527344
-0.018858900293707848,-1.0468602180480957
0.3895401954650879,-0.7540345191955566
0.26813749223947525,-0.45272108167409897
-0.2924441918730736,-0.07643700111657381
-0.35260919481515884,-0.15552040189504623
-0.05617139860987663,-1.1407732963562012
-0.3056168928742409,-0.7413148880004883
-0.9778261184692383,0.06480219773948193
-0.6841778755187988,-0.012683899840340018
-0.16033649444580078,0.7388114929199219
-0.8449553698301315,0.5660891905426979
-0.465083085000515,-0.1330494973808527
-0.22009609267115593,0.3490805998444557
-0.0435351999476552,0.3776431083679199
-0.32165050506591797,0.8572697639465332
0.08753539994359016,1.1591315269470215
0.6574153900146484,0.4873991012573242
0.05314350128173828,0.4938722029328346
0.10591750033199787,0.22618770599365234
0.3504633903503418,0.04948379937559366
0.50506591796875,0.09468790143728256
0.2953171916306019,0.263142604380846
0.3882050886750221,0.3328562155365944
-0.05319119896739721,0.4092574119567871
0.5543709173798561,-0.2999066933989525
-0.047695599496364594,0.24229289963841438
-0.41425231844186783,0.34101009368896484
0.25753969326615334,0.23311380296945572
0.3654361143708229,0.30940769240260124
-0.2794623002409935,0.652003288269043
-0.30280349776148796,0.7397770881652832
0.04924539942294359,-0.0670670997351408
-0.23316139355301857,0.8096694946289062
-0.6010293960571289,0.8029819279909134
-0.4022001847624779,0.5612492933869362
-0.3771067038178444,1.0736584663391113
-0.96893310546875,0.6124972924590111
-1.0726094245910645,0.7325887680053711
-0.8458138257265091,0.7932066917419434
-0.7399796694517136,0.9379386901855469
-0.9026288986206055,1.2706637382507324
-0.6767868995666504,1.3486504554748535
