Horizontal_vibration_signals,Vertical_vibration_signals
0.11438130401074886,-0.30057430267333984
0.4559636116027832,0.009477100102230906
0.18897060304880142,-0.7697225362062454
-0.23396020755171776,-0.24622680619359016
-0.6252049654722214,-0.5597949028015137
-0.23976560682058334,-1.0389328002929688
-0.747668668627739,-0.4203677177429199
-0.5831718072295189,-0.20143989473581314
-0.6789326667785645,-0.5389213934540749
-0.47186609357595444,-0.235366802662611
-0.3282308951020241,-0.7430791854858398
-0.5133270844817162,-0.5554318055510521
0.05354879889637232,-0.27767419815063477
0.39037469774484634,-0.6609678268432617
-0.37349458783864975,-0.0653743976727128
0.2242087945342064,0.007688999758102
0.14911890029907227,-0.4660249128937721
-0.6040215119719505,0.15548470430076122
0.03466610098257661,0.4675507918000221
-0.4753232002258301,0.4764080047607422
-0.24826530367136002,0.5139470100402832
0.2257109060883522,0.8036494255065918
-0.5401730909943581,0.4349112883210182
-0.20600559189915657,1.1633992195129395
0.06322859786450863,0.8821486681699753
-0.2743840031325817,0.6388186663389206
0.030863299034535885,0.5851149931550026
-0.17282959073781967,-0.16305450350046158
-0.34461021423339844,0.2419113926589489
0.18830299377441406,0.043726000003516674
-0.045096902176737785,-0.2959012985229492
-0.011908999877050519,-0.3036380000412464
0.5940914154052734,-1.0189055651426315
0.2305627055466175,-0.6990910321474075
0.28036829084157944,-0.8460879325866699
0.6372690200805664,-0.7562994956970215
0.3465890884399414,-0.31698938459157944
0.5864977836608887,-0.7172822952270508
0.3729343041777611,-0.6450414657592773
0.39867158979177475,-0.9183526039123535
0.5426168069243431,-0.35454031080007553
0.08376839570701122,-0.5258322134613991
0.11065009981393814,0.21367069333791733
0.34804340451955795,0.049555301666259766
0.162887591868639,-0.26639699935913086
0.4260658845305443,0.5031108856201172
0.015008399495854974,0.46199560165405273
-0.235366802662611,0.6751059740781784
0.07003549952059984,0.49991611391305923
-0.5043625831604004,1.0622859001159668
-0.4598379135131836,1.1898397654294968
-0.698864534497261,0.8954883366823196
-0.36771301180124283,0.9725332260131836
-0.5072950944304466,0.7625818252563477
-0.9008526802062988,0.4208683967590332
-0.5525707826018333,0.13592240400612354
-0.323486290872097,0.021588800009340048
-0.7218241691589355,0.38235191255807877
-0.36225318908691406,-0.04111529793590307
0.13600589707493782,-0.3233193978667259
0.03542900085449219,0.33581260591745377
-0.12969969771802425,-0.057864198461174965
0.6242036819458008,-0.817418098449707
0.6463527679443359,0.09593959897756577
0.4927634820342064,-0.5121111869812012
0.5376458168029785,-0.8083105087280273
0.5284785851836205,-1.2526869773864746
0.5884050950407982,-1.11784927546978
0.13682840391993523,-1.1121869087219238
0.04352330230176449,-1.1166691780090332
0.0020623000455088913,-1.2996315956115723
0.21347999572753906,-1.3508081436157227
0.02948049921542406,-1.693284511566162
-0.2531527914106846,-1.5875577926635742
-0.3389596939086914,-1.189875602722168
-0.18378499895334244,-0.6604194641113281
-0.7867574691772461,-0.3361701965332031
-0.8006572723388672,-0.24914739653468132
-0.4799962043762207,-0.18838640302419662
-0.1485108956694603,-0.4487038031220436
-0.6579279899597168,0.2748012915253639
-0.7158994674682617,0.8676291257143021
-0.4115939140319824,1.0758758336305618
-0.3826737031340599,1.4960408210754395
-0.331115685403347,1.046609878540039
-0.6203651055693626,1.0716676712036133
-0.27782920747995377,1.278698444366455
0.17074350267648697,1.0717272758483887
-0.3816485032439232,1.470959186553955
-0.354766808450222,1.033616065979004
0.5855917930603027,0.7553696632385254
0.45410390943288803,0.5038380995392799
0.44035911560058594,0.4335283860564232
0.48558708280324936,0.007510199793614447
0.8880853652954102,0.535881482064724
0.9005188941955566,0.034463400952517986
0.38471218198537827,-0.17825370654463768
0.3296494111418724,-0.1001953985542059
0.6736993789672852,-0.10244850069284439
0.43544769287109375,-0.5998491868376732
-0.16639230772852898,-0.16927719116210938
-0.03726480063050985,-0.25331970304250717
0.05328659899532795,-0.3278971090912819
-0.1877308078110218,-0.6915926933288574
-0.4155277833342552,-0.25064950808882713
-0.7139325141906738,0.3024459071457386
0.1557112019509077,0.35054679960012436
-0.08643870241940022,0.5071043968200684
-0.5325675010681152,0.7371068000793457
0.21588800475001335,0.697624683380127
0.5323171988129616,0.5031108856201172
-0.015258799539878964,0.9287238121032715
0.303721409291029,1.7102837562561035
0.5101203918457031,1.1847376823425293
0.16536710783839226,1.6153335571289062
0.1899838075041771,0.907742977142334
0.33962730318307877,0.37937160581350327
0.13420579954981804,0.5877137184143066
0.2933979034423828,0.37610530853271484
-0.15631910413503647,0.4133940115571022
-0.1880168914794922,0.7182598114013672
-0.21778350695967674,0.06366970017552376
0.034201100934296846,-0.003421299916226417
-0.3681302070617676,0.4836916923522949
-0.27930740267038345,-0.29129980131983757
0.06079670041799545,-0.44164661318063736
-0.016045599477365613,-0.26923419907689095
-0.13843770138919353,-0.5106567963957787
-0.21305080503225327,-0.42765140533447266
0.11516810394823551,-0.14526840299367905
-0.11225939728319645,-0.24876590818166733
-0.6486176699399948,-0.11752840131521225
-0.19491909071803093,-0.2718687057495117
-0.5781292915344238,-0.592350997030735
-0.575256310403347,-0.3142238035798073
-0.765848234295845,0.08969309739768505
-0.7839322090148926,0.0007509999704780057
-0.11122230440378189,-0.20971300080418587
-0.2019524946808815,0.3213286027312279
-0.8299589157104492,-0.13455149717628956
0.2919911965727806,0.02676249947398901
0.49244169145822525,0.30204059556126595
-0.24511810392141342,0.01709460048004985
0.2991795912384987,-0.2736091986298561
0.15363690443336964,-0.40652748197317123
-0.11086460202932358,0.005924699944444001
-0.43659210205078125,0.5763411894440651
-0.614166297018528,0.19344089552760124
-0.1343607995659113,0.21010639145970345
-0.5189896002411842,0.5011558905243874
-1.0220885276794434,-0.3627181053161621
-0.7258772850036621,-0.010597700020298362
-0.7569074630737305,0.00718829978723079
-0.8244513720273972,0.3151297941803932
-0.9818912297487259,-0.053155398927628994
-1.0892987251281738,-0.14781950041651726
-0.3124237060546875,-0.32242540270090103
-0.4749656096100807,-0.05251170136034489
-0.686192512512207,-0.23252960294485092
0.4552483931183815,-0.3652811050415039
0.40140148252248764,-0.30461549758911133
-0.014507799642160535,-0.7601737976074219
0.3166317939758301,-0.481414794921875
0.13352629728615284,-0.17701389268040657
0.2646923065185547,0.549769401550293
0.3048538975417614,0.023961099795997143
0.1954793930053711,0.08270739577710629
0.6995201110839844,-0.13583900406956673
0.5129218101501465,-0.23636819794774055
0.07450580131262541,0.29271839186549187
0.4443049058318138,0.5594730004668236
0.3477692976593971,0.4347800835967064
0.4809856042265892,0.5636214837431908
0.34934278577566147,-0.12148619629442692
-0.10493990033864975,-0.17962459474802017
0.3444075956940651,-0.37250518798828125
-0.1779795065522194,-0.09704830124974251
-0.7237554341554642,0.2091049961745739
-0.586235485970974,0.06811620201915503
-0.2446771040558815,-0.22740360349416733
-0.6943106651306152,-0.32215118408203125
-0.7951498031616211,-0.30069349333643913
-0.4456758126616478,-0.2544045075774193
-0.32688379287719727,0.323486290872097
-0.35367008298635483,-0.3821849822998047
0.024712099693715572,0.042176200076937675
0.08580680005252361,-0.23351909592747688
-0.31229259446263313,0.23230310529470444
-0.028061899356544018,0.22357700392603874
0.3940701112151146,0.4273533821105957
0.18094779923558235,0.7920145988464355
0.34373998641967773,0.2445220947265625
0.5758047103881836,0.027203599456697702
0.5406022071838379,0.2230525016784668
0.7000327110290527,1.1417031288146973
0.6487845629453659,0.7307887077331543
0.32263990491628647,0.8098483085632324
0.4688620939850807,0.19098520278930664
0.342714786529541,-0.24867059662938118
-0.29082300141453743,0.10017160326242447
0.07123949937522411,0.37372108548879623
-0.31448598951101303,0.3223299980163574
0.021350400056689978,-0.139272203668952
-0.22089479491114616,-0.4044651985168457
-0.6279110908508301,-0.5839705094695091
-0.5758881941437721,-0.2205968089401722
-0.6040453910827637,-0.5081534013152122
-0.3891468048095703,-0.41930679231882095
-0.7054924964904785,-0.6122469902038574
-0.9214519709348679,-0.7410883903503418
0.0016212000628001988,-1.1394739151000977
-0.2344251051545143,-0.2857089042663574
-0.726020336151123,0.41404958814382553
0.15993120148777962,0.48139099031686783
0.6072520837187767,-0.3562808036804199
0.0522137014195323,-0.016725100576877594
0.00842810026369989,-0.033772001042962074
0.22737979888916016,0.2850651927292347
0.2905130013823509,0.8194447308778763
-0.10017160326242447,0.9435892105102539
-0.022590199951082468,0.6460905075073242
0.32918449491262436,0.7925630360841751
-0.2504109963774681,0.3273129090666771
-0.16205310821533203,0.6634830683469772
-0.2612590976059437,1.0191679000854492
-0.22234920412302017,0.813603401184082
-0.502014197409153,1.1032701283693314
-0.45055150985717773,0.49968961626291275
-0.673210620880127,0.3344535827636719
-0.32224658876657486,0.1891016960144043
-0.3679871931672096,0.49506429582834244
-0.5524278059601784,0.4609346017241478
-0.3895283117890358,-0.2064228057861328
-0.39143558591604233,-0.3733516111969948
-0.18761159852147102,-0.047695599496364594
-0.4503012076020241,-0.5413413047790527
0.11472700163722038,-0.49631599336862564
0.13128519989550114,-0.5724668875336647
0.1154423039406538,-0.7785797119140625
-0.05749459844082594,-0.9553790092468262
0.29660459607839584,-0.9518743306398392
0.04888770170509815,-0.8620501309633255
0.008499600226059556,-0.36613941192626953
0.4259467124938965,-0.7961869239807129
0.32970909029245377,-0.8969902992248535
0.6564497947692871,-1.0312557220458984
0.08382800035178661,-1.0259270668029785
0.21255020052194595,-0.5029081925749779
0.41273828595876694,-0.2653837017714977
0.2330303005874157,-0.4057168960571289
0.32714609056711197,-0.8006930351257324
-0.12151000089943409,-0.23436550050973892
-0.14601949602365494,0.2798914909362793
-0.3353238105773926,0.4797935113310814
-0.590360201895237,0.5597114935517311
-0.0014423999527934939,0.7077813148498535
-0.6895303726196289,0.5878806114196777
-0.5479216948151588,0.4682302102446556
-0.725102424621582,0.8723735809326172
-0.8735895156860352,1.7516016960144043
-0.6073594093322754,1.496565341949463
-0.14843939803540707,0.21404029801487923
-0.11243820190429688,0.045883702114224434
0.22292140871286392,-0.24880170822143555
0.17215009778738022,0.28656719252467155
0.01711850054562092,0.6580591201782227
0.5810737982392311,0.012528899824246764
0.4372715950012207,-0.52032470703125
0.5105971917510033,-1.0770679265260696
0.46597719192504883,-1.3209104537963867
0.4905223846435547,-1.0023832321166992
0.8310914039611816,-0.29194360598921776
0.40631290525197983,-0.2643107995390892
0.384521484375,-0.5949616059660912
1.4618158340454102,-1.394212245941162
1.0072827339172363,-1.0748028755187988
0.2577066048979759,-0.6818652153015137
0.6059527024626732,-0.09722709655761719
-0.1332402043044567,-0.0905751995742321
0.252532996237278,-0.3903985023498535
-0.03975629806518555,-0.6740093231201172
-0.3174782171845436,-0.30057430267333984
0.0853061955422163,-0.20188089460134506
-0.16448499634861946,0.14530420303344727
-0.13203619979321957,-0.13639929704368114
-0.37491321563720703,1.114213466644287
-0.15740390866994858,-0.32336708158254623
0.1508473977446556,-0.4221200942993164
0.03046989906579256,-0.3250598907470703
-0.25148389860987663,0.17051700502634048
-0.28111929073929787,0.18110280856490135
0.3171563148498535,-0.058746300637722015
-0.01677270047366619,-0.15903709456324577
0.2780913934111595,-0.1270771026611328
0.7487773895263672,-0.9715437889099121
0.23664239794015884,-0.804901123046875
0.2220153994858265,-0.06229879800230265
0.032615698873996735,-0.13883110135793686
-0.048637399449944496,0.23889539763331413
0.06482599768787622,0.1771688088774681
-0.47197338193655014,0.011038800003007054
-0.18943550065159798,-0.20897390320897102
0.45398470014333725,0.15846490859985352
-0.3829241171479225,0.4085421934723854
-0.2972603030502796,-0.3153562918305397
0.5851387977600098,-0.6032228097319603
0.02423519967123866,0.053048101253807545
-0.36829710006713867,-0.3918052092194557
-0.5036116018891335,-0.39920810610055923
0.10926719754934311,-1.0100960731506348
-0.26260610669851303,-0.8861541748046875
-0.5224347114562988,-0.5211948975920677
-0.40644410997629166,-0.9285212308168411
0.1642465963959694,-0.2778768911957741
-0.3276824951171875,-0.21823640912771225
-0.49207210540771484,-0.32242540270090103
0.26165250688791275,-0.5939244851469994
-0.4135012999176979,-0.23237470537424088
0.31173229217529297,-0.3770112991333008
-0.10162590071558952,0.5189896002411842
-0.18426179885864258,0.22815469652414322
0.46979188919067383,-0.12670760042965412
-0.02351999981328845,-0.059771500527858734
-0.10963680222630501,0.26291610673069954
0.1504897978156805,0.3933072090148926
-0.1730204001069069,0.7822751998901367
-0.6499289721250534,0.7299304008483887
-0.7538914680480957,-0.07740260101854801
-0.4357815161347389,0.5887627974152565
-0.8546710014343262,0.9359359741210938
-1.0584831237792969,0.4311203956604004
-0.48072341829538345,0.6830453872680664
0.027298899367451668,0.4790664091706276
0.004375000135041773,0.5043983086943626
-0.00890490016900003,-0.07925029844045639
1.0107874870300293,-0.31092170625925064
0.5484104156494141,-0.09999279864132404
0.38880109786987305,0.5280375108122826
0.49735311418771744,-0.21011829376220703
0.5969047918915749,0.47359470278024673
0.6449103355407715,0.049316901713609695
1.076209470629692,-0.40524009615182877
0.32160278409719467,-0.3427743911743164
0.8110761642456055,-0.14702079817652702
0.9326695650815964,-0.46547651290893555
0.3377557173371315,0.11438130401074886
0.4539370909333229,-0.2230525016784668
0.8065103739500046,-0.2650737948715687
0.9144783020019531,-1.2066006660461426
0.14142990112304688,-0.2634882926940918
0.5212188139557838,-0.750732421875
0.1737355999648571,0.06805660203099251
0.03368850098922849,0.04944799933582544
0.17206670716404915,-0.5125761032104492
0.3816843032836914,-0.3271340951323509
0.10477299802005291,0.0683546019718051
-0.16345979645848274,0.38105249404907227
-0.24303199723362923,0.7737874984741211
-0.4225730895996094,0.29309989884495735
-0.5054593086242676,-0.29677150771021843
-0.8236289024353027,0.4826664924621582
-0.4739284887909889,-0.00019069999325438403
-0.3849625959992409,0.4986763000488281
-0.03975629806518555,1.1454104632139206
0.4821180924773216,0.3358602896332741
0.45915838330984116,-0.13501640409231186
0.6265758723020554,-0.4094361886382103
1.117265224456787,-0.8478999137878418
0.23490190505981445,-0.3480195999145508
0.4396795853972435,0.14116760343313217
0.3810286894440651,-0.7961273193359375
0.5861521139740944,-1.3841986656188965
0.20239349454641342,-1.1562705039978027
-0.06449219770729542,-1.6177177429199219
0.541841983795166,-1.5864968299865723
0.3355265036225319,-0.552368201315403
-0.3123879060149193,-0.964653491973877
-0.1648426055908203,-0.9297609329223633
0.3115057945251465,-0.8790134638547897
-0.28635259717702866,-0.5507588014006615
-0.43697360903024673,-0.4814625158905983
-0.4198789969086647,-0.10875459760427475
-0.5861759185791016,-0.12146229855716228
-0.45833591371774673,0.0957489013671875
-0.31893249601125717,-0.3728508949279785
-0.4925251007080078,0.00022649999664281495
-0.13842579908668995,0.7176756858825684
