Horizontal_vibration_signals,Vertical_vibration_signals
-0.6076813116669655,0.2964138984680176
-0.28138160705566406,0.30754800885915756
-0.1937985047698021,0.37157539278268814
-0.7697820663452148,0.39921998977661133
-0.36513809114694595,-0.18531080335378647
-0.5526185035705566,-0.14064310118556023
-0.8161783218383789,0.07106069941073656
0.009620200144127011,-0.7033109664916992
0.12419220060110092,-1.213836669921875
-0.3239870071411133,-0.4832148924469948
0.3348112106323242,-0.6180166825652122
0.7463335990905762,-0.400698184967041
0.29920339584350586,-0.6249665841460228
0.7139801979064941,-0.8751392364501953
0.6865978240966797,-1.3098359107971191
0.7202863693237305,-1.0577797889709473
0.19569400697946548,-0.24575000628829002
0.11012550443410873,-0.655829906463623
0.13405079953372478,-0.8397340774536133
0.21108390763401985,-0.5117177963256836
-0.3630160912871361,-0.5254149064421654
-0.35942789167165756,-0.41109319776296616
-0.1712917909026146,0.06556509993970394
-0.35862918943166733,-0.010931500000879169
0.21994110196828842,0.38416389375925064
-0.11860130354762077,-0.10346169583499432
0.8055210113525391,-0.4506229981780052
0.429534912109375,0.513005293905735
-0.418853797018528,0.21723510697484016
0.22090669721364975,-0.1308680046349764
0.9756922721862793,0.33419128507375717
0.022387499921023846,-0.3589152917265892
0.025427299551665783,-0.03101829905062914
0.6987333297729492,-0.4354714974761009
0.24126769974827766,-0.38889650255441666
0.022125199902802706,-0.18537040799856186
-0.018179400358349085,-0.6922125816345215
0.030338799115270376,-0.16812089830636978
0.5596518889069557,-0.2015829086303711
-0.22639039903879166,-0.711512565612793
-0.5838989838957787,-0.1475691981613636
0.3666400909423828,0.37496089935302734
0.2673148922622204,0.28437379747629166
0.3225803002715111,0.33975839614868164
0.16691679134964943,0.2607942000031471
0.3506898880004883,0.12289290316402912
0.8429884910583496,-0.061607398092746735
0.19576549530029297,-0.23744110018014908
-0.13592240400612354,0.24410489946603775
0.7523416727781296,0.46063661575317383
-0.1560330018401146,0.09546279907226562
-0.31468868255615234,-0.11239049956202507
0.46150680631399155,-0.12596850283443928
0.08709429763257504,0.18657449632883072
-0.37500858306884766,0.7055283337831497
0.043559097684919834,0.2353191003203392
0.1802683062851429,0.4773854836821556
-0.3241300955414772,0.36605600267648697
-0.43292049318552017,0.3365039825439453
0.16633270308375359,0.805354118347168
0.4511713981628418,0.29767749831080437
-0.36509040743112564,0.5328654870390892
0.052094501443207264,0.3865838050842285
-0.05736350081861019,0.21038059145212173
-0.5346537008881569,0.14195440337061882
-0.3381013870239258,0.04134180024266243
-0.7032275199890137,0.45703649520874023
-0.5805492028594017,0.8355855941772461
-0.6163477897644043,0.6528378278017044
-0.4215240105986595,0.38756128400564194
-0.03195999888703227,0.8774756640195847
-0.03278259886428714,0.8305429667234421
0.18618110567331314,0.44798851013183594
0.18358230590820312,0.5604267120361328
0.2723575010895729,0.6229757890105247
0.0660776998847723,0.907742977142334
-0.10380740277469158,0.30944349244236946
0.13237000443041325,0.40062669664621353
0.34807920455932617,0.31658411026000977
0.22014379501342773,-0.6637930870056152
-0.40404800325632095,0.2444029040634632
-0.23268459364771843,-0.1415133010596037
-0.340426005423069,-0.6962060928344727
-0.25135280564427376,0.13576749712228775
-0.6584405899047852,-0.23429390043020248
-0.4902840033173561,-0.5122065916657448
0.1574397087097168,-0.49049850553274155
-0.36857128143310547,-1.05743408203125
-0.4083871841430664,-0.2883315086364746
0.3036141023039818,-0.21392110735177994
0.38192268460989,-0.6094694137573242
-0.15922779217362404,-0.7404922693967819
0.09487870149314404,-0.5562185868620872
-0.18055440858006477,-0.7846354693174362
-0.39905309677124023,-0.18966199830174446
-0.47452449798583984,-0.1980423927307129
-0.36171671003103256,-0.6569623947143555
-0.6151914969086647,0.18076900392770767
-0.792694091796875,-0.2814174070954323
-0.5060195922851562,-0.7129908353090286
-0.4863142967224121,0.7380008697509766
-0.7883906364440918,0.3641248121857643
-0.16670230776071548,0.21117929369211197
0.3336906060576439,0.1712322048842907
-0.22647380828857422,-0.29010770842432976
0.31915899366140366,0.03124479902908206
0.5753279104828835,0.6613612174987793
0.4547477141022682,0.332796610891819
1.225292682647705,-0.22506710141897202
0.527644194662571,-0.7250546663999557
0.26777980849146843,-0.5049585923552513
0.6490231305360794,0.11423829942941666
0.3099202923476696,0.11574029922485352
0.027894999366253614,0.06817580200731754
0.04792210180312395,-0.3804802894592285
0.453341007232666,-0.9533525258302689
0.1479267980903387,-0.9839891642332077
-0.7503867149353027,-0.12853150255978107
0.0921965017914772,-0.2862215042114258
0.09727479889988899,-0.08435250259935856
-0.5669594183564186,-0.35113099962472916
-0.21650789305567741,-0.9522438049316406
0.15254019759595394,-0.6070733070373535
-0.10008810088038445,0.2599477954208851
-0.07331369910389185,0.0441909022629261
-0.2621055021882057,-0.22724870592355728
0.29532909393310547,-0.8997917175292969
0.15494819730520248,-0.6080270186066628
-0.2632736973464489,-0.22115709260106087
-0.2409815974533558,0.31331781297922134
0.17820600420236588,0.45746561139822006
0.43406490236520767,-0.28480289503932
0.12633799575269222,-0.679779127240181
0.28938060626387596,-0.4411936178803444
0.3945351019501686,-0.06858109962195158
-0.24356840178370476,0.3738998994231224
-0.6066561117768288,0.683140829205513
-0.3869295120239258,-0.2693176083266735
-0.5189419165253639,-0.40631290525197983
-0.36193128675222397,-0.468754805624485
-0.5776166915893555,-0.42002201080322266
-0.01041890005581081,-0.027835399378091097
0.2472997084259987,-0.4235982894897461
-0.32465461641550064,-0.825965404510498
0.0406146002933383,-1.1073589324951172
0.3505707159638405,-1.3591885566711426
0.44401880353689194,-1.1191248893737793
0.5745172873139381,-0.7131218910217285
-0.3950357064604759,-0.8681297302246094
0.4144906997680664,-1.0748028755187988
0.1459955982863903,-0.23664239794015884
-0.6760954856872559,0.06998780183494091
0.27294160798192024,0.24819370359182358
0.20328760147094727,0.5637646093964577
-0.6222128868103027,0.567781887948513
-0.44932369142770767,0.3239154815673828
-0.2079010009765625,1.011669635772705
-0.8068323135375977,1.9462227821350098
-0.5244255065917969,1.8077611923217773
-0.577390193939209,1.6384601593017578
0.21343229338526726,1.4682888984680176
0.5651592835783958,1.3524413108825684
-0.10414119809865952,1.4795422554016113
0.4662632942199707,1.8024444580078125
0.44060949236154556,1.934969425201416
-0.0948071014136076,1.4919757843017578
-0.06827120203524828,1.340031623840332
-0.26764869689941406,0.7989645004272461
0.39540529251098633,0.44095519930124283
0.36460161209106445,0.6656765937805176
-0.525367297232151,0.8365870267152786
0.07073880173265934,0.13811590149998665
0.4749416932463646,0.0667810020968318
0.17458200454711914,-0.15971660614013672
-0.22995470091700554,0.0036477998946793377
0.22149089723825455,0.3058909997344017
0.610506497323513,0.24808650836348534
0.41098590940237045,0.06885529961436987
0.7076262682676315,0.12875800020992756
0.3500223159790039,0.04665850196033716
0.3096937946975231,0.2155900001525879
1.129925325512886,-0.3424406051635742
0.27170179411768913,0.21630529314279556
-0.18182989209890366,0.5122781172394753
0.09980199858546257,-0.06364579778164625
-0.5710482969880104,-0.2088307961821556
-0.430297888815403,0.11240240186452866
-0.5027652159333229,0.3793001174926758
-0.7849813252687454,-0.36733150482177734
-0.17931459471583366,0.1231670007109642
-0.43833259493112564,-0.19178390502929688
-0.5494951829314232,-0.15360119752585888
0.1279234979301691,0.25881530717015266
-0.17924310639500618,0.12440679594874382
-0.40912628173828125,-0.2734660916030407
-0.09928939864039421,-0.1651645079255104
-0.5884170904755592,-0.7876396179199219
-0.39902929216623306,0.4018307104706764
-0.7014154642820358,0.07432700134813786
-0.6925702095031738,-0.40652748197317123
0.3012895956635475,0.3066062927246094
-0.41674379259347916,-0.3115415945649147
-0.5743741989135742,-0.7095217704772949
0.14288430102169514,-0.9579181671142578
-0.05898479837924242,-0.9034276008605957
-0.5257248878479004,-0.1002908032387495
-0.17718080431222916,-0.6444931030273438
0.30308960005640984,-1.3214945793151855
0.42170289903879166,-1.0518431663513184
0.21172760054469109,-1.4719605445861816
-0.08494850248098373,-1.3086199760437012
0.6040811911225319,-0.7208108901977539
0.44407840818166733,-1.370227336883545
-0.20860429853200912,-0.9315609931945801
-0.022697399836033583,-1.257312297821045
0.07083420176059008,-1.4107108116149902
-0.02106430009007454,-1.2340664863586426
-0.11487009935081005,-1.27488374710083
-0.6792067736387253,-1.212012767791748
-0.11969800107181072,-0.6367325782775879
-0.4297494888305664,-0.9778857231140137
-0.9541869163513184,-0.4268049821257591
-0.07300380151718855,0.009250600123777986
-0.4241824150085449,0.5495429039001465
-0.8267760276794434,0.2956867031753063
-0.39827819913625717,0.25866029784083366
-0.23268459364771843,0.32401081174612045
-0.38377050310373306,1.0768651962280273
-0.7081388682126999,1.8576741218566895
-0.39577480405569077,0.9746670722961426
0.1713990978896618,1.251983642578125
-0.27918819338083267,1.076674535870552
-0.7024765014648438,0.7746219635009766
0.11578800156712532,0.6708145141601562
0.12676719576120377,1.332700252532959
-0.09932519868016243,0.8833885192871094
0.2534269914031029,0.8335710316896439
0.33246278762817383,-0.2258181944489479
0.051569901406764984,0.4271268844604492
0.3717780113220215,0.48712488263845444
0.1465320959687233,0.6529092788696289
0.6561636924743652,0.738835334777832
0.7312058657407761,-0.47180648893117905
0.06784200202673674,-0.38900379091501236
0.3590106964111328,-0.0711798993870616
0.28237100690603256,0.7246614247560501
-0.026154499500989914,1.0499119758605957
0.44293399900197983,0.6691336631774902
0.12198690325021744,-0.5576730147004128
-0.13386010192334652,0.03842120058834553
0.14252659864723682,0.13061759993433952
-0.14737839810550213,0.6439685821533203
0.07598400115966797,0.7299541682004929
0.16634460538625717,0.2215266041457653
0.017416500486433506,-0.4348158836364746
0.3238559141755104,-0.8375048637390137
0.10762210004031658,-0.44809579849243164
-0.21597150713205338,0.6971477717161179
0.41625499725341797,0.43045278638601303
-0.15318389981985092,-0.011730199912562966
-0.372922383248806,-0.38155321031808853
0.4925369843840599,-0.071561299264431
0.03969669807702303,0.5551457032561302
0.21247860044240952,0.7294058799743652
0.2024530991911888,1.0285019874572754
0.21904710680246353,0.6787539273500443
0.46454671770334244,0.4421352967619896
0.29026269912719727,0.22343400865793228
-0.05757810082286596,0.7959604263305664
-0.025165099650621414,0.7351040840148926
0.15255209989845753,0.09735819883644581
-0.22366050630807877,0.40117498487234116
-0.4525541886687279,-0.29556749388575554
0.22732019424438477,-0.2081752009689808
0.0235318997874856,0.2554655075073242
0.17278190702199936,0.020384800154715776
0.2565621957182884,-1.0038495063781738
0.5762935057282448,-0.9710311889648438
0.24633409455418587,-1.1120914667844772
0.02480749972164631,-0.6789088249206543
0.3532886877655983,-0.48630241304636
0.419771708548069,-0.008213500259444118
-0.13221500441432,-0.28427839279174805
0.1802206039428711,-0.06442070007324219
0.4347681999206543,-0.24917129427194595
-0.17735959962010384,0.6684780120849609
0.17943380400538445,0.7499455660581589
0.0409006979316473,1.403951644897461
0.12242790311574936,0.7467985153198242
-0.12931820005178452,0.31718019396066666
-0.14226440340280533,0.22293329238891602
-0.4561423882842064,0.6793618202209473
-0.7939218729734421,1.3087987899780273
-0.4300237074494362,0.33075809478759766
-0.18084049224853516,0.6675124168395996
0.18510820344090462,0.3552794083952904
0.11391639709472656,-0.012063999893143773
-0.028181099332869053,0.3652096167206764
0.4164576902985573,0.9205818176269531
0.5631088837981224,0.7560492306947708
0.058543700724840164,0.32819509506225586
-0.03407000098377466,-0.31821731477975845
0.3098844923079014,-0.5548954010009766
-0.13647080399096012,0.09937290102243423
-0.707852765917778,0.6178617104887962
-0.22526979446411133,-0.11788610368967056
-0.29528139159083366,0.1308680046349764
0.08887049742043018,-0.582432709634304
-0.3062725067138672,-0.8604764938354492
-0.5082130059599876,0.23424629122018814
-0.21038059145212173,-0.016558199422433972
-0.23807289078831673,0.17889739945530891
-0.2797245979309082,0.3863691911101341
-0.04359479993581772,-0.08299349807202816
0.5665897950530052,-0.1259088981896639
0.5676627159118652,0.39862390607595444
0.6087421998381615,-0.2056599035859108
0.7167935371398926,0.027632699348032475
0.5593537911772728,-0.24118419736623764
-0.11975769884884357,-0.9116768836975098
-0.020194100216031075,-0.7171154022216797
-0.4993915930390358,-0.24877790361642838
-0.9830951690673828,-0.21724700927734375
-0.8257030695676804,0.3262519836425781
-0.3625630959868431,-0.6652712821960449
-0.5615353956818581,0.0163078005425632
-0.9289860725402832,-0.04961490165442228
-0.20792480558156967,-0.05996230058372021
-0.1108407974243164,0.13107060454785824
-0.5734444037079811,0.06676909979432821
-0.2974868007004261,-0.10796790011227131
0.396883487701416,0.2881168946623802
-0.3771067038178444,0.02822879934683442
0.4751085862517357,0.23666620254516602
0.8945822715759277,0.04076960030943155
0.6733418256044388,-0.34329891204833984
0.9786844253540039,-0.8653402328491211
0.7782340049743652,-1.3716459274291992
-0.17466550692915916,-0.5823493003845215
0.2957581914961338,-0.5725384131073952
-0.3984570875763893,-0.8874416351318359
-0.6544948369264603,-0.5426884070038795
-0.44666528701782227,-1.111149787902832
-0.6151676177978516,-1.6502976417541504
0.11274809949100018,-0.47485828399658203
-0.07274149917066097,0.05518199875950813
0.14576910063624382,-0.20006900653243065
0.6158829107880592,0.2673983946442604
0.8377314358949661,0.5312203988432884
0.3542422875761986,0.2304195985198021
0.6690145283937454,-0.023865699768066406
0.6613969802856445,0.42774681001901627
0.6473898887634277,0.3502964973449707
0.6128191947937012,0.2279162034392357
-0.0081539002712816,-0.30459169298410416
0.4262566938996315,-0.024187599774450064
0.7140874862670898,-0.1750469021499157
-0.015318399528041482,-0.11347530409693718
0.35903450101614,-0.18045900389552116
0.15866760164499283,0.260543804615736
-0.05781650077551603,-0.6596922874450684
-0.10849240235984325,-0.27394289150834084
-0.5653620138764381,0.1212835032492876
-0.11260510422289371,0.1768350973725319
-0.39626359939575195,0.44158700853586197
-0.030529499053955078,0.7661343365907669
0.02747769933193922,0.8873105049133301
-0.15929939225316048,0.6688355654478073
0.24224519729614258,0.29436349868774414
0.32311681658029556,0.5957961082458496
-0.3655672073364258,1.1353611946105957
-0.25042299181222916,0.47856569290161133
-0.13192890211939812,0.717926025390625
-0.4261970892548561,0.629270076751709
0.1137256994843483,0.25409460067749023
0.2772808074951172,-0.1256824005395174
0.18551349639892578,0.19733909517526627
0.38574930280447006,-0.6015181913971901
1.0105252265930176,-0.8619189262390137
0.5153179168701172,-1.3390183448791504
0.7267594337463379,-0.8056402206420898
0.3323078155517578,-0.7535458356142044
0.4759550094604492,-0.3933548927307129
-0.19555089995265007,-0.6421803683042526
0.07469649892300367,-0.9074211120605469
0.3319859877228737,-1.002788469195366
-0.273287296295166,-0.8134841918945312
-0.1556157972663641,-0.33115148544311523
0.19462110474705696,-0.1421809010207653
-0.43849948793649673,-0.22733209654688835
-0.498044490814209,-0.6757736206054688
