Horizontal_vibration_signals,Vertical_vibration_signals
-0.3628135100007057,-0.6096481904387474
-0.0225424999371171,-0.4146575927734375
0.3630996122956276,-0.42144060134887695
-0.0663996022194624,-0.6006718054413795
-0.0019431000691838562,0.11200900189578533
0.19321439787745476,0.649261474609375
-0.05863899830728769,0.15631910413503647
0.15101430006325245,0.01037120004184544
0.2308846078813076,-0.12404919601976871
0.034272701013833284,0.8798837661743164
0.12627840042114258,0.22258760407567024
0.06242990028113127,0.09611849673092365
0.032079198863357306,0.8271098136901855
0.16050340607762337,0.7121682167053223
-0.23367399349808693,0.40787458419799805
0.09691719897091389,0.28454070910811424
-0.1198888011276722,0.4370928183197975
-0.4007935896515846,0.7623791694641113
-0.21975040435791016,0.03975629806518555
-0.46137571334838867,0.4701972007751465
-0.060284100472927094,0.41373971849679947
0.09354350157082081,0.21369459107518196
-0.2898455038666725,0.5631088837981224
0.5504966154694557,0.09816880337893963
0.6623625755310059,-0.07913109846413136
0.2180219069123268,-0.8680462837219238
-0.005721999914385378,-0.4486680030822754
0.35331249237060547,-0.20805599167943
0.14811749570071697,-0.5018949881196022
-0.34853219985961914,-0.4034518823027611
0.0470399996265769,-0.3350257873535156
0.44927600771188736,-0.7891058921813965
-0.051855999045073986,-0.8347631245851517
0.05942579824477434,-0.7837057113647461
0.22760629653930664,-0.7324575632810593
-0.16112329438328743,-0.31539201736450195
0.14371870085597038,-0.6627321243286133
-0.3781915083527565,-0.8595585823059082
0.5139708891510963,-0.3464936837553978
0.2660275064408779,-0.07901189848780632
-0.19196270033717155,-0.22721290588378906
0.7998943328857422,-0.15724899247288704
0.48645731061697006,-0.34215450286865234
0.4543304070830345,0.04278420004993677
0.8914589881896973,-0.23791790008544922
0.20962949842214584,0.3451704978942871
0.645291805267334,-0.0418424978852272
0.3073096089065075,-0.22866729646921158
-0.3352522850036621,-0.05939010065048933
0.7120251655578613,-0.45408010482788086
0.23984910920262337,-0.5054593086242676
-0.04702810198068619,-0.4311085119843483
0.11813639663159847,-0.44044259935617447
-0.02672669943422079,-0.36463741213083267
-0.32079219818115234,-0.5355120077729225
-0.5287646874785423,-0.14874939806759357
-0.37468671798706055,-0.10817050002515316
-0.15747550874948502,-0.2708912082016468
-0.38126710802316666,-0.6534218788146973
-0.3461002930998802,-0.8378863334655762
0.08728500455617905,-0.1847982034087181
-0.06645920220762491,-0.21125080063939095
0.0686168996617198,-0.47527551651000977
0.18489360809326172,-0.19042490050196648
0.27725700289011,-0.6667376309633255
0.2796291932463646,-0.36547180265188217
0.1324295997619629,0.1144052017480135
0.38498640060424805,-0.07559060119092464
0.21346809342503548,0.09481909684836864
0.37741661071777344,-0.2661466971039772
0.1496434025466442,-0.14706850051879883
0.03765820059925318,0.34195180982351303
0.2969980053603649,0.08507969789206982
0.16503330320119858,0.4217863082885742
0.3386855125427246,-0.6553053855895996
0.6094098091125488,-0.8605241775512695
0.18416639417409897,-0.9702563285827637
0.10617969557642937,-0.7792233675718307
0.23304220288991928,-0.4413009062409401
0.05731579847633839,-0.24874210357666016
0.020682800095528364,-0.7326365262269974
-0.17194749787449837,-0.1395701989531517
0.0914692971855402,-0.40470361709594727
-0.15821460634469986,-0.18273590132594109
-0.44339898973703384,0.40227171033620834
-0.06845000199973583,0.2883910946547985
-0.33336881548166275,0.04395250231027603
-0.392913818359375,0.18224719911813736
-0.5820870026946068,0.1060843002051115
-0.3901958093047142,0.7027745246887207
-0.5716443061828613,1.4302253723144531
-0.28711559250950813,0.6089926138520241
-0.11391639709472656,0.9699702262878418
0.38890838623046875,0.8377432823181152
-0.11504890397191048,1.3518452644348145
-0.02871749922633171,0.7115840911865234
0.6411076337099075,0.9755253791809082
0.36138299852609634,0.9241223335266113
0.14712809585034847,0.9531497955322266
0.10664460249245167,0.9267926216125488
0.572812594473362,-0.3035425953567028
0.20079610869288445,0.5249381065368652
0.09402040392160416,0.20116569474339485
0.15784500166773796,0.0921010971069336
0.26401279494166374,-0.3607511892914772
0.10621549561619759,-0.3279447928071022
-0.12775659561157227,-0.07171629928052425
-0.18613340333104134,-0.44602159410715103
-0.06667380221188068,-0.45440200716257095
-0.28197769075632095,-0.4777669906616211
-0.09545089676976204,-0.8538485318422318
-0.14790300279855728,-0.43673519045114517
-0.221633892506361,-1.2438178062438965
0.02053980017080903,-0.8140087127685547
0.06055830046534538,-0.8692383766174316
0.01879930030554533,-0.5107522010803223
0.38291219621896744,0.1671433076262474
0.3934026136994362,-0.4979252815246582
0.29757019132375717,-0.7386445999145508
0.46298500150442123,0.05942579824477434
0.0699638994410634,0.9857773780822754
-0.0760554987937212,1.0630487650632858
0.03763440065085888,1.3702034950256348
0.3125547990202904,0.5255461111664772
0.49338340759277344,1.0273457318544388
-0.2794623002409935,1.0287641733884811
0.2052783966064453,-0.056660198606550694
0.668179988861084,1.1201024055480957
0.09603500366210938,0.3831266984343529
-0.3012656979262829,-0.1751542091369629
0.3613113984465599,-0.7434368133544922
0.09645219892263412,-1.2676000595092773
-0.413358211517334,-1.3649940490722656
-0.1539945974946022,-0.8575916290283203
-0.6193279847502708,-1.7652273178100586
-0.20699499174952507,-1.4813780784606934
-0.10930299758911133,-1.705777645111084
-0.7161259651184082,-2.046358585357666
0.059854998253285885,-1.0036349296569824
0.3402113914489746,-1.9087672233581543
-0.6577610969543457,-1.67161226272583
0.6838083267211914,-1.149129867553711
0.6115913018584251,-1.5433311462402344
0.11819600127637386,-0.511324405670166
0.10993479751050472,-0.6572127342224121
0.3035425953567028,-0.4633187875151634
0.261151809245348,0.12644530273973942
-0.015222999500110745,-0.15653369948267937
-0.3586411103606224,0.42651891708374023
0.3403664007782936,-0.025582299567759037
0.20569559186697006,0.8374810218811035
-0.7652878761291504,0.7153511047363281
-0.6888985633850098,1.2707829475402832
0.1598476991057396,0.6896018981933594
-0.41614770889282227,0.6211161985993385
-0.7868766784667969,0.7930756360292435
0.3223538026213646,-0.5387783050537109
0.33168788999319077,-0.15943050384521484
-0.11258129961788654,0.23463960736989975
-0.32076839357614517,-0.5335092917084694
0.7373929023742676,-0.738215371966362
0.27767419815063477,-0.3240824118256569
-0.5894302949309349,-1.3104915618896484
0.9624958038330078,-0.7935047149658203
0.6595373153686523,-0.4908918961882591
-0.28778310865163803,0.05316730123013258
0.18416639417409897,-0.3727436065673828
-0.11191369965672493,0.012957999715581536
-0.06194110028445721,-0.15604499727487564
-0.3206015005707741,0.39614439010620117
0.024449799675494432,0.6975650787353516
0.30574800446629524,0.344085693359375
-0.05049710161983967,0.9274005889892578
0.13574359938502312,0.07672309875488281
0.6170272827148438,0.6589055061340332
0.6287931650876999,0.5624533072113991
0.6526709347963333,0.9231448173522949
0.25130510330200195,0.9087681770324707
0.5715250968933105,1.1910319328308105
0.44028759002685547,0.01703500049188733
-0.11177060194313526,0.9324430674314499
0.19335750490427017,0.8434891700744629
0.21975040435791016,0.7305622100830078
0.2876400947570801,0.44912099838256836
-0.29785629361867905,0.9253621101379395
-0.15753509476780891,0.44802431017160416
0.334775410592556,0.3250002861022949
0.12141469866037369,0.31042100861668587
-0.16906259581446648,0.48378709703683853
-0.3575921058654785,0.38666728883981705
0.06326439790427685,-0.46824220567941666
-0.4061102867126465,-0.07786749862134457
-0.6018399819731712,0.3419042006134987
-0.5844831094145775,0.47855380922555923
-0.20455120131373405,0.35079721361398697
0.25931600481271744,0.3560781106352806
0.05847219843417406,-0.5924224853515625
0.18577579408884048,-0.08251669816672802
0.42995210736989975,-0.5314230918884277
0.13004539534449577,-0.46807531267404556
0.44776201248168945,-0.3350377082824707
0.3942131996154785,-0.2782702073454857
0.2366304025053978,-0.2196192927658558
0.3190160170197487,-0.47343969345092773
0.19848350435495377,-0.13710260391235352
0.043773697689175606,0.04334449768066406
-0.18455980345606804,0.1328349020332098
0.30645130202174187,0.3421187028288841
-0.3579854965209961,0.15194419771432877
0.026941299438476562,0.6755948066711426
0.19609929993748665,0.3058790974318981
-0.7639647275209427,0.5335688963532448
-0.7185220718383789,0.8350610733032227
0.03602500073611736,0.013744799653068185
-0.5617260932922363,0.027418099343776703
-0.913691520690918,0.5080461874604225
-0.0004529999932856299,-0.25495290756225586
0.2561211958527565,-0.558781586587429
-0.03358130110427737,0.2570391073822975
-0.04011389799416065,-0.2696632966399193
-0.1531601045280695,0.11079310439527035
0.6315351277589798,0.2054334059357643
0.07632969878613949,-0.6862164288759232
-0.04574059974402189,-0.2304195985198021
0.17431970685720444,0.44388771057128906
-0.5101323127746582,-0.16195770353078842
0.19344089552760124,0.09553429670631886
-0.24362800642848015,0.7207989692687988
-0.575721301138401,0.5144358053803444
0.5981088057160378,-0.2221227064728737
-0.08163450285792351,-0.08934739977121353
-0.46786069869995117,0.38266178220510483
0.2051234059035778,0.4582405090332031
-0.2456068992614746,0.1533627975732088
-0.40388111025094986,0.5678772926330566
0.1157522015273571,-0.08592610247433186
-0.3523588180541992,0.057280100882053375
-0.1272916980087757,-0.32280679792165756
-0.19266609102487564,-0.22865530103445053
-0.2633094973862171,0.13741250149905682
0.16204120591282845,0.0005722000059904531
-0.05729199852794409,0.19465679302811623
0.2218008041381836,0.023925299756228924
0.5945802107453346,-0.370788611471653
-0.1629352942109108,0.10073180310428143
0.07197860162705183,0.4475831985473633
0.15250439755618572,0.42902231216430664
0.18875600770115852,0.30916929244995117
0.370633602142334,-0.15037059783935547
-0.23849010467529297,0.0747800013050437
-0.08029939606785774,-0.01013280008919537
0.1511812023818493,-0.048112901858985424
-0.3589272126555443,0.34095048904418945
0.046169799752533436,-0.03409390104934573
-0.08400679565966129,-0.5653977021574974
0.048696999438107014,-0.3903030976653099
0.12902019545435905,-0.6073712930083275
-0.6124258041381836,0.1060367003083229
0.07685420103371143,-0.02700089942663908
-0.38131479173898697,-0.2748727984726429
-0.3908276930451393,-0.9389519691467285
0.0615597004070878,-1.0624408721923828
-0.22276639938354492,-0.6148933991789818
-0.05323890130966902,-0.5907177925109863
0.23409130051732063,-0.34787651151418686
0.49544569104909897,-0.5039453878998756
0.4762887954711914,-0.6430745124816895
0.3302216902375221,-1.2485265731811523
0.4240870103240013,-0.6160140037536621
0.12000800110399723,-0.4927397146821022
-0.24126769974827766,-0.5124806985259056
0.23659469559788704,-0.39658550173044205
-0.147664500400424,-0.4196048155426979
-0.1968264952301979,-0.5281329154968262
-0.15541319735348225,-0.6468772888183594
-0.0487089017406106,-0.19878150895237923
0.22066829726099968,-0.4712820053100586
0.04748110193759203,-0.4082918167114258
-0.1938938908278942,-0.10814669542014599
0.0069498998345807195,-0.4436850920319557
-0.5260943993926048,0.08187290281057358
-0.666046068072319,-0.20205970853567123
0.2465962991118431,-0.3755689039826393
-0.4704118147492409,0.1282454002648592
-0.6384730339050293,0.012528899824246764
0.458681583404541,0.040257000364363194
0.07964369840919971,-0.011801699874922633
-0.249326191842556,0.24782419204711914
0.07426740135997534,0.8702278137207031
0.1302838046103716,0.4195808991789818
0.4320501908659935,0.11030440218746662
-0.13360979966819286,0.2592802047729492
-0.5430817976593971,0.004315399855840951
0.29265880584716797,0.6095528975129128
0.4065990075469017,0.18832679837942123
0.0741004990413785,0.4826784133911133
0.24986270815134048,0.6300210952758789
0.7277368754148483,-0.4247903823852539
0.6989002227783203,-0.492703914642334
0.6244302168488503,-0.14178750105202198
-0.030147999059408903,0.5358457937836647
0.47760009765625,0.3896952047944069
0.5051017180085182,-0.07493500132113695
0.1420975010842085,-0.1549005974084139
0.02330539980903268,-0.5660771951079369
0.326693095266819,-0.49685239791870117
0.2076983079314232,0.40639638900756836
-0.19578929990530014,0.48454999923706055
0.18684860318899155,0.18464330583810806
0.3013611026108265,-0.3252983093261719
0.015044199535623193,0.3643035888671875
-0.44956211000680923,-0.15095469541847706
0.08169409818947315,0.3992319107055664
0.01287459977902472,1.0666728019714355
-0.6778120994567871,0.8990049362182617
-0.1761912927031517,0.38858648389577866
0.5062222108244896,0.4269599914550781
-0.6847023963928223,0.6912708282470703
-0.41254758834838867,0.8367776870727539
-0.12065170332789421,0.9469509124755859
-0.48537250608205795,0.2532004937529564
-0.23138519376516342,0.655663013458252
-0.13138060458004475,0.0943898968398571
-0.0705956993624568,-0.1298666000366211
0.22614000365138054,0.3795028105378151
-0.12420419603586197,0.34705400466918945
-0.12583729811012745,-0.03960129804909229
0.4542708024382591,0.9650945663452148
0.45546289533376694,-0.3464818000793457
0.42455200105905533,0.14610289596021175
0.40891170501708984,0.735783576965332
0.27196409180760384,0.4862666130065918
0.9664058685302734,0.0699638994410634
0.3554939851164818,0.1735806092619896
-0.09880069643259048,-0.29228929430246353
0.7154703140258789,-0.45075420290231705
0.034737600944936275,-0.3561853989958763
-0.38743019104003906,0.23897890001535416
-0.29283760115504265,0.6172895058989525
-0.325930118560791,0.36084648221731186
-0.5285501107573509,0.4162431135773659
0.04431010223925114,-0.40569309145212173
-0.4256606101989746,-0.4220128059387207
-0.1674056053161621,0.25769470259547234
0.10091070085763931,0.5181550979614258
-0.176084004342556,-0.18186569213867188
0.4284263029694557,-0.2762318029999733
-0.14957189559936523,-0.7920504361391068
-0.14390950091183186,-0.3584742918610573
0.497591495513916,-0.11326069943606853
0.19779210910201073,-0.06062979809939861
-0.14638899825513363,0.23251770064234734
0.7409095764160156,-0.29927490279078484
0.16596319153904915,-0.5873560905456543
-0.10255579836666584,-0.06341930013149977
0.28498170897364616,0.24584529921412468
-0.006055799894966185,0.30477050691843033
0.13608929701149464,0.20104650408029556
0.1967906951904297,-0.24636980146169662
0.2506374940276146,-0.5618571862578392
0.5911111831665039,-0.09686949662864208
-0.1247406005859375,-0.27028320357203484
-0.06724600214511156,-0.2509593963623047
0.4492044076323509,-0.2570151910185814
-0.22714139893651009,-0.450742207467556
-0.7791758328676224,-0.22917989641427994
-0.17621520906686783,0.21476749330759048
-0.29523370787501335,0.11957880109548569
-1.2020230293273926,0.42607780545949936
-0.43406490236520767,0.07116789929568768
-0.3728986158967018,-0.5944728851318359
-0.4441976919770241,-0.06748440209776163
0.03255609888583422,-0.5239129066467285
0.025081599596887827,0.02673859940841794
0.17603639513254166,0.15736820176243782
0.1005650032311678,-0.08382800035178661
0.5899428948760033,-0.5668878927826881
0.19570590928196907,0.018477400299161673
0.3365039825439453,-0.17746690660715103
0.6524205207824707,-0.6840348243713379
0.06879569962620735,0.23983720690011978
0.35843849182128906,0.542140007019043
0.36597248166799545,-0.2070307917892933
0.10355710051953793,0.06914140190929174
0.4898190125823021,-0.10492799803614616
0.1572727970778942,-0.20943880081176758
0.4471540078520775,0.09839530102908611
-0.2721666917204857,0.33468011766672134
-0.5106567963957787,-0.47423839569091797
0.5271315947175026,-0.39494041353464127
