Horizontal_vibration_signals,Vertical_vibration_signals
1.0017991065979004,-0.2535820007324219
1.2026668339967728,0.5152821913361549
1.081395074725151,0.08754730224609375
0.4466414079070091,-0.005030600004829466
0.6000876054167747,0.972294807434082
0.3175019845366478,0.41550401598215103
-0.17976760864257812,0.308227501809597
0.3137350082397461,1.0683417320251465
-0.24324659258127213,1.0167598724365234
0.3264427185058594,0.8857011795043945
0.08798840455710888,0.7879137992858887
-0.034523000940680504,0.6188511848449707
0.34347768872976303,1.3193726539611816
0.44122930616140366,1.340031623840332
0.2087235078215599,0.731670930981636
0.6405829638242722,0.8163809776306152
0.5599021911621094,0.12007949873805046
0.056111798621714115,0.5274415016174316
0.34602880477905273,0.501549206674099
0.2307773008942604,0.8936762809753418
-0.08944270201027393,0.29256340116262436
0.3276466950774193,0.27528999373316765
-0.1521111000329256,-0.15120510011911392
0.14535189606249332,-0.16814470291137695
0.13276340439915657,-0.35425420850515366
-0.19447799772024155,-0.08114580065011978
-0.15450719743967056,0.17111299559473991
-0.18150810152292252,-0.476229190826416
0.19565820693969727,-0.4349708929657936
0.2252339944243431,0.3272891044616699
-0.4285455122590065,-0.3783584013581276
0.07207389920949936,0.059366198256611824
0.5671143904328346,-0.4210352897644043
-0.18712280318140984,-0.24780040606856346
-0.20979639142751694,-0.02775189932435751
0.16378160566091537,0.08631939999759197
0.17980340868234634,0.2938270941376686
0.06041530054062605,-0.01657010056078434
0.07555480115115643,-0.32335519790649414
-0.19086599349975586,-0.4484773054718971
-0.24036170914769173,-0.619506798684597
-0.15132430009543896,-0.42291879653930664
-1.079857274889946,-0.41468139737844467
-0.23076530545949936,0.388491190969944
-0.8779168128967285,0.44362548738718033
-0.7263302803039551,0.2874135971069336
-0.300216693431139,-0.33937688916921616
-0.3771781921386719,-0.06066559813916683
-0.4314422979950905,-0.1457334030419588
-0.23906230926513672,0.08363720029592514
-0.48829320818185806,0.08225440047681332
-0.11333229951560497,0.7530570030212402
-0.38104061037302017,0.3845334053039551
-0.6656765937805176,-0.1925944909453392
0.18177030608057976,-0.5576730147004128
0.4765630140900612,-0.21522050723433495
0.13678070157766342,-0.10062459856271744
0.043213400058448315,-0.01755950041115284
0.5656718835234642,-0.20525459200143814
0.7741212844848633,-0.4986405000090599
0.33061500638723373,-0.17801519483327866
-0.08192059583961964,0.2857566066086292
0.5746006965637207,0.19032960757613182
0.22317169234156609,0.5954862013459206
-0.16707180067896843,0.2846956066787243
0.27365680783987045,0.11159179732203484
0.29664039611816406,0.01313689979724586
0.031101698987185955,0.4929662123322487
0.01214739982970059,-0.20186899229884148
0.3251432999968529,0.37457939237356186
0.059056300669908524,-0.155448904260993
0.07358789909631014,-0.019216500222682953
0.3685593977570534,-0.3045200929045677
0.3258823975920677,-0.6063222885131836
-0.11110310442745686,0.010442700004205108
-0.22954940795898438,-0.24029020220041275
-0.3687142953276634,-0.7987021654844284
-0.08099080063402653,0.41648149490356445
-0.4623055085539818,-0.20956989377737045
-0.3768562898039818,-0.27081970125436783
0.3826140984892845,-0.026643299497663975
0.05044939927756786,-0.6490706652402878
-0.3978728875517845,0.08043049834668636
0.19338129088282585,0.20526649430394173
0.11399979703128338,-0.2745389938354492
-0.21560190245509148,0.6493806838989258
0.3718852996826172,-0.19642110913991928
0.20751949399709702,-0.20667310804128647
0.4270315170288086,0.43276548385620117
-0.2773166075348854,0.07921460084617138
0.260162390768528,0.2125859074294567
0.41021108627319336,0.11378530412912369
-0.3531337156891823,0.11011360213160515
0.3255606070160866,0.2695918083190918
0.5731701850891113,-0.14309880323708057
0.3417015075683594,-0.22954940795898438
0.38982629776000977,0.0036358999204821885
0.503230094909668,-0.971531867980957
0.9899616241455078,-0.8491277694702148
0.3487228974699974,-0.4590272903442383
0.2657770924270153,-0.42847391217947006
0.09945630095899105,-1.279914379119873
-0.028920199256390333,-0.8579254150390625
-0.29932260513305664,-1.2439966201782227
-0.3061174973845482,-1.0484576225280762
-0.07622240111231804,-1.2439489364624023
-0.011229499941691756,-0.8720160275697708
0.07362369913607836,-1.1371135711669922
-0.22559169679880142,-0.98861463367939
-0.2457142062485218,-1.1316776275634766
0.5577921867370605,-0.5789637938141823
-0.36616329103708267,-0.019884100183844566
-0.2076983079314232,-0.27675630524754524
0.3830910101532936,-0.4600406065583229
0.27251239866018295,0.04988910164684057
0.13741250149905682,0.4876255989074707
0.015592599520459771,0.9512066841125488
0.7042766362428665,1.2476325035095215
0.48831701278686523,1.066267490386963
0.4811764135956764,0.8769035339355469
0.5790352821350098,0.5694388970732689
0.44273141771554947,1.3674139976501465
0.011074499925598502,1.6133666038513184
-0.25554899126291275,0.892031192779541
0.4381537064909935,0.45430660247802734
0.016164799453690648,0.4771113023161888
-0.3692030906677246,-0.027620799373835325
0.3534078970551491,-0.04585979972034693
0.29420850798487663,0.3209828957915306
0.047087701968848705,0.49915309995412827
0.10485650040209293,-0.20945070311427116
-0.16342399641871452,-0.7699490338563919
0.47297481447458267,-0.961148664355278
0.24036170914769173,-0.6658077239990234
-0.36694999784231186,-0.14609100297093391
0.08443590253591537,-0.6675124168395996
0.41142698377370834,-0.39646629244089127
-0.22619960829615593,-0.20846130326390266
0.009930100059136748,-0.19338129088282585
0.5254865065217018,-0.5718469992280006
0.7515072822570801,0.04676579963415861
0.35709138959646225,0.2507209964096546
0.05042550154030323,0.4246116057038307
0.6194711104035378,0.8707165718078613
0.14644860289990902,1.419663429260254
-0.20617250353097916,0.9502769261598587
0.5871177092194557,0.36890510469675064
0.694429874420166,1.1680960655212402
-0.14188289642333984,0.92620849609375
-0.04601479973644018,1.1111974716186523
0.834810733795166,0.4372597113251686
0.49567218869924545,1.0936974734067917
0.24411680176854134,0.578010082244873
0.7832170277833939,0.24638179689645767
0.6886482238769531,-0.15393500216305256
0.4123568907380104,0.7254719734191895
0.1037001982331276,0.2620816044509411
0.1738429069519043,-0.3996849060058594
-0.1938462071120739,0.14098879881203175
-0.42403940111398697,-0.4051804915070534
-0.31163690611720085,0.029814199078828096
-0.0725030992180109,0.01560449949465692
-0.43505430221557617,0.5353927984833717
0.21435020491480827,-0.42095180600881577
0.7763863354921341,-0.7799029350280762
0.10421279817819595,-0.06458759773522615
0.5767465010285378,0.3237485885620117
0.19953250885009766,0.4205464944243431
0.34077171236276627,0.49338340759277344
0.35660270601511,0.2650260925292969
-0.05397799890488386,0.6592392921447754
0.295102596282959,0.08811949752271175
0.5888700112700462,0.1996159926056862
0.10267499834299088,0.6001710891723633
0.7505416870117188,0.4477858915925026
0.4784584045410156,0.304031390696764
0.6987333297729492,-0.6573796272277832
0.7392048835754395,0.36019090563058853
0.09721520356833935,-0.27838949114084244
0.4674435034394264,0.30325649306178093
-0.07231240160763264,-0.8185266703367233
-0.698697566986084,-0.34197568893432617
-0.533759593963623,-0.522470511496067
0.16082530841231346,-0.7098556309938431
-0.9088754653930664,-0.4825710877776146
-0.6491184234619141,-0.8980274200439453
-0.14877320267260075,-1.5292763710021973
-0.16478300094604492,-1.4575719833374023
-0.9772062301635742,-1.0148286819458008
-0.6200670823454857,-1.422107219696045
0.3187894821166992,-1.5757441520690918
-0.4098058119416237,-1.0530948638916016
-0.8185029029846191,-1.2092351913452148
-0.039947000332176685,-1.5674114227294922
0.36450620740652084,-1.3991713523864746
-0.1377344038337469,-1.1740446090698242
-0.34950971603393555,-0.8544682711362839
0.5410194024443626,-0.5713104829192162
0.5247830972075462,-0.9700655937194824
-0.11112689971923828,-0.5904078111052513
0.21831989288330078,-0.513303317129612
0.3718138113617897,-0.6363511085510254
-0.17877820879220963,-0.11117460206151009
-0.16833540052175522,-0.8296847343444824
-0.023150399792939425,-0.6435155868530273
-0.35480260848999023,0.4874825105071068
-0.3550529107451439,-0.4687786102294922
-0.15637870877981186,0.05195139907300472
0.21461250260472298,-0.14346839860081673
-0.6167412176728249,0.7760286331176758
-0.2578138932585716,0.011515599908307195
0.05077119916677475,0.4457831010222435
-0.2606629952788353,0.12726780027151108
-0.3454924002289772,0.04883999936282635
-0.6692886352539062,0.39278268814086914
0.034248800948262215,-0.05036590155214071
-0.4036426916718483,-0.3225446119904518
-0.2739549055695534,-0.08269550278782845
-0.13527870178222656,-0.07822509855031967
0.29861930757761,-0.09248260408639908
0.07705689873546362,-0.14318229630589485
0.10722880251705647,0.4712938889861107
0.4172325134277344,0.6223320960998535
0.22609230130910873,0.11600259691476822
0.3962874040007591,0.6723642349243164
0.4378199949860573,0.7656692713499069
0.8998990058898926,0.16393659636378288
1.5099644660949707,0.22264720872044563
0.3455042839050293,0.5811334028840065
0.7861495018005371,0.013303799787536263
1.018357276916504,-0.011289099929854274
0.6858348846435547,0.2017378993332386
0.3892660140991211,0.5013107880949974
0.30002590268850327,0.6379365921020508
0.8557558059692383,0.07393360137939453
0.396728515625,0.14477970078587532
-0.288319606333971,0.21762849763035774
0.013947499683126807,0.6769061088562012
0.3031492047011852,-0.006055799894966185
0.1353501994162798,0.5005598068237305
0.05334619898349047,-0.03556010080501437
0.4638195037841797,-0.12098549865186214
0.7458925247192383,-0.2061605080962181
-0.08982419967651367,-0.3222941979765892
-0.04909039940685034,-0.9760022163391113
0.26644470170140266,0.4410148039460182
0.02726319944486022,-0.14780759811401367
-0.8002399653196335,0.31830068677663803
0.11543040163815022,0.29953720048069954
0.29588939622044563,0.08323189802467823
-0.40537118911743164,-0.14665129594504833
0.4781961068511009,0.18422599881887436
0.04944799933582544,-0.06051059812307358
0.9042025357484818,-0.46187639236450195
0.6932138651609421,0.2091049961745739
0.49861669540405273,0.023364999797195196
1.210319995880127,-0.4642486944794655
0.6202340126037598,-1.0100842267274857
0.8457183837890625,-0.7560849189758301
0.9874582290649414,-0.22737979888916016
0.018751600291579962,-0.4161835089325905
0.3099321946501732,-0.5148768052458763
0.011074499925598502,-0.5471229925751686
-0.4948734864592552,-0.07045269943773746
-1.0498881340026855,-0.36504268646240234
-0.8204103261232376,-1.0718225687742233
-0.4221200942993164,-0.06933209951967001
0.05434750113636255,-1.1752604693174362
-0.6941080093383789,-0.17434360459446907
-0.4316091910004616,0.0487089017406106
0.4737735167145729,-0.1936315931379795
-0.3391385078430176,-0.4056334123015404
-0.15352959744632244,-0.0069498998345807195
-0.06097559817135334,0.3250002861022949
0.35992860794067383,-0.13587470166385174
-0.19860269501805305,0.28780700638890266
-0.1537919044494629,0.5251646041870117
-0.28624530881643295,0.9996653348207474
-0.09698869660496712,0.6819844245910645
-0.646364688873291,0.023698799777776003
-0.22362470626831055,0.7829427719116211
0.5578755959868431,0.7039309293031693
-0.1389861013740301,0.22292140871286392
-0.011742099886760116,0.5414367094635963
0.4628777876496315,0.31042100861668587
0.8428692817687988,-0.16483070328831673
-0.12177229858934879,0.6569504737854004
0.2599000930786133,-0.38341280072927475
0.9161592274904251,-0.5632280930876732
0.5254387855529785,-0.26482339948415756
0.06072519812732935,-0.32535791397094727
-0.8630753308534622,0.4990220069885254
1.0355114936828613,-0.6121635064482689
0.5917787924408913,-0.6870151311159134
-0.9314894676208496,-0.9391189366579056
0.6597281247377396,-0.8580803871154785
0.2257228083908558,-0.9722352027893066
0.5786896124482155,-0.3804684057831764
-0.5341649055480957,-0.4347563162446022
0.873410701751709,-1.0013341903686523
0.0974178034812212,-0.6875514984130859
-0.19998550415039062,-0.6259440630674362
0.5721927061676979,-1.0817766189575195
0.012826899765059352,0.7611513137817383
0.3252149000763893,0.6392002105712891
-0.33713579177856445,0.5100011825561523
0.8229851722717285,-0.7931827753782272
0.4827738180756569,0.7589221000671387
-0.2371072955429554,0.08178950287401676
-0.06372930016368628,0.5518198013305664
0.8935452252626419,0.6767392158508301
-0.35202499479055405,0.5753993988037109
-0.1861690916121006,0.9800195693969727
1.2706637382507324,-0.3590821847319603
-0.001406700030202046,0.3089308924973011
-0.46164989471435547,0.3919363021850586
1.5388846397399902,0.1662253960967064
-0.6040691956877708,0.6024003028869629
-0.43315891176462173,0.621485710144043
0.595402717590332,-0.9041429311037064
-0.6462336331605911,-0.017905200365930796
-0.26776790618896484,-0.17223360016942024
-0.4572867974638939,-0.7310867309570312
0.10334249585866928,-0.3404974937438965
-0.2091526985168457,-1.2303590774536133
0.08707050234079361,-1.3300061225891113
-0.05350110121071339,-1.522982120513916
0.5491137877106667,-1.5411376953125
-0.13902190141379833,-1.0587453842163086
0.6527304649353027,-1.1472343653440475
0.2573370933532715,-1.260828971862793
0.9781599044799805,-1.3553619384765625
0.43796300888061523,-1.8915653228759766
0.2997159957885742,-0.41886571794748306
0.25856489315629005,-0.8468986302614212
0.5700469017028809,0.4949450120329857
-0.2184152975678444,-0.6031512841582298
-0.6921291351318359,0.6269692629575729
0.7763028144836426,-0.12320280075073242
-0.579380989074707,-0.208890400826931
-0.6307005882263184,1.1227607727050781
-0.8246303349733353,1.2065649032592773
-0.05825759842991829,0.8782148361206055
-1.0640978813171387,1.1287569999694824
-0.7363557815551758,2.402043342590332
-0.08585450239479542,1.4525055885314941
-0.48859119415283203,1.480412483215332
-0.4537462815642357,0.9223461151123047
-0.39730068296194077,1.65480375289917
-0.21256210282444954,0.44275518506765366
-0.21103620529174805,0.968158170580864
-0.6494998931884766,0.9303689002990723
0.3814816102385521,0.8402823656797409
0.18169879913330078,-0.02553459955379367
0.034964100923389196,0.297319907695055
0.18569229170680046,0.4125833883881569
0.3114820085465908,0.48366788774728775
0.8362770080566406,0.27948619797825813
-0.14581680297851562,0.45450929552316666
0.24354459717869759,0.20569559186697006
0.22013189271092415,0.6257296353578568
0.31839609146118164,0.5407929047942162
-0.19935369491577148,0.788116529583931
0.5811334028840065,0.3632665053009987
0.3404974937438965,0.14817710034549236
0.8250594139099121,-0.28629299253225327
0.6841778755187988,-0.19561050459742546
0.42394399642944336,0.5945920944213867
0.6210803985595703,-0.2797365002334118
0.1280665025115013,-0.18600229173898697
0.4389166831970215,0.172805804759264
-0.238573607057333,-0.11010169982910156
0.007891699788160622,-0.04203320015221834
0.02528429962694645,-0.016892000567167997
-0.35555358976125717,0.7134199142456055
-0.6018280982971191,0.9364843368530273
1.1668205261230469,0.1516580954194069
-0.04521610215306282,0.816190168261528
-0.22271869704127312,0.6475210189819336
0.5842328071594238,-0.21986959502100945
0.5149722099304199,0.7324457168579102
-0.6163119897246361,0.5935192108154297
-0.47945979982614517,0.5684136971831322
-0.040328497998416424,-0.1994490996003151
0.004041199863422662,-0.12235639616847038
-0.43309930711984634,-0.5658506974577904
-0.49186941236257553,-0.8307694643735886
0.7594584673643112,-0.19605159759521484
0.4057765007019043,-0.9320616722106934
0.04583599977195263,-0.5634903907775879
0.22352930158376694,-1.2967228889465332
