Horizontal_vibration_signals,Vertical_vibration_signals
0.32935138791799545,-0.18954280763864517
0.318598710000515,-0.0625013979151845
-0.05369190126657486,0.11818409897387028
0.023925299756228924,0.6185650825500488
0.27310850098729134,0.34705400466918945
0.22705789655447006,0.5571126937866211
0.3124474920332432,0.44383998960256577
0.16268489882349968,0.7318615913391113
0.252151507884264,0.958096981048584
0.4230498895049095,0.3606439009308815
-0.16019340604543686,0.7811188697814941
-0.23013349622488022,0.9544253349304199
-0.04013780038803816,0.1405119989067316
-0.37484169006347656,0.02523659961298108
-0.002503400028217584,0.09838339872658253
-0.4512190818786621,0.3945111855864525
-0.41961669921875,0.31565431505441666
-0.39995908737182617,0.2568960003554821
-0.12214180082082748,0.1279831025749445
-0.23119449615478516,0.08406640030443668
-0.05781650077551603,-0.09534359909594059
-0.1749872975051403,-0.15296939760446548
0.10133979842066765,0.17921920865774155
0.3101230040192604,0.005805499968118966
-0.22568700835108757,0.037241000682115555
-0.08721349760890007,0.2328634075820446
0.09222029708325863,-0.15590189956128597
0.08093119598925114,-0.36450620740652084
0.3051161952316761,0.19468069076538086
0.27388330549001694,-0.001335099950665608
0.5163789168000221,0.1577615924179554
0.9042978286743164,-0.3603696823120117
-0.061976900324225426,-0.5865931883454323
0.07348060142248869,-0.05195139907300472
0.3612399101257324,-0.42011741548776627
-0.3141641989350319,-0.43566230684518814
-0.19435880705714226,-0.3311038017272949
-0.45540329068899155,-0.5196094885468483
-0.8069276809692383,-1.207292079925537
-0.09454489685595036,-1.1968255043029785
-0.6018399819731712,-1.1167407035827637
-0.8452057838439941,-1.017165184020996
-0.13060569763183594,-0.8229255676269531
-0.24328229948878288,-1.5523910522460938
-0.4639863967895508,-1.1403918266296387
-0.5945086106657982,-0.9412050247192383
-0.37703510373830795,-0.5334138870239258
-0.027584999334067106,-0.19584890455007553
0.08735660463571548,0.5936503037810326
-0.46339038759469986,0.35130981355905533
0.284039992839098,0.375521183013916
0.38110021501779556,0.899970531463623
0.14581680297851562,1.3419270515441895
-0.08910889737308025,1.4948129653930664
0.41012760251760483,1.3150572776794434
0.3464936837553978,1.0530710220336914
0.32128099352121353,0.28499359264969826
0.206911601126194,0.47070980072021484
0.25980470702052116,0.5800127983093262
0.514364205300808,0.22594930604100227
0.03257990116253495,0.39113759994506836
0.2586841955780983,-0.38715600967407227
-0.007843999774195254,-0.48327449709177017
0.14677049592137337,-0.7438421249389648
-0.08513930253684521,-0.7211803644895554
0.22896530106663704,-1.221156120300293
0.09034870192408562,-0.8185625076293945
0.3087878040969372,-1.6777396202087402
0.2983688935637474,-1.4397025108337402
0.22869110107421875,-1.3764023780822754
0.7949948310852051,-1.3954520225524902
0.19319059327244759,-0.7239460945129395
0.07277729921042919,-0.5640625953674316
0.9305953979492188,-1.0309339314699173
0.7230281829833984,-0.6808996200561523
0.2531290054321289,-0.0053406000370159745
0.5047082901000977,0.19131900742650032
0.34067630767822266,0.39228200912475586
0.33179521560668945,0.3846288099884987
0.43289661407470703,0.9719610214233398
-0.18868450075387955,0.5269050970673561
0.3406643867492676,0.3137468919157982
0.40673021227121353,0.43375488370656967
0.016403200570493937,0.45944448560476303
-0.14032130129635334,1.0664939880371094
-0.2404331974685192,0.7421970367431641
0.16158819198608398,0.2823352999985218
0.14652010053396225,0.7388591766357422
-0.2900123968720436,0.5181669816374779
-0.22885799407958984,0.5754708871245384
-0.17659660428762436,0.5679607018828392
0.12137889862060547,0.09959939867258072
-0.3766179084777832,0.12748239561915398
-0.37510398775339127,-0.08778570219874382
-0.14781950041651726,-0.5071163177490234
0.002253099955851212,-0.6782293319702148
-0.565946102142334,-0.2680063061416149
-0.14394519850611687,-0.6656169891357422
0.3313421830534935,-0.4597783088684082
0.02573729958385229,-0.8094429969787598
0.006115399883128703,-0.8366107940673828
0.313568115234375,-0.7738828659057617
0.07213349919766188,-0.36225318908691406
-0.5113840103149414,-1.054370403289795
0.1892567053437233,-1.0407090187072754
0.0208020000718534,-0.42912960052490234
-0.197446309030056,-1.057446002960205
-0.27420520782470703,-1.2329459190368652
-0.2915024943649769,-0.8760929107666016
0.3901958093047142,-1.0590434074401855
-0.20976070314645767,-0.48984289169311523
-0.4503012076020241,-0.3479957953095436
0.11312959715723991,-0.5303382873535156
-0.059604598209261894,-0.1753688044846058
-0.28910640627145767,0.0006199000199558213
-0.37730928510427475,0.4076838120818138
0.1369715016335249,0.2254962921142578
0.542902909219265,0.115966796875
-0.000417199989897199,0.31440261751413345
0.11892319656908512,0.5179762840270996
0.5656957998871803,0.08387570269405842
0.7360696792602539,0.44803619384765625
0.1369715016335249,0.20172599703073502
0.1304864976555109,0.3140687942504883
0.10831359773874283,0.11475089937448502
0.30678510665893555,-0.10926719754934311
-0.2598523907363415,0.5601406097412109
-0.1541376020759344,0.8429765701293945
0.4186391830444336,0.6820917129516602
0.6907463073730469,-0.016999200452119112
0.3917694091796875,0.3375053033232689
0.4503488913178444,0.04733799956738949
0.752103328704834,0.6324052810668945
0.778961181640625,0.7041811943054199
0.756227970123291,0.5063891038298607
0.30983690172433853,0.05530119873583317
0.9628056734800339,0.2696632966399193
0.5497336015105247,0.10004039853811264
0.6253957748413086,0.2270103059709072
0.8269429206848145,0.3574848175048828
0.34711360931396484,0.6020784005522728
0.7048367708921432,0.13325209729373455
0.80108642578125,-0.1502752024680376
0.11161570437252522,-0.1675844006240368
-0.07492300122976303,0.20427700132131577
0.6732820719480515,0.007486299728043377
0.15537739731371403,-0.3031611070036888
-0.3944874182343483,-0.44165849685668945
0.8096098899841309,-1.0737180709838867
0.4962325096130371,-0.6131530180573463
-0.13401510193943977,-0.25019649416208267
0.652766227722168,-0.8808969706296921
0.5735874176025391,-0.5291581153869629
0.023317299783229828,-0.04695650190114975
-0.15234949998557568,-1.3219237327575684
0.16064640134572983,-0.8487939834594727
0.00468490005005151,-0.3291606903076172
-0.08188489824533463,-0.19489530473947525
-0.031888498924672604,-0.03223419887945056
0.07592440117150545,-0.20409820601344109
-0.05295279901474714,-0.37491321563720703
0.15833379700779915,-0.5058408156037331
0.04674199968576431,-0.4436850920319557
-0.5017757043242455,-0.003993500140495598
0.6218909844756126,0.03982780035585165
0.19663570448756218,-0.40636058896780014
-0.30971769243478775,0.09787079878151417
0.26015039533376694,-0.6717681884765625
0.2697587013244629,-0.239336509257555
-0.26426320895552635,-0.181198101490736
-0.10546449571847916,0.07759329862892628
-0.187528096139431,-0.17698999494314194
-0.2863169088959694,-0.10651350021362305
-0.27791259810328484,-0.16072990372776985
-0.6106853112578392,0.06884340196847916
-0.20480159670114517,0.22454259917140007
0.027430099435150623,-0.04606250207871199
0.1828908920288086,-0.8046389371156693
-0.10126830078661442,-0.12313130311667919
-0.21101240068674088,-0.206375103443861
0.05967619828879833,-0.028872499242424965
-0.007045299862511456,0.36072731018066406
-0.15944240614771843,-0.17653699964284897
-0.3567099943757057,-0.17445089295506477
-0.09446140378713608,-0.44764280319213867
0.01013280008919537,0.08487699553370476
-0.17908809706568718,-0.028097599279135466
-0.29785629361867905,0.39452310651540756
-0.09468790143728256,-0.04889970179647207
-0.06216759793460369,-0.5507946014404297
0.2180933952331543,-0.5458950996398926
-0.1175403967499733,-0.500631295144558
-0.30324459075927734,0.3159641847014427
0.15096659772098064,0.06849769968539476
0.42694810777902603,-0.2216934971511364
0.20647050812840462,-0.3217935934662819
0.2525926008820534,-0.14871359802782536
0.21173950284719467,0.29147859662771225
0.5777955055236816,0.08918049745261669
0.22861959412693977,0.486600399017334
0.024115999694913626,0.22125240415334702
0.19805429503321648,0.07849929854273796
0.12903209775686264,-0.011014899937435985
0.3467082977294922,0.12453789822757244
-0.03607270075008273,0.35341981798410416
0.1263142004609108,0.023221999872475863
0.16257759183645248,0.07133480161428452
-0.1753091998398304,-0.5383015051484108
0.043880902230739594,-0.531911812722683
0.3069758042693138,0.08300540037453175
-0.02105240011587739,-0.5211948975920677
-0.024414099752902985,-0.14516119845211506
0.29386280104517937,-0.20375249907374382
0.09802579879760742,-0.6217718124389648
0.2258181944489479,-0.6474733352661133
0.5504726991057396,-0.696265697479248
0.6164908036589622,-1.0403037071228027
0.7090569287538528,-1.116180419921875
0.40836330503225327,-0.9775161743164062
-0.010180500103160739,-0.9052634239196777
0.3760695084929466,-0.2281665988266468
0.46050548553466797,-0.8266925811767578
-0.10204319842159748,-0.20275119692087173
0.389862097799778,-0.07307529915124178
0.40911439806222916,-0.5938291922211647
0.3817081078886986,-0.3221273049712181
0.3289699926972389,-0.4836440086364746
0.06659029982984066,-0.24236440658569336
0.35866498947143555,0.20363330841064453
0.38285259157419205,0.0670910021290183
0.1173735037446022,-0.4460811987519264
0.6863831728696823,-0.17287729308009148
0.7171750068664551,-0.6783366203308105
0.273740291595459,-0.1686096005141735
0.47553781419992447,0.23124219849705696
0.21742580458521843,0.17459390684962273
0.15763040632009506,0.17452239990234375
0.1341343019157648,0.0512481015175581
-0.29320720583200455,-0.5262016877532005
-0.11353489942848682,-0.02851489931344986
0.19326210021972656,0.5579113960266113
-0.1479864027351141,0.20396709442138672
0.2304673008620739,0.32808780670166016
0.4397987946867943,-0.40050748735666275
0.0903130043298006,-0.2789735980331898
0.6102323904633522,0.25768280029296875
0.3727912902832031,0.6247162818908691
-0.10999440215528011,0.8695363998413086
0.5882740020751953,0.22233720868825912
0.6411076337099075,0.24335380643606186
-0.02006290014833212,0.07780789863318205
0.005734000005759299,0.35669799894094467
0.16683340072631836,0.5084514990448952
0.18833879381418228,0.7591366767883301
0.05642179865390062,0.12071129865944386
-0.07236000150442123,-0.20923610776662827
-0.0480055995285511,-0.09016989730298519
-0.12296440079808235,0.14872550033032894
-0.2366900071501732,0.30061010271310806
-0.3135561943054199,0.6117581948637962
-0.5688786879181862,0.0673890020698309
-0.5241632089018822,0.15224220231175423
-0.6457924842834473,0.3033638000488281
-0.5712985992431641,0.7862091064453125
-0.15815500169992447,0.8359550684690475
-0.3173350915312767,0.6097317114472389
0.08156299591064453,-0.05093810148537159
0.22234920412302017,-0.18727779388427734
0.0098944001365453,-0.1926898956298828
0.08565190248191357,-0.08199210278689861
-0.31163690611720085,0.44765468686819077
-0.13724570162594318,0.0010966999980155379
0.05596879869699478,-0.09856220334768295
-0.31698938459157944,-0.7426977157592773
-0.1860499009490013,-0.4347800835967064
-0.17697809264063835,-0.2090930938720703
0.029921499080955982,-0.227737408131361
0.024437899701297283,0.19183160737156868
0.08604530245065689,-0.28938060626387596
-0.13500450178980827,-0.826108530163765
-0.22881029173731804,-0.21904710680246353
-0.12489560060203075,-0.5739330872893333
-0.45598749071359634,0.2883315086364746
-0.08763070218265057,-0.06686449982225895
0.05831719841808081,-0.58333870023489
-0.08707050234079361,0.038707300554960966
0.3905773162841797,-0.6449223309755325
-0.18552539870142937,0.06357430014759302
-0.027394299395382404,0.31572580337524414
0.17135139554738998,0.12171270325779915
-0.2087830938398838,-0.09926560334861279
0.248026791960001,-0.5130290985107422
-0.1873612031340599,-0.5373359099030495
0.0400066003203392,0.10068420320749283
0.22710559889674187,0.2863287925720215
0.13295410200953484,0.27180910110473633
0.478815995156765,-0.0025748999905772507
0.42989250272512436,-0.4901885986328125
0.6780028343200684,-0.38232799619436264
0.5317926034331322,0.05394219886511564
0.19199850037693977,0.32618049532175064
0.2125382050871849,0.2865911088883877
0.4199504852294922,-0.7339000701904297
0.04112720023840666,-0.7543802261352539
0.26988979429006577,-0.6334304809570312
0.10167360305786133,-0.6537914276123047
-0.004541900125332177,0.41544441133737564
0.03811120055615902,-0.18270019441843033
-0.10465379804372787,-0.3526568040251732
-0.29364820569753647,-0.18047090619802475
0.26183130219578743,-0.5002379044890404
0.28042789548635483,0.20688770338892937
0.024914699606597424,0.7734060287475586
0.3035425953567028,0.2806424908339977
0.45946840196847916,0.38634538650512695
0.4513860121369362,0.023341199848800898
0.24126769974827766,0.3160715103149414
0.090944804251194,1.045846864581108
0.14872550033032894,0.9956716746091843
0.2279520034790039,0.5651115998625755
0.4964470863342285,0.24709699675440788
-0.11203289963304996,0.4575372114777565
0.39876699447631836,0.9775876998901367
1.377880573272705,0.5092858895659447
0.2554178051650524,0.5185842886567116
0.35686489194631577,0.5852102860808372
0.6522774696350098,-0.806891918182373
0.18826719373464584,-0.6919264793395996
-0.18432140350341797,-0.5131125077605247
-0.23697609081864357,-0.5525946989655495
-0.2930760011076927,-0.5828500166535378
-0.14545920304954052,-0.775909423828125
-0.5632876977324486,-1.487588882446289
-0.29970409348607063,-1.251661777496338
0.23142099380493164,-0.9542942047119141
-0.8368611335754395,-0.6781697273254395
-0.7530570030212402,-0.15573499724268913
-0.4114985093474388,-0.6408452987670898
-1.0066627711057663,-0.8631110191345215
-0.8404015749692917,-0.7969260215759277
-0.5705476179718971,0.01510379952378571
-0.9647130966186523,-0.30150409787893295
0.05022290162742138,0.5505203828215599
0.009322200203314424,0.18843410536646843
0.1259922981262207,-0.019478800240904093
0.18709899857640266,-0.01904960023239255
0.6430506706237793,0.3400444984436035
0.5354762077331543,0.8289694786071777
0.307464599609375,1.5141487121582031
0.08965729735791683,0.8266925811767578
0.1202464010566473,0.6442903727293015
-0.12377499602735043,0.7522940635681152
-0.04491810221225023,0.7122278213500977
-0.2798914909362793,0.6631731986999512
0.014197799609974027,1.568758487701416
-0.31589269638061523,0.4425168037414551
-0.31810998916625977,-0.21544689312577248
0.13134480454027653,0.07630589883774519
-0.15205140225589275,-0.38864608854055405
-0.16634460538625717,-0.013363399775698781
-0.2308846078813076,-0.40858980268239975
-0.06591080222278833,-0.40137771517038345
-0.4327536001801491,-0.5151629075407982
-0.39969678968191147,-0.7529377937316895
-0.35605430603027344,-0.5048036947846413
0.12161729857325554,-0.24067159742116928
0.5575418099761009,-0.1687169075012207
0.22346969693899155,-0.38068290799856186
0.42073730379343033,-0.27661319822072983
0.9465456008911133,0.05831719841808081
0.6361722946166992,0.06419419776648283
0.7826328277587891,0.6710410118103027
0.6154536828398705,0.5924702063202858
0.3679633140563965,-0.1109481044113636
0.7611632347106934,0.21946430206298828
0.5006790161132812,0.2523064985871315
0.4476786032319069,0.39070840924978256
0.6800293922424316,0.7078170776367188
1.1093378067016602,0.6513237953186035
0.7297276705503464,0.4827975854277611
0.7570028305053711,0.24777650833129883
0.6833553314208984,-0.15826230868697166
0.2835155092179775,0.08343460038304329
0.28437379747629166,-0.0846743956208229
-0.04333260003477335,0.02871749922633171
-0.08254050277173519,-0.1315355021506548
-0.0785231962800026,-0.2569318003952503
