Horizontal_vibration_signals,Vertical_vibration_signals
0.3074287995696068,-0.6139994040131569
0.21883249282836914,-0.12584920041263103
0.19493099302053452,-0.36423210054636
0.21978620439767838,-0.2722978964447975
0.09415149688720703,-0.48280950635671616
-0.1648068055510521,-0.7863997668027878
-0.5479336157441139,-0.3496408089995384
0.06363390013575554,-0.13456339947879314
0.0042319000931456685,-0.04602670203894377
-0.4597187042236328,-0.10997059755027294
0.33699270337820053,0.05949739832431078
0.07524489890784025,0.10885000228881836
0.126266498118639,0.23452039808034897
0.4044055938720703,0.5626320838928223
0.19099710509181023,0.01513959956355393
0.8751749992370605,0.49158331006765366
0.9532331675291061,-0.17600059509277344
0.5680083855986595,0.12202260084450245
0.6181120872497559,0.2441525086760521
1.327681541442871,0.021827199961990118
1.1455416679382324,0.9293913841247559
0.6602883338928223,0.4394412040710449
0.7314682006835938,0.3175855055451393
0.9070991724729538,0.4966140165925026
0.3193498030304909,0.9895682334899902
-0.4836082085967064,0.9848594665527344
-0.13135669752955437,0.6987094879150391
-0.4572153091430664,0.5849957093596458
-0.7261992245912552,0.8542417734861374
-0.971674919128418,0.6537675857543945
-0.7528542727231979,-0.05179639905691147
-0.27663709595799446,-0.07797480095177889
-0.49053430557250977,0.228118896484375
-0.7187128067016602,0.1009226031601429
-0.16870500519871712,0.04786250181496143
0.06564860232174397,-0.199282206594944
-0.2440929040312767,-0.432133711874485
-0.14609100297093391,-0.42412281036376953
-0.23806100711226463,0.10241270065307617
0.22653339430689812,-0.5555510893464088
-0.33854249864816666,0.06139279808849096
-0.2763032913208008,0.6496548652648926
-0.13303760439157486,0.2081752009689808
-0.38111209869384766,0.2080083079636097
0.5373835936188698,0.36884550005197525
0.14295579865574837,0.47806501388549805
-0.4033803939819336,0.9328365325927734
0.32078031450510025,0.6911159306764603
0.12320280075073242,0.49854520708322525
-0.22455450147390366,0.8139848709106445
0.020480200182646513,0.6178975105285645
-0.06113050039857626,0.1798390969634056
-0.4734992980957031,0.4645109176635742
-0.01709460048004985,-0.24429559707641602
-0.010502299992367625,-0.309526901692152
-0.7467030733823776,0.3852367028594017
-0.576019287109375,0.03761050058528781
-0.2495289035141468,-0.5810856819152832
-0.13716219924390316,-0.7683277130126953
-0.9911298751831055,-0.046467799693346024
-0.3141641989350319,-0.6156324967741966
0.19967559725046158,-0.5875587090849876
-0.5699396133422852,-0.21508930251002312
0.030088399071246386,-0.7285357266664505
-0.13160710223019123,-0.680387020111084
0.02427099971100688,-0.8531928062438965
0.5651712045073509,-0.6519793719053268
0.4016875848174095,-0.458681583404541
0.5013465881347656,-0.027942699380218983
0.6461142748594284,-0.2608657069504261
0.5825161933898926,-0.1553892996162176
0.6833434104919434,0.11841059662401676
0.32187700271606445,0.3771185874938965
0.628972128033638,0.39099451154470444
0.7390975952148438,0.5986214056611061
-0.13227459974586964,1.043403074145317
-0.07301569916307926,0.7901191711425781
0.3831386938691139,0.8238554000854492
0.12477640062570572,1.2167572975158691
-0.15783309936523438,0.8773922920227051
0.32292600721120834,-0.0956058967858553
0.43666359037160873,0.2972126007080078
-0.037443600594997406,0.14967920258641243
-0.6970643997192383,0.4586935043334961
-0.561058484017849,0.12352470308542252
-0.4309177026152611,0.003910099912900478
-0.7649064064025879,0.04701610188931227
-0.04494190216064453,-0.9828448295593262
-0.0986217986792326,-0.3565311059355736
0.24924280121922493,-0.43038129806518555
0.849449634552002,-0.846397876739502
0.7167816162109375,-0.05987879820168018
0.9819865226745605,-0.37374500185251236
0.858759880065918,-0.1988648995757103
1.274096965789795,-0.5482674017548561
0.9570956230163574,-0.39861198514699936
0.2492070011794567,0.15369649976491928
0.5614399909973145,0.21846290677785873
0.09902720339596272,0.16344789415597916
-0.3251194953918457,0.5301475897431374
-0.05422830116003752,0.5163193121552467
-0.26295190677046776,0.704503133893013
-0.2689957991242409,0.6659030914306641
-0.8383870124816895,0.7892131805419922
-0.6453275680541992,0.6574630737304688
-0.6823897361755371,0.6282687187194824
-0.8606194704771042,0.7056952267885208
-0.8517981320619583,-0.09049179963767529
-0.12227299623191357,-0.0400066003203392
-0.08007289841771126,0.008583100279793143
-0.21685359999537468,-0.04566910210996866
-0.05919930059462786,-0.12656450271606445
0.28270479291677475,0.3098130039870739
0.47663450241088867,0.0034450998646207154
0.3663181886076927,0.07286069914698601
0.16930099576711655,-0.04919770173728466
0.10620360262691975,-0.12854339554905891
-0.0008941000123741105,-0.14050009660422802
-0.3789186105132103,0.008726100204512477
-0.1064062025398016,0.1406550034880638
-0.3074168972671032,-0.15805959701538086
0.02450939966365695,-1.0361313819885254
-0.2106785960495472,-1.0412812232971191
0.04018549807369709,-0.5305289849638939
0.24840829893946648,-0.7330060005187988
0.4446268081665039,-0.5941509827971458
0.640881136059761,-1.2655377388000488
0.18140079453587532,-0.7285594940185547
0.5000472068786621,-1.2317656725645065
-0.10497570037841797,-0.6354331970214844
-0.19686220213770866,-0.37124160677194595
-0.09323360398411751,0.20852090790867805
-0.6699919700622559,0.5277634039521217
-0.6322144716978073,-0.2027869038283825
-0.28175119310617447,-0.06951089948415756
-0.4651070013642311,0.16802549362182617
-0.22464990615844727,0.9267807006835938
-0.19338129088282585,1.0564684867858887
0.3827691078186035,0.893104076385498
0.19361969083547592,0.45071840286254883
0.09045599959790707,0.4929542914032936
0.06480219773948193,0.4898666962981224
0.2646207995712757,1.0384439677000046
0.08722539991140366,0.4720925912261009
-0.009107600199058652,0.6716609001159668
0.9446144104003906,0.8529782295227051
0.15888210386037827,0.658726692199707
0.3088236041367054,0.05577799864113331
1.2211204320192337,0.1626015082001686
0.4534006118774414,0.599372386932373
0.3751515969634056,0.06194110028445721
0.7670164108276367,-0.5790114030241966
-0.09636879898607731,-0.47910209745168686
0.25986429303884506,0.3426313027739525
-0.06229879800230265,-0.5632758140563965
-0.4154682159423828,0.22426839917898178
-0.23332830518484116,0.09461640380322933
-0.013899799669161439,0.12079480104148388
0.21340850740671158,0.05753039848059416
0.07066729944199324,0.11746879667043686
-0.031387798953801394,0.21932130679488182
0.32438039779663086,0.45773979276418686
0.20200010389089584,0.5638837814331055
0.2041340060532093,0.8371710777282715
0.3566265106201172,0.4320383071899414
0.20172599703073502,0.2847791090607643
0.8071303367614746,0.027120099402964115
0.7660627365112305,0.03654960077255964
0.18563270568847656,0.31698938459157944
0.26319030672311783,0.06041530054062605
0.6341457366943359,0.03204349894076586
-0.18241409212350845,0.6237268075346947
-0.5058645829558372,0.4613399878144264
-0.11360649950802326,0.26532409712672234
-0.2659798040986061,0.9607672691345215
-0.3130197897553444,-0.04274849779903889
-0.9639382362365723,0.12927060015499592
-0.43429140001535416,0.05297659896314144
-0.4501223936676979,0.16928909346461296
-0.8206725120544434,0.6641507148742676
-0.5884886160492897,0.2442597970366478
-0.22842880338430405,0.21114349365234375
0.22327899932861328,-0.36225318908691406
-0.25734899565577507,-0.2946615032851696
-0.29654499143362045,-0.6675601005554199
0.5304694175720215,-0.43147798627614975
0.09828809648752213,-0.09851460345089436
-0.6467937678098679,-0.44016841799020767
-0.06164310034364462,-0.6486654281616211
0.5146503075957298,-0.6688237190246582
-0.4598141089081764,-0.5287646874785423
-0.7306218147277832,-0.4220128059387207
0.4535675048828125,-0.9193301200866699
0.4637956991791725,-0.9868860244750977
-0.28008220717310905,-0.5164266005158424
-0.19729139283299446,-0.22251609712839127
0.34341808408498764,-0.34499168395996094
0.012588499812409282,0.012338199885562062
-0.20813940092921257,-0.40488239377737045
-0.2953648939728737,-0.35266879945993423
-0.10501150041818619,-0.4158378019928932
-0.20098689943552017,-0.12205840088427067
-0.6199001893401146,0.48215389251708984
-0.6419897079467773,0.14097689650952816
-0.07096529938280582,0.02101660007610917
-0.33328529447317123,0.22470949217677116
-0.5402565002441406,0.0515341991558671
0.026798199396580458,-0.0416040001437068
0.10089869610965252,0.03967289812862873
-0.06710289977490902,0.11839870363473892
-0.7580876350402832,0.5341887101531029
-0.11634830385446548,-0.06035570055246353
-0.11866089887917042,0.017142300494015217
-0.4587769880890846,0.23498540744185448
-0.2809643931686878,0.4512190818786621
0.33800598233938217,0.08430480025708675
0.5761504173278809,0.3330707922577858
0.7528305053710938,0.6340981274843216
0.45756101608276367,0.04308219999074936
0.867927074432373,0.08218290284276009
0.8981227874755859,-0.12313130311667919
-0.3199458122253418,0.055360798723995686
-0.17054079100489616,0.07650849875062704
-0.2938270941376686,0.5383491888642311
-0.6386041641235352,0.33077001571655273
-0.6969810277223587,0.16400810331106186
0.1943231001496315,-0.21744970232248306
-0.05712510086596012,-0.41048530489206314
-0.2232193946838379,0.41134361177682877
-0.0767350010573864,-0.31086210161447525
-0.40372610092163086,-0.2644181065261364
-0.3353596106171608,0.2882838062942028
-0.6821393966674805,-0.22220609709620476
-0.598907507956028,0.19272569566965103
-0.1313090045005083,-0.14362339861690998
-0.38374658674001694,-0.43218139559030533
-0.2418995089828968,0.3125667944550514
0.5219339951872826,0.19890069961547852
0.2536178007721901,0.13780590146780014
0.6159543991088867,0.23879999294877052
0.5522847175598145,0.13564829714596272
0.32428499311208725,0.19633769989013672
0.1563430018723011,0.20569559186697006
-0.09788270108401775,-0.004243899893481284
0.03148319898173213,0.2347112074494362
0.36497119814157486,-0.011467899894341826
-0.2373814955353737,-0.2806066907942295
-0.12216569855809212,-0.056302500888705254
0.4812360182404518,-0.0409244978800416
-0.00842810026369989,-0.02671479946002364
0.13000969775021076,-0.013196499785408378
-0.03483300097286701,-0.22614000365138054
0.0635147001594305,-0.5678414925932884
0.23986099287867546,-0.25686029344797134
-0.02473589964210987,-0.051617599092423916
-0.1559376996010542,-0.15547280199825764
0.10164979845285416,-0.3011702932417393
0.13684029690921307,-0.5073666945099831
-0.28699640184640884,-0.7734178751707077
-0.0006317999941529706,-0.2576112933456898
0.016903900541365147,-0.39981599897146225
-0.10043379850685596,0.12062789872288704
-0.2699613943696022,0.07880929857492447
-0.037443600594997406,-0.5444527044892311
0.23506879806518555,-0.5937337875366211
0.06464719772338867,-0.27725700289011
0.014495799550786614,-0.0640511978417635
0.18329620361328125,-0.1929163932800293
0.3178238868713379,0.20508769899606705
-0.05860330071300268,-0.03938669804483652
-0.01660589943639934,-0.13972519896924496
0.11905429884791374,-0.16047950834035873
-0.08571149781346321,0.03434420097619295
0.05843639839440584,-0.1288294978439808
-0.45278068631887436,0.5130648985505104
-0.2924681082367897,0.31658411026000977
-0.009512900141999125,0.2753138914704323
-0.468444786965847,0.5478858947753906
-0.6775618344545364,0.7670879364013672
-0.6079912185668945,0.5847692117094994
-0.36257509142160416,0.653839111328125
0.05768539849668741,0.381779707968235
-0.36079879850149155,0.5576014891266823
-0.3544330969452858,0.15087129548192024
0.44941898435354233,0.5081415176391602
-0.29767749831080437,0.6513596326112747
-0.13257269747555256,0.5723356828093529
0.16160009428858757,0.6309986114501953
-0.10735989548265934,0.835883617401123
-0.37587881088256836,0.15990730375051498
0.2276301011443138,0.07623429875820875
-0.19124750047922134,0.00026230000003124587
-0.3709555044770241,0.283050499856472
-0.1391648966819048,0.16629699617624283
0.14044050127267838,-0.3737926110625267
0.25233030319213867,0.209581907838583
-0.027859199326485395,-0.006961799808777869
0.26793479919433594,-0.0036119998549111187
0.4656076058745384,-0.03929140046238899
0.38040880113840103,-0.0014186000043991953
0.1402497012168169,-0.5449533089995384
0.14823679812252522,-0.1736164093017578
-0.7782459259033203,0.6206988915801048
-0.7913470268249512,1.4128565788269043
-0.4031658172607422,0.9005308151245117
-0.4094243049621582,0.7697700709104538
-0.508582592010498,0.26526449248194695
-0.133323697373271,-0.10216239839792252
-0.43683048337697983,0.46455860137939453
0.0062942999647930264,0.334012508392334
0.10834930464625359,1.2181997299194336
-0.5444049835205078,0.6274700164794922
-0.21380189806222916,0.07078649941831827
0.3180861100554466,-0.41431188583374023
0.16063449904322624,0.01311299973167479
-0.5005120858550072,0.6749749183654785
-0.16438959166407585,0.9030938148498535
0.3462075814604759,-0.1450181007385254
-0.11847020126879215,0.37497278302907944
-0.42041540145874023,0.5092740058898926
-0.043654399923980236,0.28284789994359016
0.006318099913187325,0.5051136016845703
0.0863432977348566,0.1513838954269886
0.0060319999465718865,-0.5009651184082031
0.1282810978591442,-0.729072093963623
0.12578959576785564,-0.9001492708921432
-0.021827199961990118,-0.7644414901733398
0.13115409761667252,-0.1096487045288086
0.12321470305323601,-0.5353808030486107
0.30821559950709343,-0.9834886342287064
0.17267469316720963,-0.9013891220092773
0.3748774901032448,-1.2562155723571777
0.13415809720754623,-1.13602876663208
-0.38377050310373306,-0.3613471984863281
-0.06569620221853256,-0.2912282943725586
-0.03570320084691048,-0.8136153221130371
-0.5410552024841309,-0.7997273653745651
-0.13905759900808334,-0.5468488112092018
-0.3139137849211693,0.0017761999333743006
-0.024890899658203125,-0.4522084817290306
0.4182935133576393,0.014936899533495307
-0.19199850037693977,0.0006795000081183389
-0.10522600263357162,-0.16530750319361687
0.36591291427612305,-0.3967761993408203
-0.20939109846949577,-0.38918260484933853
-0.3758072853088379,0.7808566093444824
0.10391470044851303,0.6375312805175781
0.24486780166625977,-0.10344980284571648
0.31757351011037827,0.3256082907319069
-0.3036022000014782,-0.1839875988662243
0.14287229627370834,-0.3983021154999733
0.3430366888642311,-0.05327459890395403
-0.1880168914794922,0.22377969697117805
-0.7678031921386719,0.23354290053248405
0.2545833960175514,-0.17887350171804428
-0.11807680130004883,-0.194013100117445
-0.5734682083129883,-0.10359290055930614
-0.3706932067871094,0.045645199716091156
-0.40138959884643555,-0.032615698873996735
-0.045812102034687996,0.23456810042262077
-0.24753810837864876,-0.12115240097045898
-0.2754806913435459,-0.4248381033539772
-0.10902879759669304,-0.32695531845092773
0.024640599731355906,-0.00385049992473796
-0.4143356904387474,-0.3085375018417835
-0.18230680376291275,-0.1427770033478737
-0.24664400145411491,-0.2767324075102806
0.12434720061719418,-0.5715012922883034
0.3806352987885475,-0.17310379073023796
0.1760243996977806,0.08449549786746502
0.018990000244230032,-0.03072019899263978
0.5009651184082031,0.43524499982595444
0.04912610165774822,0.48596858978271484
0.2038717083632946,-0.08941889740526676
0.3791689872741699,0.4063249006867409
0.30055049806833267,0.6850600242614746
-0.3809928894042969,0.18222330138087273
-0.2141237072646618,0.5150198936462402
0.1591205969452858,0.5709528923034668
-0.27371639385819435,0.5144834890961647
-0.05352499894797802,0.5482316017150879
-0.021350400056689978,0.2943276986479759
0.11909009888768196,0.38378238677978516
-0.11658670380711555,0.637519434094429
-0.4136085882782936,0.5101323127746582
-0.30481820926070213,0.2360224910080433
