Horizontal_vibration_signals,Vertical_vibration_signals
0.13097519986331463,-0.32707449048757553
0.3021359071135521,-0.5787134170532227
0.2900123968720436,-0.712883472442627
0.07556680124253035,-1.3186931610107422
0.1033782958984375,-1.5233039855957031
0.40802959352731705,-0.3502368927001953
0.37245750427246094,-0.4168153181672096
-0.42040351778268814,-0.29320720583200455
0.417327918112278,-0.15796419233083725
-0.17038580030202866,-0.5033373832702637
-0.24238819256424904,-0.05747079849243164
0.23725029081106186,-0.2320409007370472
0.005734000005759299,0.8197426795959473
0.5778909102082253,0.8165358752012253
0.3174901008605957,0.038230400532484055
-0.0892757996916771,0.43787959963083267
0.5563139915466309,0.6557822227478027
0.029623499140143394,0.24520160630345345
-0.3955363854765892,0.2988935075700283
0.22881029173731804,0.683140829205513
-0.3613113984465599,0.2064823918044567
-0.6183505058288574,0.19788740202784538
-0.4422545060515404,0.07336140144616365
-0.7218003273010254,0.3275752067565918
-0.41598081588745117,0.5503178015351295
-0.4065870866179466,-0.3894329071044922
-0.5827546119689941,-0.6180524826049805
0.0802398007363081,-0.14184709638357162
-0.39736028760671616,-0.3402829170227051
-0.36090608686208725,0.005316699971444905
0.09590390138328075,0.37518739700317383
-0.2625107951462269,-0.03123279893770814
0.17809869721531868,-0.6014465913176537
0.37223100662231445,-0.8939146995544434
-0.0666856998577714,-0.36438699811697006
0.1508117001503706,-0.6270647048950195
-0.058376798406243324,-0.08394720032811165
-0.12602809816598892,0.47293901443481445
0.00015499999790336005,-0.27512310072779655
-0.278317891061306,-0.2605557069182396
0.04466770216822624,-0.4993439093232155
-0.10900500230491161,-0.10800359770655632
0.10305640287697315,0.29315950348973274
-0.15913249924778938,0.20369289442896843
-0.5449413880705833,0.09520050138235092
0.2038240060210228,-0.04303460009396076
-0.01114610000513494,-0.1098513975739479
-0.2771615982055664,0.40204521268606186
0.03190039889886975,0.7095217704772949
0.15801189467310905,0.6014585122466087
-0.05917550064623356,0.1547813042998314
-0.4182577133178711,0.13771059922873974
-0.4214167967438698,-0.024962399620562792
-0.2788662910461426,0.6348490715026855
-0.40258169174194336,1.2506604194641113
-0.45684579759836197,0.9960532188415527
-0.10433199815452099,0.8152127265930176
0.2691983990371227,0.2694845013320446
-0.16748910769820213,0.09343620389699936
0.4944920912384987,0.5363703146576881
0.4179238900542259,0.45816898345947266
0.14775989577174187,0.10691880248486996
0.39741989225149155,0.2701283060014248
0.12656450271606445,-0.6539583206176758
0.628352165222168,-0.6214975938200951
0.17830129712820053,-0.45931339263916016
0.08251669816672802,-0.6253600120544434
0.6722331047058105,-0.6470084190368652
0.14811749570071697,-0.44026371091604233
-0.3889799118041992,-0.4109979048371315
0.2972603030502796,0.4017471894621849
0.13287070207297802,0.5084038153290749
0.011014899937435985,-0.046098199672997
0.4355907067656517,0.043690199963748455
0.20389560610055923,0.04241469781845808
0.040674200281500816,0.4450201988220215
0.5442976951599121,0.15903709456324577
0.42150020599365234,0.35451650619506836
0.20753150805830956,0.648343563079834
0.4079461097717285,-0.3152132034301758
-0.2812385931611061,-0.14225239865481853
-0.005507500027306378,-0.0011444000119809061
-0.28140539303421974,-0.22846460342407227
-0.5948423966765404,0.5223273858428001
-0.17017129808664322,-0.1459955982863903
-0.46917200088500977,-0.1528025045990944
0.4724026098847389,-0.3722190856933594
0.026071099564433098,-0.912940502166748
-0.7562041282653809,-0.39496421813964844
0.37108659744262695,-0.820004865527153
0.26847120374441147,-1.077890396118164
0.05370379891246557,-0.9041070938110352
-0.20744800567626953,-1.257491111755371
0.11752840131521225,-1.5865802764892578
0.09644029662013054,-1.0140419006347656
-0.00864270026795566,-1.0604500770568848
0.09657139889895916,-0.6514071673154831
-0.07532840128988028,-0.23847820237278938
0.0022292000357992947,-0.4735231027007103
0.12904410250484943,-0.7624506950378418
0.034976000897586346,-0.14871359802782536
-0.5782485008239746,0.4117012023925781
-0.1340985018759966,0.20968910306692123
-0.2696513943374157,0.13934370130300522
-0.3464103117585182,-0.43505430221557617
0.1674175076186657,-0.061595398001372814
-0.18552539870142937,-0.12664790265262127
-0.11991259641945362,-0.4433393105864525
-0.11149640195071697,0.36066770553588867
-0.815272331237793,0.019478800240904093
-0.4399418830871582,-0.5887627974152565
-0.6386756896972656,-0.5718708038330078
-0.7567883282899857,-0.572824515402317
-0.5154490098357201,-0.21080970764160156
-0.43550729751586914,-0.1711845025420189
-0.20302530378103256,-0.6797313690185547
-0.311350803822279,-0.38906339555978775
0.24106500670313835,-0.8570194244384766
0.39232969284057617,-0.8941411972045898
0.15470979735255241,-0.21858220919966698
0.09648799896240234,-0.3976583108305931
-0.028347999323159456,-0.3412603959441185
-0.04175900015980005,-0.24787189438939095
-0.3390192985534668,-0.02850289922207594
-0.29567480087280273,0.09332899935543537
0.050795101560652256,-0.09044409729540348
-0.10672809556126595,-0.6775259971618652
-0.24554729461669922,0.08748769760131836
-0.2670883946120739,0.29556749388575554
-0.14686579816043377,-0.010073200101032853
0.18802879378199577,0.155448904260993
0.22661689668893814,0.28280019760131836
0.02828839933499694,-0.22466180846095085
0.735783576965332,-0.3816961869597435
0.4155397042632103,-0.38732290267944336
-0.07472040131688118,0.5177975073456764
0.6344438344240189,0.2910614013671875
0.5768061056733131,0.13815159909427166
0.018107900395989418,-0.05650519859045744
0.08295769803225994,0.239336509257555
0.320124588906765,-0.047874501906335354
-0.0067591998958960176,0.5929828062653542
-0.1402497012168169,1.0211586952209473
0.1929640956223011,0.0866652000695467
-0.030612898990511894,0.39892200380563736
0.12571809813380241,-0.04240269772708416
-0.4522920027375221,0.41904449462890625
-0.33322568982839584,0.08817910216748714
0.007486299728043377,0.2066493034362793
-0.3253341093659401,0.36483999341726303
-0.00013109999599691946,0.06748440209776163
0.16840700060129166,-0.43250318616628647
0.3135203942656517,-0.3438233956694603
0.061011300422251225,-0.20488500595092773
-0.12134309858083725,-0.15424489974975586
0.3429890051484108,0.08590219542384148
0.09300709702074528,-0.20515920594334602
0.026667099446058273,-0.11619330383837223
-0.07588860113173723,-0.5160808935761452
0.438535213470459,-0.44054988771677017
0.08466240018606186,0.026595599483698606
-0.14588830061256886,0.481569804251194
0.46597719192504883,0.17877820879220963
0.5270003899931908,0.3771663084626198
0.42058229446411133,-0.1880168914794922
0.4940987005829811,0.07163289934396744
0.18863679841160774,0.04310609772801399
0.13812780380249023,1.1196135729551315
-0.0712514016777277,0.7090449333190918
0.035524400882422924,-0.071275201626122
-0.3290652856230736,0.15430450439453125
-0.4335879907011986,-0.05265470128506422
-0.33702850341796875,-0.08517500013113022
-0.32112598419189453,0.9456396102905273
-0.2508402056992054,0.47197338193655014
-0.502479113638401,-0.022411299869418144
-0.4863620176911354,-0.006592299905605614
-0.18185380846261978,-0.7250189781188965
-0.9590268135070801,0.2924441918730736
-0.3700137138366699,0.6415247917175293
-0.6484746932983398,0.24985069409012794
-0.4884957894682884,0.2585173025727272
-0.04651550203561783,0.0027536999550648034
-0.5530238151550293,-0.030898998957127333
0.32188888639211655,0.025689599569886923
0.17589330673217773,0.1635909080505371
-0.2968906983733177,0.32095909118652344
0.36106109619140625,0.5967020988464355
0.2949715033173561,0.5845069885253906
-0.11345149949193001,0.33626560121774673
-0.03379580099135637,0.9340167045593262
0.3311276063323021,0.6710051745176315
-0.04733799956738949,1.1063098907470703
0.12420419603586197,0.8463740348815918
0.25745630264282227,0.04717110190540552
0.1208782009780407,0.44208768755197525
-0.26357170194387436,-0.02874139929190278
-0.5697011947631836,-0.023186199832707644
-0.09821649640798569,-0.5623101815581322
-0.4044770821928978,-0.5428433045744896
-0.8905172348022461,-0.9709835052490234
-0.8341311663389206,-1.168382167816162
-0.7852435111999512,-1.5889406204223633
-0.1456976030021906,-1.0941863059997559
-0.7942914962768555,-0.6196498870849609
-0.746607780456543,-0.5770682916045189
-0.03271100111305714,-1.2239456176757812
0.6267548352479935,-1.3733625411987305
-0.21669860929250717,-0.893855094909668
-0.02299549989402294,-0.48488378524780273
0.5085229873657227,-0.28551820665597916
0.45026540756225586,-0.4490017890930176
0.18305780366063118,-0.7441878318786621
0.46459440141916275,-0.8968710899353027
0.16331670805811882,-0.4405856132507324
-0.1549005974084139,0.11173490434885025
0.24757390841841698,0.49244169145822525
-0.451052188873291,0.24368759244680405
-0.2985835075378418,-0.06071330048143864
-0.18688440322875977,-0.02177949994802475
-0.1803874969482422,-0.38443800061941147
-0.46294931322336197,0.7381677627563477
-0.5143880844116211,1.0515213012695312
-0.4470705986022949,0.23622509092092514
-0.7745981216430664,0.4837990179657936
0.028788999188691378,-0.4482388123869896
-0.4158138856291771,0.43790340423583984
-0.3298639878630638,0.7991194725036621
-0.04889970179647207,0.7170320302248001
-0.039744400419294834,0.21730659529566765
-0.20191669464111328,0.48019889742136
-0.4160046949982643,0.04239080008119345
-0.12612340040504932,0.4748224839568138
0.2385259047150612,0.36109689623117447
-0.5602120980620384,0.2430558018386364
-0.08314849808812141,0.21488670259714127
-0.05002019926905632,0.10524990037083626
-0.09247059933841228,0.07618669886142015
0.03421310102567077,0.13300180435180664
0.47419071197509766,0.26395320892333984
0.2556443028151989,0.167465191334486
0.5849837884306908,-0.3059267997741699
0.4940390959382057,-0.4853487014770508
0.6086945906281471,-0.40041208267211914
0.6635069847106934,-0.3454447165131569
-0.023424599785357714,-0.12938980013132095
0.1999974064528942,-0.40982961654663086
0.2366304025053978,-0.033462001010775566
0.09168390184640884,-0.06083250045776367
-0.17991069704294205,0.01039510010741651
-0.10550020262598991,0.2447843924164772
-0.2723694033920765,0.7407187670469284
0.060284100472927094,0.23244619369506836
-0.2691983990371227,0.6051301956176758
-0.12220139615237713,0.45037269592285156
-0.011908999877050519,0.19725559279322624
-0.06855729967355728,0.33779140561819077
-0.08456709794700146,0.4271864891052246
-0.11185410432517529,0.8558511734008789
0.15698669478297234,0.11072159744799137
-0.42666200548410416,0.18953079357743263
-0.4109739884734154,-0.006461099837906659
-0.28197769075632095,0.02702469937503338
-0.5768895149230957,0.8249043673276901
-0.42781829833984375,0.7295846939086914
-0.2278446964919567,0.6053448095917702
0.13741250149905682,0.12890099547803402
0.13676879927515984,-0.09323360398411751
0.13970140367746353,0.1423954963684082
0.22597309201955795,0.6050705909729004
0.15411379747092724,0.6307005882263184
0.5225301161408424,0.1075148954987526
0.2980351075530052,0.03688340075314045
0.055599198676645756,-0.27387140318751335
-0.17956500872969627,0.3078461065888405
0.03553630085662007,0.7976651191711426
0.029551999177783728,0.29535289853811264
-0.21523239091038704,0.20248889923095703
0.23816820234060287,-0.4679561033844948
-0.039815898053348064,-0.5241870880126953
-0.11960269883275032,-0.4835962876677513
-0.29218200594186783,0.21141769364476204
-0.9494304656982422,0.06623269990086555
-0.2851724997162819,-0.5729914084076881
-0.13442040421068668,-0.9683132171630859
-0.23864509537816048,-1.1229156702756882
0.26508569717407227,-0.8188962936401367
-0.30106309801340103,-0.49207210540771484
0.11270049959421158,-0.07619860116392374
-0.1950979046523571,-0.5014539137482643
-0.3908396139740944,-0.6554008275270462
-0.29697420075535774,-0.6366729736328125
-0.6954789161682129,-0.2368330955505371
-0.7575631141662598,-0.11478659696877003
-0.597381591796875,0.15219449996948242
-0.6299138069152832,0.47968629747629166
-1.0310769081115723,0.7213473320007324
-0.21086929365992546,0.6107091903686523
0.1134037971496582,0.35970211029052734
-0.05431179888546467,0.6043672934174538
0.38590431213378906,1.4710783958435059
0.14059539884328842,0.580894909799099
0.2432107925415039,0.5620003119111061
0.0006436999683501199,0.7930160313844681
-0.3265858069062233,-0.031828898936510086
-0.05637410096824169,0.20128490403294563
0.09703639894723892,0.7272840291261673
-0.17557140439748764,0.3826022148132324
0.21942850202322006,0.13009309768676758
0.38892030715942383,-0.14287229627370834
-0.26819709688425064,-0.1031637005507946
0.13785360381007195,0.29654499143362045
0.302350502461195,0.09044409729540348
-0.1138210017234087,0.3160237893462181
-0.22269489243626595,0.15548470430076122
-0.07292029913514853,-0.7701516151428223
0.0651598023250699,-0.989842414855957
0.2978206053376198,-0.20647050812840462
-0.271606408059597,-0.014853499596938491
0.23361440747976303,-0.3401399031281471
0.3162384033203125,-0.934612825512886
-0.15465020202100277,-1.2133359909057617
-0.1434445008635521,-1.0161995887756348
-0.22888179868459702,-0.5299568176269531
-0.07547140121459961,-0.6816267967224121
-0.36592479795217514,-0.15239720232784748
-0.34929510205984116,-0.44916868209838867
-0.019216500222682953,-1.097416877746582
-0.2720833010971546,-0.2900839038193226
-0.3227353096008301,0.3087043948471546
-0.13881919905543327,0.6124734878540039
0.04363059997558594,-0.10550020262598991
0.017666800413280725,0.22985940799117088
-0.10439160279929638,-0.04297490231692791
0.4651188850402832,0.00966790015809238
0.031602398958057165,0.5186915025115013
-0.32351020723581314,0.8107305318117142
-0.20890239626169205,0.34552808851003647
0.10811089538037777,-0.14629360288381577
-0.07374289911240339,-0.43147798627614975
-0.35463571548461914,-0.1164317037910223
-0.2383112907409668,0.040590800344944
-0.44399499893188477,-0.007903599762357771
-0.2604961022734642,-0.08260009810328484
-0.5547403916716576,0.2705574035644531
-0.37997961044311523,-0.08121729828417301
0.22504329681396484,-0.6024599075317383
0.015759499510750175,0.08137229830026627
-0.23226739838719368,-0.6245135888457298
0.023448499850928783,0.16152860596776009
0.45082569122314453,-0.23024080321192741
-0.11103150434792042,0.07004740182310343
-0.3690361976623535,-0.003206699911970645
0.12687440030276775,-0.7543444633483887
-0.08435250259935856,-0.09628529660403728
-0.2304553985595703,0.26540759950876236
-0.3324747085571289,0.043654399923980236
0.06951089948415756,0.26684999465942383
0.079917898401618,0.7073640823364258
-0.7985591888427734,0.6873846054077148
0.1054168026894331,0.7726430892944336
0.36995410919189453,0.5756616964936256
0.009822800057008862,1.2972474098205566
0.18640760332345963,0.8713722229003906
0.04333260003477335,0.6272435188293457
0.36928649991750717,0.5207538977265358
0.33065080642700195,0.897669792175293
-0.2521396055817604,0.7731795310974121
0.26910310611128807,0.5421162024140358
0.08521080017089844,0.1574278064072132
-0.4900217056274414,-0.03361700102686882
-0.5000830069184303,0.21681789308786392
-0.6033540144562721,-0.35853389650583267
-0.7392525672912598,0.3776073083281517
-0.5565882101655006,-0.4812121018767357
-0.4231690987944603,-0.3262519836425781
0.12069939635694027,-0.4860996827483177
0.5164622887969017,-0.38532018661499023
0.4238129034638405,-0.642848014831543
1.0513901710510254,-1.0263562202453613
0.9427071362733841,-0.8773685246706009
0.8639931678771973,-0.1661181077361107
0.7456660270690918,-0.16880039125680923
0.3895163908600807,0.35700801759958267
0.5871415138244629,0.42933229357004166
0.3717898949980736,0.790715217590332
-0.4238725081086159,0.3584146127104759
