Horizontal_vibration_signals,Vertical_vibration_signals
-0.8834124356508255,0.051271901465952396
-0.8068323135375977,0.23868080228567123
0.05420450121164322,-0.015962099423632026
-0.19862649962306023,-0.09119509719312191
-0.017690700478851795,0.019156900234520435
0.08994339965283871,-0.5575776100158691
0.1700758934020996,-0.2786874957382679
0.013709099730476737,0.1891613006591797
-0.3346085920929909,-0.2969503030180931
-0.13390780426561832,-0.3981113061308861
-0.32486919313669205,-0.10588170029222965
-0.6490349769592285,-0.0333905010484159
-0.1298546977341175,-0.6197094917297363
-0.13923649676144123,0.10510680265724659
-0.09671449661254883,0.15766620635986328
0.04034040030092001,0.5164384841918945
0.22380350157618523,0.21383760496973991
0.21935699507594109,0.16585590317845345
0.21175149828195572,0.3735185042023659
0.6406425684690475,0.23560520261526108
-0.03585820086300373,0.4645704850554466
0.204241294413805,0.5537033081054688
-0.17962459474802017,0.8975028991699219
0.2354740910232067,0.5780220031738281
-0.2405405044555664,0.5868912115693092
-0.42241811752319336,0.8208155632019043
0.14570949599146843,-0.11007790453732014
-0.22073980420827866,0.3652333840727806
-0.3797293081879616,-0.06850960198789835
-0.36742690950632095,0.10153059847652912
-0.1050471980124712,0.07072689943015575
-0.09248260408639908,0.07516149897128344
-0.28390880674123764,0.42914148420095444
0.5038141831755638,0.27409790083765984
0.018906600307673216,-0.01510379952378571
-0.05301239900290966,0.1760243996977806
0.18655059859156609,-0.07525680121034384
-0.18093589693307877,0.2267003059387207
-0.17181629315018654,0.5651355162262917
0.0570177985355258,0.5271792039275169
-0.05290510132908821,0.09075400419533253
-0.19059179350733757,0.15335080213844776
0.17225740477442741,-0.6706357002258301
-0.15801189467310905,-0.5194902047514915
-0.3249644860625267,-0.7167459279298782
-0.2141237072646618,-0.837242603302002
-0.3740191087126732,-0.5838752165436745
0.03858800046145916,-1.3319611549377441
-0.33794641494750977,-1.1048197746276855
0.15959739685058594,-1.604163646697998
0.42433738708496094,-1.395416259765625
0.012266599806025624,-1.2664198875427246
0.5106449127197266,-1.0644316673278809
0.32433271408081055,-0.941777229309082
0.04792210180312395,-1.5723586082458496
-0.03288980107754469,-0.9953975677490234
-0.5535959824919701,-0.745856836438179
-0.5246638879179955,-0.48406120389699936
-0.6404399871826172,-0.2334594912827015
-0.24979110807180405,-0.10817050002515316
-0.24528499692678452,-0.056314500980079174
-0.07303949911147356,-0.19118789583444595
0.0007390999962808564,0.04391670227050781
0.008213500259444118,0.4957437887787819
-0.1911759003996849,0.734412670135498
-0.3392219915986061,0.5107880011200905
-0.3682136908173561,0.6430625915527344
-0.5888820067048073,0.893867015838623
-0.486600399017334,0.4423021897673607
-0.5698322877287865,0.8389472961425781
-0.41118860244750977,0.8043289184570312
-0.45200590044260025,0.9552835673093796
-0.18326040357351303,0.26684999465942383
0.24977920576930046,0.45293569564819336
-0.4288196936249733,0.9139537811279297
-0.3592491149902344,-0.018501300364732742
0.05033019930124283,0.6850600242614746
-0.2018929086625576,0.24507049471139908
-0.10110139846801758,0.18577579408884048
-0.27054550126194954,0.30863290652632713
0.5166172981262207,-0.044715399853885174
0.6352304667234421,0.6169557943940163
0.10508299805223942,0.5805611982941628
0.28308629989624023,0.4508376121520996
0.8893728256225586,0.482487715780735
-0.007736699772067368,0.41118860244750977
0.3601193055510521,0.14058349654078484
-0.07859470322728157,0.39629939943552017
0.41490789502859116,0.34091468900442123
0.38280490785837173,-0.08699890226125717
-0.5272030830383301,0.7439970970153809
0.14345649629831314,0.6538032740354538
0.1077056024223566,0.1731277070939541
0.0001669000084802974,0.17431970685720444
-0.27918819338083267,0.8195757865905762
-0.37097930908203125,0.6218552961945534
-0.36382678896188736,0.8374571800231934
-0.32901760190725327,1.1944174766540527
-0.49463510513305664,1.0035275667905807
-0.4866480827331543,0.8410335332155228
-0.18841030076146126,0.6514430046081543
-0.06613729987293482,0.3004908934235573
-0.5561709031462669,0.7335423678159714
-0.17325880005955696,0.08112190291285515
0.09477140381932259,0.06641149986535311
-0.4458903893828392,-0.32576318830251694
0.23260120302438736,-0.749361515045166
0.3325819969177246,-1.0158061981201172
0.09323360398411751,-0.9984493255615234
-0.02777579938992858,-0.7288098335266113
0.28781890869140625,-1.33744478225708
0.2858280949294567,-0.9505510330200195
0.15612839721143246,-0.954735279083252
-0.16553400084376335,-0.9867429733276367
0.08718970231711864,-0.9484171867370605
0.04112720023840666,-0.739288330078125
-0.4996656998991966,-1.0424613952636719
0.3066062927246094,-0.9725689888000488
0.5961776152253151,-0.8652806282043457
0.02571339951828122,-0.9912371635437012
0.7593750953674316,-1.0230184346437454
0.9047389030456543,-1.2875676155090332
-0.1942157931625843,-1.3445019721984863
0.2531648054718971,-0.5686521902680397
0.20614860579371452,-0.7974504679441452
-0.09346010163426399,-0.8390069007873535
-0.03407000098377466,-0.5353927984833717
-0.1182198990136385,-1.3187527656555176
0.005412099999375641,-0.6527543067932129
0.15515089966356754,-0.4703044891357422
-0.39621591567993164,-0.5603313073515892
0.04490610212087631,-0.22281410172581673
-0.47824379056692123,-0.13219119980931282
-0.8026003837585449,0.2037644013762474
-0.11780260130763054,0.3404020890593529
-0.5889534950256348,0.6172299012541771
-0.17706159502267838,0.5637168884277344
0.04286769777536392,0.7272958755493164
-0.45845508575439453,0.8326411247253418
-0.15281439758837223,1.38627290725708
0.5200744047760963,1.1080145835876465
-0.13006930239498615,1.3705015182495117
0.018727800343185663,1.1898040771484375
0.18345119431614876,0.5634189024567604
0.0641227001324296,-0.08106229826807976
-0.1001953985542059,0.4486441984772682
-0.42095180600881577,0.5184650048613548
0.09195799939334393,0.07182360161095858
0.14382599852979183,-0.0029922000248916447
-0.1456260960549116,-0.4968405142426491
-0.0013231999764684588,-0.4887938126921654
-0.11320110410451889,0.026571799535304308
-0.172650795429945,0.28162000700831413
0.02149339998140931,0.3550529107451439
0.0634431978687644,0.10875459760427475
0.46818260103464127,0.08267159573733807
-0.051569901406764984,-0.18075700849294662
0.043261097744107246,0.2823830023407936
0.11295080184936523,-0.1502275001257658
0.2303599938750267,0.6337404251098633
-0.1096487045288086,0.6360650062561035
-0.2633810043334961,-0.12435910291969776
-0.24055240675807,-0.10565520264208317
-0.10997059755027294,0.5428194999694824
-0.8544325828552246,0.9290338307619095
-0.35140510648489,1.13129623234272
-0.05543230101466179,0.8758664131164551
-0.5243301019072533,0.5460739135742188
-0.41527751833200455,0.7129669189453125
-0.8532404899597168,0.9205818176269531
-0.8928298950195312,1.0298967361450195
-0.6609200686216354,1.4435529708862305
-0.16088489443063736,0.7072926312685013
-0.481414794921875,0.38008689880371094
0.31337741762399673,0.15652179718017578
-0.00019069999325438403,0.35456418991088867
-0.04065040033310652,-0.026607499457895756
0.4037619009613991,0.21524429321289062
0.262451209127903,-0.19534830003976822
-0.1478909980505705,-0.9929656982421875
-0.30547380447387695,-1.3710975646972656
-0.0918268971145153,-1.4584064483642578
-0.5927919968962669,-0.7050036638975143
-0.4109979048371315,-0.18939970061182976
-0.07323029916733503,-1.2929916381835938
0.23742910474538803,-1.2545347213745117
0.32076839357614517,-1.5456199645996094
0.5933285132050514,-1.824021339416504
0.27657749131321907,-1.542341709136963
0.09826419875025749,-0.7842659950256348
0.26388170197606087,-1.221764087677002
0.32073259353637695,-1.1019349098205566
-0.32576318830251694,-1.1624574661254883
-0.005364399985410273,-1.1404752731323242
-0.058269500732421875,-0.5987048149108887
-0.002121900033671409,-0.47681331634521484
-0.32720569521188736,-0.020384800154715776
-0.3348112106323242,-0.018143700435757637
0.22290950641036034,-0.26171209290623665
0.15363690443336964,-0.24623870849609375
-0.033271301072090864,0.3223418816924095
-0.13649459928274155,0.4781961068511009
0.4649043083190918,0.3127098083496094
0.17457010224461555,-0.029671199154108763
0.29169319197535515,-0.04773139953613281
0.22417310625314713,-0.16633270308375359
0.05581379868090153,-0.21634100005030632
-0.05347730126231909,-0.41483640670776367
0.20575519651174545,-0.38355588912963867
-0.2711296081542969,0.004661100101657212
0.08251669816672802,-0.7729768753051758
0.09666680358350277,-0.402987003326416
0.020480200182646513,-0.3003836050629616
0.17948150634765625,-0.45391321182250977
-0.258481502532959,-0.5658268928527832
0.322568416595459,-0.3370523080229759
0.05199910141527653,-0.27625560760498047
0.10215040296316147,-0.04549030214548111
0.34897331148386,-0.04978179931640625
0.29815439134836197,0.7102847099304199
0.46012401580810547,0.5370974913239479
0.33550258725881577,0.24597639217972755
0.6668806076049805,0.17484430223703384
0.6052494049072266,0.7561445236206055
-0.276565607637167,1.1551141738891602
0.016045599477365613,0.5373477935791016
0.11457200162112713,0.7211685180664062
0.08602139540016651,1.5268206596374512
-0.553429089486599,1.2682199478149414
0.07785560097545385,0.7479429244995117
0.6036520004272461,0.5974173918366432
-0.40401220321655273,0.5604267120361328
-0.21332500502467155,0.4676460847258568
-0.6748676300048828,0.5553603172302246
-0.7584691047668457,0.5052566900849342
-0.6671547889709473,0.48972368240356445
-0.9689211845397949,-0.14058349654078484
-1.3988733291625977,-0.2679467014968395
-0.6558895111083984,-0.6226896867156029
-0.7005929946899414,-0.6028532981872559
-1.3486266136169434,-0.08883479982614517
-0.5834341049194336,-0.45098070055246353
-0.4383563995361328,-0.4880547896027565
-1.1624813079833984,-0.10378359816968441
-0.29332639649510384,-0.3463387116789818
0.19518140703439713,-0.4298686981201172
-0.5171417817473412,0.41791200637817383
-0.18682479858398438,0.3411531075835228
-0.1459955982863903,-0.14915470033884048
-0.04674199968576431,-0.10749099776148796
-0.5565882101655006,0.39099451154470444
-0.7156609743833542,-0.04669430200010538
0.09289979934692383,0.1384973991662264
-0.6551265716552734,-0.565183199942112
-0.6206392869353294,-0.18366580829024315
-0.24611949920654297,-0.15273090451955795
-0.27109380811452866,-0.6845474243164062
-0.27017589658498764,-0.3794550895690918
0.10366439819335938,-0.31582120805978775
0.030624899081885815,-0.7978081703186035
-0.1893044076859951,-0.4116654023528099
-0.14159680344164371,-0.6216287985444069
-0.5597352981567383,-0.3712772950530052
-0.19648080691695213,0.10813469998538494
-0.02601149957627058,-0.2812623977661133
-0.47914981842041016,0.02801419934257865
0.17986299470067024,-0.09285209700465202
-0.22126439958810806,-0.17582179978489876
-0.6336212158203125,0.07792709860950708
-0.3552078828215599,0.5943894013762474
-0.5730152130126953,-0.338590107858181
-0.5279183015227318,-0.07199049927294254
-0.3777145966887474,0.04563330207020044
-0.45052770525217056,0.206756591796875
0.14246700331568718,0.19474029541015625
0.5511999130249023,0.23195739835500717
0.5173445120453835,-0.031113598961383104
0.7988929748535156,0.12409689836204052
0.8710504323244095,-0.015401799464598298
0.5813122168183327,-0.7163524627685547
0.41229721158742905,0.3606439009308815
0.281524695456028,-0.03190039889886975
0.0706196017563343,0.05222559906542301
-0.047290301881730556,-0.12035369873046875
-0.010514300083741546,-0.2864241972565651
0.08141989819705486,-0.11407139711081982
0.25179389864206314,0.6621717661619186
-0.18808839842677116,0.1212358009070158
0.1855015940964222,0.307393092662096
0.46426061540842056,-0.06469490006566048
-0.3698587045073509,-0.11062620207667351
-0.1763582043349743,0.3462075814604759
0.09824040345847607,-0.015938299475237727
-0.32063718885183334,0.5782723054289818
-0.24302009493112564,0.5727409943938255
-0.1788019947707653,0.14108420349657536
0.2955316938459873,-0.2782941050827503
0.24402139708399773,-0.05455019883811474
-0.3419042006134987,-0.11045929975807667
0.06322859786450863,0.28330089524388313
-0.2290486916899681,0.7880687713623047
-0.5352615937590599,0.40940050035715103
-0.08537770248949528,0.1696467027068138
-0.5756378173828125,0.39495229721069336
-0.35736560821533203,0.7014275342226028
-0.12310739606618881,0.3603458032011986
-0.2837657928466797,1.1848807334899902
-0.08651020005345345,0.7770419120788574
0.09027720429003239,0.9690284729003906
-0.2969503030180931,0.6524323672056198
-0.24876590818166733,0.5105853080749512
-0.24486780166625977,0.04825590178370476
-0.41790008544921875,0.286173801869154
-0.8580564707517624,-0.04472730215638876
-0.42220350354909897,-0.5836248025298119
-0.1876235008239746,-0.5160092934966087
-0.5496979132294655,-0.9280682355165482
-0.27785299345850945,-0.81955187022686
0.13469460420310497,-1.167464330792427
-0.1437901984900236,-1.373136043548584
-0.02603529952466488,-0.8292316645383835
0.14089349657297134,-1.3341069221496582
-0.3179788962006569,-1.141834333539009
-0.3645896911621094,-0.6869792938232422
-0.5147815123200417,-0.8614897727966309
-0.16492610797286034,-0.8594393730163574
-0.6153703108429909,-0.3087043948471546
-0.550544299185276,-0.24374719709157944
-0.13775830157101154,-0.09126660414040089
-0.5301833152770996,0.34096240997314453
-0.0795602984726429,0.04251000005751848
-0.18430950120091438,0.2598881907761097
-0.7076740264892578,0.4862188920378685
-0.24238819256424904,0.016760800499469042
-0.3446817025542259,0.44797658920288086
-0.7025957107543945,0.6432294845581055
-0.7482290267944336,0.5585670098662376
0.06322859786450863,-0.011372599983587861
-0.22859569638967514,0.37003759294748306
-0.4340529069304466,-0.13558859936892986
-0.20778179168701172,-0.2501844987273216
-0.281071700155735,0.032615698873996735
-0.3473997116088867,-0.09760860353708267
-0.463557206094265,-0.14517310075461864
-0.2997278980910778,0.0034927998785860837
-0.22327899932861328,-0.3514409065246582
0.030863299034535885,-0.4578113928437233
0.5080461874604225,-0.4396200180053711
-0.028085699304938316,-0.4288196936249733
0.502014197409153,-0.1160741038620472
0.7814168930053711,-0.29687879607081413
-0.02751349937170744,-0.2049087919294834
0.3815888985991478,-0.15647409483790398
0.7372856140136719,-0.03241299884393811
0.31527280807495117,-0.0725030992180109
-0.3262161836028099,0.81939697265625
-0.04425050225108862,0.432431697845459
0.35715099424123764,0.582730807363987
-0.1432180032134056,0.07536409888416529
-0.379943810403347,0.1375913992524147
0.19207000732421875,-0.33180709928274155
-0.26041269302368164,0.5467056855559349
-0.4898666962981224,0.5144118890166283
-0.41562318801879883,0.5454897880554199
-0.342559814453125,0.5092740058898926
-0.297164898365736,-0.006020099972374737
-0.3528594970703125,0.8700132369995117
-0.5503058061003685,0.3267050161957741
-0.07544760126620531,0.3794550895690918
0.0718594016507268,0.6505489349365234
-0.7541059702634811,0.8303403854370117
0.20867589861154556,0.10757450014352798
0.33730268478393555,0.4923700913786888
0.0561237009242177,0.021958400029689074
0.07174020167440176,0.22079940885305405
0.19543170928955078,-0.10211469605565071
0.49335960298776627,0.012063999893143773
0.2590774931013584,-0.24906400591135025
-0.004673000075854361,-0.03857610048726201
0.2160191908478737,-0.09979009628295898
-0.11060239747166634,0.3012537956237793
-0.3343344107270241,-0.26286840438842773
-0.3009081073105335,-0.1867532916367054
-0.4714370146393776,-0.4187345877289772
-0.14539959840476513,-0.5955934897065163
-0.235211793333292,-0.6372929364442825
-0.35346750169992447,-0.6675481796264648
-0.46831369400024414,-0.9682297706604004
0.10043379850685596,-0.4424453154206276
